5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13549.0	14471.0	15469.0	16430.0	17477.0	18475.0	19439.0	20402.0	21375.0	22357.0	23285.0	24223.0	25154.0	26026.0	26944.0	27856.0	28752.0	29672.0	30569.0	31476.0	32340.0	33204.0	34012.0	34849.0	35699.0	36489.0	37285.0	38088.0	38845.0	39601.0	40365.0	41114.0	41818.0	42511.0	43203.0	43918.0	44621.0	45304.0	45975.0	46627.0	47255.0	47840.0	48412.0	49012.0	49583.0	50154.0	50713.0	51256.0	51782.0	52329.0	52869.0	53390.0	53890.0	54351.0	54838.0	55280.0	55757.0	56219.0	56684.0	57126.0	57541.0	57946.0	58328.0	58733.0	59113.0	59490.0	59864.0	60241.0	60578.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21005.0	22441.0	23895.0	25341.0	26871.0	28359.0	29782.0	31255.0	32662.0	34040.0	35394.0	36805.0	38175.0	39498.0	40738.0	41994.0	43270.0	44557.0	45762.0	46976.0	48121.0	49284.0	50440.0	51545.0	52615.0	53677.0	54725.0	55727.0	56717.0	57749.0	58665.0	59631.0	60566.0	61450.0	62357.0	63159.0	63995.0	64825.0	65596.0	66398.0	67157.0	67836.0	68497.0	69199.0	69861.0	70496.0	71108.0	71708.0	72287.0	72813.0	73405.0	73958.0	74482.0	74995.0	75504.0	76004.0	76529.0	76939.0	77389.0	77807.0	78237.0	78671.0	79059.0	79403.0	79762.0	80156.0	80526.0	80845.0	81177.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	23825.0	25450.0	27149.0	28831.0	30472.0	32171.0	33809.0	35417.0	37010.0	38548.0	40120.0	41635.0	43109.0	44484.0	45832.0	47236.0	48644.0	49971.0	51302.0	52566.0	53925.0	55098.0	56309.0	57486.0	58674.0	59786.0	60848.0	61928.0	63039.0	64096.0	65116.0	66115.0	67066.0	68005.0	68898.0	69777.0	70653.0	71515.0	72370.0	73101.0	73883.0	74623.0	75342.0	76035.0	76723.0	77390.0	77998.0	78594.0	79199.0	79786.0	80334.0	80833.0	81364.0	81864.0	82380.0	82840.0	83279.0	83662.0	84058.0	84469.0	84856.0	85207.0	85551.0	85886.0	86237.0	86560.0	86874.0	87152.0	87431.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	39458.0	41959.0	44431.0	46994.0	49534.0	51902.0	54293.0	56615.0	58844.0	61017.0	63182.0	65202.0	67189.0	69150.0	71023.0	72889.0	74664.0	76383.0	78025.0	79635.0	81186.0	82666.0	84085.0	85491.0	86750.0	88040.0	89261.0	90515.0	91645.0	92750.0	93836.0	94812.0	95778.0	96659.0	97536.0	98414.0	99179.0	99936.0	100705.0	101415.0	102112.0	102737.0	103356.0	103945.0	104488.0	105032.0	105547.0	105980.0	106432.0	106884.0	107305.0	107705.0	108084.0	108441.0	108806.0	109126.0	109436.0	109722.0	110020.0	110303.0	110573.0	110806.0	111059.0	111300.0	111493.0	111708.0	111914.0	112104.0	112284.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	24408.0	26014.0	27678.0	29355.0	31059.0	32687.0	34370.0	35975.0	37662.0	39252.0	40838.0	42429.0	43964.0	45414.0	46831.0	48219.0	49558.0	50866.0	52064.0	53298.0	54533.0	55729.0	56913.0	58076.0	59216.0	60306.0	61406.0	62459.0	63493.0	64460.0	65448.0	66457.0	67364.0	68257.0	69093.0	69974.0	70829.0	71621.0	72384.0	73185.0	73934.0	74666.0	75323.0	75989.0	76643.0	77246.0	77869.0	78438.0	78982.0	79546.0	80099.0	80569.0	81032.0	81479.0	81899.0	82329.0	82756.0	83125.0	83526.0	83887.0	84247.0	84570.0	84891.0	85207.0	85487.0	85790.0	86041.0	86293.0	86560.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	18605.0	19926.0	21189.0	22432.0	23736.0	25081.0	26376.0	27636.0	28840.0	30108.0	31359.0	32617.0	33793.0	35024.0	36196.0	37376.0	38486.0	39586.0	40738.0	41813.0	42826.0	43851.0	44873.0	45842.0	46867.0	47857.0	48783.0	49739.0	50693.0	51609.0	52491.0	53359.0	54169.0	55043.0	55901.0	56774.0	57570.0	58356.0	59090.0	59823.0	60532.0	61230.0	61960.0	62599.0	63265.0	63892.0	64473.0	65101.0	65701.0	66245.0	66826.0	67380.0	67980.0	68457.0	68938.0	69401.0	69844.0	70316.0	70765.0	71205.0	71622.0	72041.0	72433.0	72829.0	73211.0	73580.0	73909.0	74251.0	74597.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6321.0	6784.0	7241.0	7702.0	8185.0	8693.0	9209.0	9714.0	10179.0	10702.0	11187.0	11671.0	12152.0	12621.0	13111.0	13572.0	14051.0	14526.0	15009.0	15475.0	15929.0	16406.0	16872.0	17337.0	17801.0	18289.0	18753.0	19219.0	19665.0	20092.0	20576.0	21061.0	21463.0	21892.0	22321.0	22719.0	23147.0	23588.0	23988.0	24373.0	24810.0	25202.0	25581.0	25990.0	26409.0	26838.0	27238.0	27694.0	28118.0	28527.0	28936.0	29363.0	29781.0	30178.0	30552.0	30914.0	31320.0	31692.0	32104.0	32462.0	32826.0	33172.0	33520.0	33871.0	34240.0	34548.0	34911.0	35238.0	35561.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32031.0	34047.0	36105.0	38195.0	40295.0	42367.0	44279.0	46231.0	48198.0	50096.0	51920.0	53684.0	55481.0	57225.0	58863.0	60488.0	62062.0	63626.0	65146.0	66526.0	67956.0	69407.0	70734.0	71990.0	73194.0	74375.0	75596.0	76755.0	77876.0	78937.0	79918.0	80899.0	81859.0	82740.0	83608.0	84438.0	85272.0	86121.0	86874.0	87672.0	88424.0	89121.0	89778.0	90427.0	91039.0	91621.0	92205.0	92745.0	93273.0	93786.0	94271.0	94730.0	95170.0	95592.0	96004.0	96382.0	96764.0	97158.0	97515.0	97870.0	98197.0	98541.0	98862.0	99130.0	99455.0	99738.0	100006.0	100247.0	100513.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27111.0	28856.0	30690.0	32561.0	34351.0	36223.0	38047.0	39835.0	41660.0	43282.0	45020.0	46618.0	48209.0	49844.0	51340.0	52798.0	54206.0	55619.0	56997.0	58354.0	59666.0	60918.0	62199.0	63423.0	64677.0	65796.0	66942.0	68045.0	69079.0	70088.0	71053.0	71998.0	72931.0	73804.0	74630.0	75454.0	76274.0	77071.0	77819.0	78505.0	79228.0	79915.0	80573.0	81215.0	81828.0	82457.0	83020.0	83561.0	84129.0	84647.0	85149.0	85636.0	86133.0	86615.0	87052.0	87460.0	87910.0	88322.0	88708.0	89090.0	89425.0	89803.0	90160.0	90497.0	90782.0	91103.0	91400.0	91714.0	91997.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	26381.0	28118.0	29941.0	31743.0	33547.0	35358.0	37066.0	38771.0	40549.0	42231.0	43857.0	45450.0	47033.0	48552.0	50071.0	51486.0	52933.0	54356.0	55718.0	57072.0	58350.0	59618.0	60820.0	62067.0	63237.0	64340.0	65464.0	66595.0	67676.0	68670.0	69635.0	70586.0	71526.0	72467.0	73335.0	74250.0	75073.0	75922.0	76746.0	77537.0	78293.0	79027.0	79707.0	80384.0	81051.0	81690.0	82312.0	82883.0	83436.0	83954.0	84461.0	84951.0	85407.0	85874.0	86363.0	86804.0	87190.0	87592.0	87976.0	88347.0	88724.0	89046.0	89418.0	89708.0	90039.0	90353.0	90666.0	90935.0	91215.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	30600.0	32643.0	34636.0	36628.0	38645.0	40638.0	42588.0	44533.0	46400.0	48243.0	49995.0	51706.0	53459.0	55070.0	56697.0	58321.0	59842.0	61331.0	62745.0	64165.0	65596.0	66969.0	68263.0	69525.0	70740.0	71995.0	73123.0	74259.0	75398.0	76489.0	77554.0	78543.0	79533.0	80495.0	81436.0	82259.0	83131.0	83995.0	84811.0	85616.0	86393.0	87116.0	87818.0	88462.0	89092.0	89714.0	90358.0	90918.0	91450.0	91969.0	92438.0	92919.0	93377.0	93782.0	94170.0	94567.0	94961.0	95345.0	95673.0	95999.0	96345.0	96633.0	96933.0	97200.0	97449.0	97688.0	97948.0	98177.0	98412.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24199.0	25874.0	27525.0	29170.0	30840.0	32498.0	34145.0	35785.0	37327.0	38840.0	40344.0	41914.0	43411.0	44843.0	46267.0	47596.0	48911.0	50220.0	51478.0	52783.0	53969.0	55160.0	56254.0	57460.0	58587.0	59707.0	60854.0	61927.0	63027.0	64063.0	65036.0	66015.0	66913.0	67853.0	68747.0	69551.0	70411.0	71286.0	72089.0	72893.0	73672.0	74408.0	75185.0	75866.0	76565.0	77203.0	77870.0	78506.0	79124.0	79705.0	80264.0	80815.0	81329.0	81847.0	82397.0	82860.0	83350.0	83770.0	84238.0	84652.0	85065.0	85440.0	85822.0	86190.0	86546.0	86869.0	87245.0	87524.0	87843.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4282.0	4534.0	4837.0	5139.0	5441.0	5759.0	6054.0	6352.0	6673.0	6967.0	7246.0	7568.0	7861.0	8128.0	8424.0	8764.0	9082.0	9384.0	9700.0	10009.0	10300.0	10635.0	10971.0	11283.0	11598.0	11944.0	12267.0	12605.0	12907.0	13242.0	13577.0	13919.0	14273.0	14601.0	14905.0	15241.0	15576.0	15900.0	16240.0	16561.0	16870.0	17187.0	17521.0	17853.0	18217.0	18577.0	18883.0	19240.0	19543.0	19858.0	20168.0	20484.0	20812.0	21127.0	21450.0	21761.0	22075.0	22379.0	22659.0	22961.0	23245.0	23536.0	23801.0	24072.0	24359.0	24618.0	24882.0	25150.0	25450.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	33235.0	35382.0	37526.0	39677.0	41853.0	43999.0	46091.0	48172.0	50187.0	52165.0	54072.0	55880.0	57710.0	59535.0	61259.0	62898.0	64468.0	66011.0	67538.0	69050.0	70594.0	72043.0	73482.0	74748.0	76043.0	77357.0	78613.0	79835.0	80944.0	82004.0	83067.0	84139.0	85092.0	86143.0	87068.0	87983.0	88855.0	89635.0	90414.0	91173.0	91923.0	92642.0	93329.0	93981.0	94621.0	95211.0	95793.0	96368.0	96898.0	97404.0	97895.0	98387.0	98780.0	99230.0	99649.0	100056.0	100449.0	100822.0	101167.0	101503.0	101807.0	102126.0	102431.0	102721.0	103024.0	103276.0	103507.0	103744.0	103961.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5107.0	5487.0	5850.0	6258.0	6663.0	7084.0	7497.0	7921.0	8327.0	8761.0	9141.0	9552.0	9941.0	10302.0	10692.0	11078.0	11446.0	11854.0	12289.0	12675.0	13096.0	13476.0	13878.0	14268.0	14690.0	15096.0	15467.0	15813.0	16181.0	16564.0	16943.0	17321.0	17711.0	18071.0	18446.0	18809.0	19182.0	19539.0	19895.0	20272.0	20627.0	20982.0	21353.0	21688.0	22039.0	22393.0	22732.0	23063.0	23425.0	23779.0	24140.0	24490.0	24822.0	25149.0	25485.0	25825.0	26174.0	26514.0	26861.0	27205.0	27542.0	27879.0	28188.0	28538.0	28874.0	29173.0	29469.0	29790.0	30085.0
