0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3126.0	3704.0	4290.0	5051.0	5908.0	6765.0	7739.0	8644.0	9646.0	10693.0	11757.0	12823.0	14010.0	15202.0	16410.0	17675.0	18909.0	20231.0	21503.0	22873.0	24190.0	25562.0	26932.0	28304.0	29783.0	31118.0	32444.0	33779.0	35114.0	36490.0	37861.0	39262.0	40592.0	41870.0	43182.0	44565.0	45825.0	47129.0	48412.0	49731.0	51010.0	52250.0	53470.0	54706.0	55957.0	57143.0	58307.0	59440.0	60534.0	61759.0	62898.0	63983.0	65010.0	66071.0	67046.0	68056.0	69039.0	70008.0	70916.0	71806.0	72730.0	73605.0	74470.0	75313.0	76134.0	76947.0	77754.0	78504.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3477.0	4130.0	4860.0	5681.0	6615.0	7557.0	8602.0	9697.0	10863.0	12077.0	13289.0	14520.0	15873.0	17234.0	18607.0	20044.0	21477.0	22805.0	24217.0	25613.0	27069.0	28564.0	30034.0	31472.0	32950.0	34551.0	35995.0	37515.0	39061.0	40517.0	42048.0	43534.0	45014.0	46462.0	47872.0	49447.0	50845.0	52247.0	53668.0	55028.0	56353.0	57744.0	59090.0	60406.0	61783.0	63043.0	64306.0	65555.0	66817.0	68025.0	69193.0	70338.0	71473.0	72588.0	73666.0	74710.0	75793.0	76836.0	77848.0	78826.0	79765.0	80670.0	81596.0	82479.0	83322.0	84099.0	84957.0	85798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6298.0	7392.0	8582.0	9887.0	11386.0	12936.0	14571.0	16383.0	18190.0	20209.0	22151.0	24114.0	26186.0	28196.0	30307.0	32407.0	34521.0	36721.0	38869.0	41005.0	43177.0	45233.0	47388.0	49551.0	51687.0	53724.0	55842.0	57940.0	60001.0	61956.0	63988.0	65912.0	67894.0	69755.0	71547.0	73384.0	75144.0	76919.0	78623.0	80329.0	82068.0	83653.0	85209.0	86707.0	88192.0	89716.0	91147.0	92486.0	93767.0	95125.0	96402.0	97680.0	98849.0	100031.0	101165.0	102229.0	103273.0	104305.0	105377.0	106363.0	107297.0	108188.0	109007.0	109832.0	110622.0	111373.0	112096.0	112808.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3827.0	4456.0	5214.0	6066.0	6995.0	7975.0	9012.0	10137.0	11280.0	12486.0	13694.0	14994.0	16299.0	17640.0	18999.0	20408.0	21813.0	23229.0	24599.0	26013.0	27451.0	28994.0	30487.0	31928.0	33370.0	34893.0	36351.0	37852.0	39347.0	40879.0	42332.0	43769.0	45197.0	46597.0	47985.0	49395.0	50807.0	52199.0	53553.0	54901.0	56242.0	57583.0	58942.0	60289.0	61555.0	62751.0	63979.0	65159.0	66285.0	67491.0	68631.0	69794.0	70883.0	71928.0	72959.0	74074.0	75130.0	76148.0	77082.0	78031.0	78979.0	79849.0	80730.0	81617.0	82482.0	83305.0	84123.0	84852.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2888.0	3393.0	3996.0	4617.0	5331.0	6126.0	6925.0	7803.0	8674.0	9610.0	10553.0	11486.0	12500.0	13539.0	14636.0	15689.0	16748.0	17785.0	18969.0	20135.0	21302.0	22458.0	23604.0	24686.0	25824.0	27043.0	28305.0	29556.0	30811.0	32042.0	33246.0	34380.0	35588.0	36801.0	37989.0	39171.0	40349.0	41549.0	42775.0	43975.0	45133.0	46285.0	47418.0	48564.0	49717.0	50817.0	51906.0	53007.0	54042.0	55114.0	56123.0	57186.0	58151.0	59191.0	60172.0	61150.0	62084.0	63011.0	63925.0	64861.0	65725.0	66560.0	67413.0	68262.0	69146.0	69947.0	70751.0	71555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	941.0	1113.0	1307.0	1542.0	1779.0	2006.0	2308.0	2607.0	2937.0	3232.0	3573.0	3928.0	4266.0	4631.0	5025.0	5406.0	5844.0	6237.0	6684.0	7135.0	7595.0	8060.0	8503.0	8984.0	9512.0	10011.0	10518.0	11057.0	11592.0	12115.0	12650.0	13175.0	13709.0	14244.0	14753.0	15313.0	15882.0	16396.0	16945.0	17469.0	18053.0	18630.0	19227.0	19812.0	20375.0	20908.0	21459.0	22038.0	22583.0	23175.0	23741.0	24286.0	24897.0	25513.0	26087.0	26673.0	27239.0	27794.0	28343.0	28901.0	29460.0	30056.0	30613.0	31231.0	31794.0	32351.0	32910.0	33482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4977.0	5862.0	6828.0	7935.0	9219.0	10479.0	11862.0	13286.0	14815.0	16334.0	17962.0	19567.0	21217.0	22885.0	24616.0	26363.0	28081.0	29883.0	31724.0	33549.0	35303.0	37098.0	38821.0	40589.0	42445.0	44201.0	46019.0	47842.0	49622.0	51306.0	53028.0	54689.0	56365.0	57997.0	59608.0	61140.0	62760.0	64331.0	65885.0	67369.0	68893.0	70340.0	71755.0	73185.0	74516.0	75837.0	77128.0	78425.0	79671.0	80873.0	82096.0	83249.0	84402.0	85516.0	86570.0	87617.0	88649.0	89696.0	90682.0	91651.0	92629.0	93492.0	94384.0	95213.0	96038.0	96839.0	97653.0	98367.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4187.0	4908.0	5723.0	6687.0	7725.0	8873.0	10011.0	11236.0	12557.0	13829.0	15255.0	16624.0	18104.0	19616.0	21141.0	22762.0	24320.0	25937.0	27479.0	29015.0	30596.0	32234.0	33925.0	35515.0	37103.0	38675.0	40276.0	41906.0	43565.0	45180.0	46752.0	48371.0	49873.0	51425.0	53058.0	54551.0	56082.0	57594.0	59078.0	60477.0	61917.0	63329.0	64692.0	66022.0	67353.0	68690.0	69956.0	71223.0	72466.0	73712.0	74887.0	76056.0	77220.0	78320.0	79447.0	80493.0	81548.0	82565.0	83596.0	84568.0	85539.0	86441.0	87354.0	88259.0	89130.0	89992.0	90797.0	91624.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4029.0	4721.0	5608.0	6507.0	7506.0	8629.0	9725.0	10901.0	12131.0	13435.0	14767.0	16110.0	17526.0	19014.0	20431.0	21947.0	23424.0	24935.0	26448.0	27957.0	29525.0	31100.0	32654.0	34241.0	35846.0	37387.0	38893.0	40446.0	41946.0	43515.0	45017.0	46591.0	48124.0	49632.0	51232.0	52759.0	54261.0	55769.0	57202.0	58654.0	60079.0	61460.0	62906.0	64213.0	65534.0	66803.0	68072.0	69268.0	70468.0	71635.0	72849.0	74026.0	75134.0	76247.0	77300.0	78356.0	79386.0	80303.0	81212.0	82179.0	83116.0	84066.0	84967.0	85820.0	86681.0	87483.0	88218.0	88996.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4785.0	5632.0	6540.0	7561.0	8808.0	10065.0	11444.0	12841.0	14336.0	15790.0	17320.0	18903.0	20545.0	22223.0	23829.0	25563.0	27345.0	29147.0	30939.0	32684.0	34485.0	36217.0	38007.0	39716.0	41426.0	43129.0	44876.0	46617.0	48357.0	50012.0	51710.0	53380.0	55007.0	56682.0	58301.0	59955.0	61561.0	63125.0	64673.0	66197.0	67726.0	69128.0	70563.0	71972.0	73368.0	74703.0	76020.0	77264.0	78510.0	79744.0	80924.0	82177.0	83283.0	84424.0	85511.0	86539.0	87551.0	88513.0	89501.0	90457.0	91399.0	92255.0	93125.0	93960.0	94758.0	95596.0	96377.0	97092.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3772.0	4400.0	5135.0	5957.0	6845.0	7853.0	8942.0	10015.0	11178.0	12320.0	13496.0	14792.0	16093.0	17372.0	18715.0	20081.0	21450.0	22867.0	24348.0	25825.0	27301.0	28730.0	30254.0	31773.0	33250.0	34751.0	36247.0	37784.0	39282.0	40850.0	42395.0	43815.0	45353.0	46812.0	48272.0	49730.0	51158.0	52618.0	54007.0	55400.0	56828.0	58135.0	59430.0	60736.0	62006.0	63302.0	64576.0	65803.0	66988.0	68217.0	69372.0	70495.0	71678.0	72816.0	73905.0	74932.0	76005.0	77025.0	78038.0	79022.0	80004.0	80894.0	81874.0	82776.0	83610.0	84449.0	85282.0	86083.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	652.0	782.0	917.0	1061.0	1217.0	1400.0	1586.0	1778.0	2006.0	2211.0	2420.0	2648.0	2896.0	3156.0	3401.0	3657.0	3940.0	4221.0	4493.0	4759.0	5044.0	5360.0	5645.0	5964.0	6288.0	6608.0	6906.0	7231.0	7571.0	7907.0	8271.0	8633.0	8970.0	9361.0	9728.0	10109.0	10477.0	10825.0	11169.0	11528.0	11895.0	12266.0	12678.0	13044.0	13446.0	13838.0	14236.0	14687.0	15131.0	15573.0	16012.0	16408.0	16865.0	17293.0	17750.0	18188.0	18610.0	19073.0	19541.0	19989.0	20462.0	20910.0	21353.0	21812.0	22273.0	22772.0	23207.0	23681.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5351.0	6215.0	7271.0	8403.0	9652.0	11003.0	12479.0	13983.0	15494.0	17045.0	18720.0	20400.0	22145.0	23881.0	25687.0	27519.0	29397.0	31208.0	33042.0	34861.0	36741.0	38603.0	40465.0	42340.0	44175.0	46015.0	47821.0	49645.0	51442.0	53251.0	55002.0	56638.0	58353.0	60073.0	61767.0	63511.0	65190.0	66808.0	68450.0	69953.0	71441.0	72976.0	74527.0	76025.0	77490.0	78858.0	80224.0	81589.0	82908.0	84234.0	85535.0	86732.0	87924.0	89114.0	90215.0	91356.0	92419.0	93480.0	94499.0	95486.0	96425.0	97346.0	98283.0	99183.0	100054.0	100861.0	101666.0	102481.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	710.0	820.0	985.0	1187.0	1400.0	1586.0	1814.0	2019.0	2262.0	2503.0	2782.0	3076.0	3353.0	3661.0	3986.0	4309.0	4636.0	4953.0	5332.0	5647.0	6024.0	6379.0	6760.0	7146.0	7483.0	7869.0	8234.0	8605.0	9021.0	9421.0	9823.0	10216.0	10639.0	11049.0	11438.0	11836.0	12267.0	12672.0	13089.0	13478.0	13926.0	14364.0	14754.0	15204.0	15631.0	16056.0	16493.0	16903.0	17334.0	17772.0	18193.0	18666.0	19140.0	19583.0	20049.0	20521.0	20995.0	21470.0	21953.0	22388.0	22850.0	23292.0	23756.0	24235.0	24732.0	25215.0	25729.0	26196.0
