0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	11.0	11.0	13.0	15.0	21.0	24.0	31.0	35.0	43.0	47.0	53.0	64.0	78.0	95.0	104.0	122.0	144.0	184.0	214.0	255.0	292.0	356.0	425.0	520.0	626.0	730.0	847.0	987.0	1146.0	1331.0	1545.0	1815.0	2135.0	2512.0	2970.0	3450.0	3970.0	4588.0	5228.0	5921.0	6596.0	7399.0	8203.0	9002.0	9884.0	10738.0	11689.0	12596.0	13506.0	14549.0	15545.0	16638.0	17759.0	18858.0	19987.0	21127.0	22314.0	23594.0	24819.0	26044.0	27334.0	28563.0	29824.0	31173.0	32452.0	33793.0	35126.0	36467.0	37783.0	39189.0	40551.0	41982.0	43371.0	44789.0	46184.0	47670.0	49012.0	50441.0	51788.0	53185.0	54592.0	56007.0	57346.0	58750.0	60106.0	61470.0	62801.0	64179.0	65516.0	66822.0	68120.0	69405.0	70771.0	72058.0	73286.0	74526.0	75722.0	76894.0	78154.0	79360.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	10.0	12.0	14.0	17.0	18.0	19.0	24.0	26.0	33.0	39.0	47.0	53.0	61.0	71.0	83.0	96.0	113.0	134.0	160.0	184.0	220.0	248.0	286.0	335.0	399.0	477.0	576.0	679.0	796.0	955.0	1102.0	1312.0	1538.0	1782.0	2119.0	2516.0	2959.0	3469.0	4028.0	4603.0	5257.0	5914.0	6651.0	7433.0	8215.0	9039.0	9899.0	10769.0	11726.0	12647.0	13580.0	14542.0	15574.0	16593.0	17685.0	18759.0	19947.0	21093.0	22333.0	23466.0	24696.0	25930.0	27203.0	28418.0	29760.0	31078.0	32388.0	33706.0	35042.0	36370.0	37784.0	39119.0	40458.0	41909.0	43264.0	44630.0	45930.0	47277.0	48630.0	49967.0	51400.0	52841.0	54237.0	55655.0	56988.0	58345.0	59645.0	61013.0	62346.0	63625.0	64907.0	66202.0	67495.0	68761.0	70040.0	71248.0	72480.0	73672.0	74810.0	75948.0	77106.0	78184.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	5.0	8.0	10.0	11.0	12.0	12.0	14.0	21.0	25.0	28.0	31.0	35.0	46.0	56.0	64.0	81.0	95.0	116.0	131.0	157.0	187.0	224.0	259.0	301.0	357.0	416.0	486.0	585.0	675.0	788.0	926.0	1086.0	1283.0	1494.0	1746.0	2030.0	2392.0	2784.0	3255.0	3802.0	4376.0	5124.0	5936.0	6867.0	7876.0	8941.0	10041.0	11204.0	12433.0	13706.0	15114.0	16477.0	17965.0	19466.0	20911.0	22438.0	24045.0	25615.0	27255.0	28924.0	30582.0	32227.0	34000.0	35779.0	37470.0	39255.0	41016.0	42820.0	44614.0	46413.0	48256.0	50077.0	51886.0	53662.0	55494.0	57212.0	58967.0	60713.0	62526.0	64236.0	65902.0	67596.0	69247.0	70934.0	72679.0	74345.0	75988.0	77566.0	79113.0	80623.0	82137.0	83621.0	85074.0	86503.0	87897.0	89196.0	90464.0	91757.0	93051.0	94297.0	95552.0	96765.0	97947.0	99090.0	100187.0	101349.0	102404.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	6.0	8.0	9.0	12.0	16.0	20.0	22.0	29.0	34.0	39.0	49.0	55.0	66.0	85.0	103.0	122.0	149.0	184.0	221.0	261.0	305.0	370.0	419.0	509.0	582.0	687.0	815.0	991.0	1160.0	1340.0	1562.0	1857.0	2200.0	2561.0	2997.0	3473.0	4051.0	4768.0	5600.0	6581.0	7647.0	8695.0	9804.0	11063.0	12380.0	13771.0	15157.0	16618.0	18146.0	19725.0	21355.0	22979.0	24684.0	26424.0	28189.0	29945.0	31689.0	33354.0	35161.0	37066.0	38906.0	40820.0	42626.0	44513.0	46360.0	48217.0	50093.0	51959.0	53854.0	55770.0	57644.0	59490.0	61279.0	63106.0	64896.0	66725.0	68521.0	70240.0	72005.0	73783.0	75502.0	77169.0	78904.0	80506.0	82081.0	83667.0	85202.0	86714.0	88202.0	89660.0	91106.0	92596.0	93920.0	95257.0	96556.0	97873.0	99121.0	100376.0	101588.0	102695.0	103857.0	104925.0	106010.0	107112.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	9.0	13.0	13.0	15.0	19.0	20.0	25.0	35.0	38.0	52.0	61.0	70.0	82.0	100.0	115.0	130.0	153.0	179.0	199.0	233.0	263.0	293.0	336.0	386.0	454.0	548.0	648.0	755.0	890.0	1041.0	1199.0	1385.0	1626.0	1900.0	2234.0	2634.0	3063.0	3591.0	4255.0	4970.0	5771.0	6623.0	7535.0	8503.0	9531.0	10628.0	11751.0	12910.0	14100.0	15316.0	16622.0	17916.0	19273.0	20637.0	22068.0	23533.0	25018.0	26475.0	28003.0	29555.0	31099.0	32703.0	34260.0	35871.0	37458.0	39094.0	40728.0	42397.0	44049.0	45731.0	47385.0	49010.0	50635.0	52308.0	54030.0	55659.0	57285.0	58994.0	60626.0	62288.0	63923.0	65579.0	67258.0	68797.0	70364.0	71953.0	73607.0	75129.0	76654.0	78124.0	79602.0	81045.0	82553.0	83969.0	85358.0	86720.0	88061.0	89405.0	90711.0	91980.0	93177.0	94323.0	95530.0	96706.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	7.0	7.0	9.0	11.0	13.0	16.0	19.0	26.0	29.0	39.0	42.0	49.0	58.0	63.0	74.0	84.0	96.0	111.0	134.0	150.0	163.0	194.0	219.0	264.0	298.0	347.0	420.0	500.0	585.0	701.0	808.0	957.0	1115.0	1301.0	1541.0	1815.0	2132.0	2505.0	2868.0	3279.0	3743.0	4220.0	4705.0	5217.0	5775.0	6392.0	6952.0	7579.0	8229.0	8887.0	9510.0	10246.0	10958.0	11679.0	12423.0	13195.0	13984.0	14778.0	15642.0	16520.0	17357.0	18236.0	19141.0	20068.0	20987.0	21939.0	22888.0	23816.0	24707.0	25678.0	26709.0	27673.0	28665.0	29680.0	30671.0	31737.0	32796.0	33846.0	34898.0	35937.0	36959.0	38075.0	39183.0	40224.0	41272.0	42356.0	43413.0	44439.0	45508.0	46544.0	47584.0	48663.0	49758.0	50751.0	51810.0	52821.0	53782.0	54764.0	55811.0	56862.0	57833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	5.0	6.0	7.0	11.0	13.0	14.0	16.0	20.0	24.0	26.0	32.0	37.0	54.0	64.0	70.0	80.0	99.0	115.0	136.0	177.0	197.0	231.0	274.0	332.0	400.0	470.0	552.0	632.0	745.0	875.0	1031.0	1195.0	1394.0	1597.0	1861.0	2205.0	2590.0	3072.0	3582.0	4166.0	4912.0	5715.0	6595.0	7555.0	8603.0	9709.0	10842.0	12037.0	13394.0	14654.0	16008.0	17431.0	18872.0	20303.0	21741.0	23335.0	24829.0	26392.0	28076.0	29769.0	31416.0	33067.0	34778.0	36508.0	38263.0	39968.0	41790.0	43547.0	45375.0	47178.0	48936.0	50696.0	52442.0	54282.0	56027.0	57769.0	59528.0	61259.0	62989.0	64677.0	66347.0	68023.0	69673.0	71253.0	72814.0	74412.0	75925.0	77488.0	78965.0	80442.0	81932.0	83455.0	84878.0	86284.0	87726.0	89040.0	90340.0	91583.0	92820.0	94103.0	95324.0	96513.0	97658.0	98799.0	99912.0	100969.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	5.0	5.0	6.0	8.0	9.0	9.0	12.0	13.0	16.0	16.0	16.0	17.0	19.0	25.0	28.0	36.0	45.0	50.0	56.0	71.0	85.0	97.0	106.0	127.0	151.0	175.0	201.0	239.0	278.0	323.0	376.0	437.0	512.0	596.0	703.0	812.0	935.0	1103.0	1297.0	1525.0	1778.0	2077.0	2379.0	2721.0	3113.0	3500.0	3917.0	4360.0	4888.0	5386.0	5908.0	6446.0	7022.0	7597.0	8175.0	8823.0	9431.0	10056.0	10715.0	11358.0	12044.0	12761.0	13513.0	14253.0	14992.0	15813.0	16569.0	17407.0	18259.0	19157.0	20025.0	20906.0	21872.0	22781.0	23712.0	24652.0	25633.0	26597.0	27600.0	28593.0	29559.0	30566.0	31581.0	32564.0	33565.0	34637.0	35623.0	36645.0	37688.0	38747.0	39806.0	40901.0	42014.0	43081.0	44163.0	45262.0	46237.0	47404.0	48506.0	49486.0	50552.0	51664.0	52796.0	53899.0	54932.0	55972.0
0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	12.0	15.0	17.0	23.0	24.0	27.0	30.0	34.0	42.0	50.0	60.0	69.0	80.0	93.0	110.0	135.0	164.0	186.0	215.0	250.0	290.0	351.0	416.0	479.0	574.0	677.0	786.0	921.0	1088.0	1265.0	1532.0	1815.0	2083.0	2441.0	2843.0	3287.0	3717.0	4182.0	4689.0	5285.0	5841.0	6391.0	6971.0	7651.0	8297.0	8992.0	9718.0	10448.0	11198.0	11966.0	12722.0	13506.0	14272.0	15072.0	15934.0	16809.0	17662.0	18566.0	19400.0	20343.0	21265.0	22257.0	23235.0	24257.0	25253.0	26336.0	27379.0	28408.0	29458.0	30485.0	31587.0	32695.0	33800.0	34880.0	36022.0	37216.0	38381.0	39566.0	40724.0	41895.0	42991.0	44120.0	45267.0	46405.0	47527.0	48686.0	49861.0	51019.0	52197.0	53358.0	54473.0	55658.0	56811.0	57949.0	59055.0	60191.0	61271.0	62392.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	10.0	12.0	12.0	16.0	17.0	24.0	30.0	32.0	40.0	48.0	57.0	70.0	80.0	89.0	109.0	133.0	163.0	190.0	230.0	263.0	310.0	373.0	427.0	508.0	590.0	686.0	813.0	969.0	1142.0	1338.0	1579.0	1871.0	2176.0	2557.0	3013.0	3496.0	4097.0	4793.0	5606.0	6500.0	7510.0	8628.0	9905.0	11214.0	12625.0	14121.0	15717.0	17312.0	18928.0	20573.0	22313.0	24036.0	25928.0	27875.0	29787.0	31718.0	33700.0	35794.0	37755.0	39850.0	41993.0	44040.0	46085.0	48236.0	50303.0	52442.0	54525.0	56569.0	58666.0	60720.0	62751.0	64745.0	66760.0	68797.0	70788.0	72735.0	74602.0	76509.0	78419.0	80276.0	82082.0	83883.0	85742.0	87434.0	89198.0	90904.0	92525.0	94135.0	95673.0	97309.0	98773.0	100236.0	101663.0	103075.0	104436.0	105795.0	107060.0	108327.0	109525.0	110726.0	111856.0	112999.0	114133.0	115221.0	116254.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	8.0	9.0	11.0	13.0	17.0	25.0	31.0	36.0	48.0	65.0	83.0	99.0	112.0	130.0	156.0	178.0	213.0	250.0	307.0	370.0	445.0	523.0	606.0	715.0	819.0	957.0	1113.0	1320.0	1540.0	1824.0	2131.0	2489.0	2929.0	3481.0	4074.0	4783.0	5590.0	6474.0	7429.0	8426.0	9504.0	10619.0	11814.0	13051.0	14305.0	15652.0	17063.0	18522.0	19969.0	21462.0	22958.0	24478.0	26061.0	27568.0	29235.0	30900.0	32514.0	34205.0	35936.0	37711.0	39416.0	41184.0	42949.0	44810.0	46632.0	48344.0	50075.0	51857.0	53673.0	55421.0	57165.0	58889.0	60623.0	62375.0	64130.0	65850.0	67610.0	69286.0	70898.0	72559.0	74188.0	75785.0	77353.0	78923.0	80454.0	82005.0	83510.0	84935.0	86383.0	87791.0	89145.0	90575.0	91860.0	93201.0	94518.0	95788.0	97045.0	98223.0	99415.0	100646.0	101779.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	9.0	12.0	17.0	18.0	22.0	24.0	28.0	35.0	46.0	52.0	65.0	78.0	93.0	112.0	139.0	160.0	192.0	235.0	283.0	331.0	389.0	461.0	546.0	644.0	747.0	883.0	1017.0	1218.0	1436.0	1663.0	1977.0	2325.0	2773.0	3213.0	3687.0	4192.0	4737.0	5350.0	6000.0	6675.0	7417.0	8126.0	8910.0	9691.0	10491.0	11314.0	12108.0	13009.0	13937.0	14881.0	15858.0	16843.0	17801.0	18778.0	19815.0	20836.0	21909.0	23013.0	24117.0	25246.0	26431.0	27578.0	28739.0	29858.0	31014.0	32196.0	33373.0	34602.0	35813.0	37049.0	38224.0	39430.0	40611.0	41898.0	43167.0	44422.0	45612.0	46834.0	48062.0	49315.0	50550.0	51778.0	52952.0	54148.0	55363.0	56571.0	57818.0	59044.0	60339.0	61576.0	62833.0	63991.0	65159.0	66364.0	67548.0	68709.0	69855.0	71023.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	10.0	12.0	12.0	16.0	30.0	43.0	52.0	62.0	81.0	97.0	118.0	135.0	165.0	197.0	237.0	290.0	349.0	389.0	448.0	528.0	626.0	748.0	893.0	1048.0	1215.0	1431.0	1678.0	1964.0	2257.0	2661.0	3079.0	3597.0	4176.0	4937.0	5722.0	6637.0	7684.0	8822.0	10167.0	11503.0	12931.0	14458.0	16020.0	17636.0	19338.0	21061.0	22823.0	24664.0	26536.0	28450.0	30343.0	32337.0	34254.0	36185.0	38166.0	40196.0	42236.0	44202.0	46207.0	48268.0	50398.0	52437.0	54564.0	56584.0	58673.0	60744.0	62811.0	64807.0	66790.0	68803.0	70782.0	72670.0	74545.0	76418.0	78261.0	80063.0	81881.0	83679.0	85403.0	87210.0	88938.0	90600.0	92289.0	93874.0	95406.0	96954.0	98364.0	99872.0	101181.0	102603.0	103934.0	105183.0	106431.0	107682.0	108854.0	110071.0	111225.0	112367.0	113482.0	114501.0	115594.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	11.0	12.0	14.0	16.0	18.0	21.0	25.0	28.0	33.0	43.0	51.0	62.0	75.0	87.0	103.0	127.0	156.0	177.0	214.0	249.0	297.0	341.0	406.0	485.0	568.0	663.0	767.0	908.0	1057.0	1243.0	1459.0	1713.0	2007.0	2381.0	2822.0	3306.0	3936.0	4595.0	5359.0	6177.0	7078.0	8030.0	9029.0	10085.0	11231.0	12426.0	13701.0	14986.0	16290.0	17576.0	18960.0	20383.0	21830.0	23312.0	24804.0	26304.0	27804.0	29332.0	30874.0	32463.0	34117.0	35748.0	37361.0	39030.0	40702.0	42354.0	44043.0	45697.0	47449.0	49195.0	50918.0	52705.0	54426.0	56103.0	57784.0	59485.0	61154.0	62812.0	64432.0	66036.0	67711.0	69295.0	70855.0	72357.0	73829.0	75293.0	76744.0	78153.0	79641.0	80990.0	82339.0	83712.0	85095.0	86445.0	87780.0	89131.0	90452.0	91734.0	92925.0	94127.0	95325.0	96410.0	97507.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	10.0	11.0	12.0	13.0	20.0	23.0	27.0	30.0	37.0	46.0	51.0	61.0	68.0	76.0	89.0	103.0	118.0	134.0	168.0	194.0	227.0	270.0	326.0	381.0	439.0	513.0	606.0	712.0	827.0	943.0	1103.0	1281.0	1484.0	1751.0	2048.0	2434.0	2772.0	3198.0	3639.0	4073.0	4545.0	5052.0	5577.0	6123.0	6728.0	7335.0	7941.0	8659.0	9316.0	9961.0	10711.0	11444.0	12164.0	12925.0	13690.0	14555.0	15313.0	16194.0	17040.0	17898.0	18764.0	19587.0	20501.0	21402.0	22350.0	23259.0	24247.0	25211.0	26210.0	27249.0	28337.0	29353.0	30397.0	31430.0	32463.0	33536.0	34666.0	35754.0	36877.0	37984.0	39135.0	40295.0	41432.0	42617.0	43753.0	44933.0	46075.0	47203.0	48342.0	49408.0	50515.0	51688.0	52857.0	54053.0	55210.0	56316.0	57406.0	58509.0	59628.0	60782.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	7.0	7.0	9.0	13.0	20.0	21.0	26.0	29.0	35.0	42.0	51.0	63.0	72.0	86.0	100.0	117.0	137.0	154.0	173.0	201.0	242.0	271.0	315.0	360.0	429.0	496.0	588.0	701.0	811.0	951.0	1106.0	1303.0	1514.0	1780.0	2086.0	2397.0	2771.0	3172.0	3601.0	4071.0	4572.0	5083.0	5582.0	6178.0	6773.0	7397.0	8011.0	8699.0	9387.0	10088.0	10808.0	11542.0	12286.0	13053.0	13824.0	14639.0	15502.0	16324.0	17179.0	18095.0	18997.0	19888.0	20787.0	21800.0	22820.0	23801.0	24780.0	25757.0	26794.0	27794.0	28803.0	29831.0	30868.0	31956.0	32989.0	34027.0	35093.0	36128.0	37193.0	38268.0	39417.0	40470.0	41588.0	42654.0	43719.0	44793.0	45855.0	46930.0	47996.0	49070.0	50143.0	51211.0	52349.0	53447.0	54535.0	55598.0	56659.0	57741.0	58846.0	59873.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	12.0	16.0	23.0	30.0	39.0	43.0	50.0	60.0	69.0	76.0	94.0	112.0	135.0	154.0	185.0	214.0	249.0	297.0	348.0	405.0	466.0	550.0	661.0	764.0	913.0	1074.0	1265.0	1491.0	1759.0	2022.0	2311.0	2670.0	3038.0	3436.0	3837.0	4282.0	4759.0	5241.0	5734.0	6216.0	6747.0	7264.0	7824.0	8374.0	8932.0	9552.0	10138.0	10739.0	11414.0	12103.0	12779.0	13433.0	14194.0	14999.0	15740.0	16512.0	17333.0	18126.0	18926.0	19775.0	20617.0	21498.0	22383.0	23260.0	24140.0	25009.0	25933.0	26786.0	27762.0	28722.0	29716.0	30645.0	31656.0	32588.0	33542.0	34521.0	35566.0	36539.0	37587.0	38615.0	39608.0	40630.0	41697.0	42756.0	43811.0	44824.0	45890.0	46941.0	47999.0	48978.0	49969.0	51032.0	52070.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	5.0	7.0	8.0	14.0	17.0	17.0	17.0	19.0	23.0	28.0	30.0	39.0	47.0	53.0	59.0	72.0	79.0	93.0	112.0	135.0	156.0	183.0	202.0	242.0	266.0	315.0	372.0	437.0	516.0	605.0	702.0	843.0	979.0	1161.0	1355.0	1578.0	1848.0	2177.0	2609.0	3059.0	3585.0	4109.0	4728.0	5356.0	6106.0	6845.0	7585.0	8376.0	9223.0	10048.0	10964.0	11898.0	12797.0	13845.0	14857.0	15893.0	16987.0	18122.0	19222.0	20345.0	21478.0	22600.0	23853.0	25064.0	26377.0	27624.0	28884.0	30143.0	31380.0	32641.0	33942.0	35287.0	36683.0	38024.0	39328.0	40715.0	42084.0	43472.0	44964.0	46351.0	47682.0	49078.0	50436.0	51866.0	53256.0	54590.0	55967.0	57322.0	58655.0	60003.0	61328.0	62645.0	63963.0	65273.0	66535.0	67864.0	69098.0	70388.0	71660.0	72868.0	74103.0	75343.0	76538.0	77738.0	78935.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	6.0	7.0	9.0	10.0	15.0	17.0	21.0	26.0	29.0	32.0	38.0	46.0	54.0	66.0	80.0	91.0	111.0	131.0	154.0	175.0	207.0	245.0	275.0	327.0	396.0	463.0	548.0	662.0	774.0	881.0	1042.0	1221.0	1420.0	1661.0	1945.0	2260.0	2650.0	3096.0	3654.0	4295.0	4948.0	5730.0	6656.0	7747.0	8927.0	10194.0	11504.0	12937.0	14553.0	16081.0	17765.0	19478.0	21218.0	22982.0	24751.0	26662.0	28468.0	30349.0	32326.0	34233.0	36228.0	38310.0	40353.0	42291.0	44365.0	46450.0	48532.0	50558.0	52636.0	54654.0	56702.0	58718.0	60642.0	62665.0	64604.0	66588.0	68492.0	70525.0	72532.0	74572.0	76429.0	78348.0	80184.0	81997.0	83781.0	85460.0	87143.0	88844.0	90536.0	92186.0	93766.0	95345.0	96910.0	98352.0	99832.0	101243.0	102650.0	103977.0	105286.0	106569.0	107830.0	109125.0	110344.0	111453.0	112586.0	113608.0	114629.0	115626.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	9.0	12.0	13.0	15.0	20.0	23.0	30.0	32.0	41.0	49.0	57.0	61.0	73.0	83.0	99.0	114.0	127.0	152.0	180.0	210.0	256.0	295.0	341.0	400.0	462.0	543.0	614.0	730.0	850.0	1026.0	1204.0	1413.0	1602.0	1826.0	2084.0	2348.0	2639.0	2938.0	3256.0	3605.0	3950.0	4266.0	4626.0	4981.0	5341.0	5729.0	6141.0	6529.0	6953.0	7396.0	7815.0	8273.0	8727.0	9170.0	9653.0	10135.0	10635.0	11176.0	11683.0	12200.0	12738.0	13259.0	13826.0	14386.0	14942.0	15497.0	16069.0	16609.0	17226.0	17874.0	18498.0	19126.0	19852.0	20474.0	21114.0	21794.0	22469.0	23155.0	23825.0	24509.0	25224.0	25904.0	26668.0	27405.0	28149.0	28871.0	29617.0	30372.0	31155.0	31936.0	32728.0	33551.0	34345.0	35145.0	35967.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1927.0	2267.0	2645.0	3086.0	3557.0	4091.0	4658.0	5264.0	5879.0	6539.0	7270.0	8002.0	8797.0	9625.0	10395.0	11273.0	12160.0	13069.0	14010.0	14962.0	15958.0	16932.0	17944.0	18983.0	20001.0	21134.0	22186.0	23271.0	24418.0	25529.0	26652.0	27773.0	28974.0	30141.0	31283.0	32468.0	33696.0	34898.0	36126.0	37369.0	38625.0	39897.0	41170.0	42479.0	43764.0	45121.0	46364.0	47636.0	48947.0	50218.0	51464.0	52788.0	54121.0	55424.0	56674.0	57896.0	59173.0	60455.0	61665.0	62906.0	64126.0	65301.0	66513.0	67762.0	68944.0	70158.0	71264.0	72439.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1571.0	1847.0	2186.0	2563.0	3013.0	3457.0	3946.0	4434.0	5009.0	5574.0	6147.0	6735.0	7361.0	8061.0	8722.0	9433.0	10145.0	10879.0	11696.0	12468.0	13299.0	14114.0	14952.0	15886.0	16829.0	17774.0	18706.0	19658.0	20559.0	21545.0	22561.0	23590.0	24552.0	25611.0	26653.0	27773.0	28846.0	29957.0	31053.0	32175.0	33309.0	34438.0	35578.0	36768.0	37862.0	38950.0	40162.0	41355.0	42535.0	43768.0	44988.0	46170.0	47348.0	48491.0	49645.0	50811.0	52023.0	53154.0	54289.0	55477.0	56666.0	57819.0	59019.0	60132.0	61265.0	62421.0	63541.0	64633.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2472.0	2845.0	3370.0	3937.0	4544.0	5197.0	5891.0	6663.0	7444.0	8275.0	9130.0	9957.0	10859.0	11841.0	12897.0	13885.0	14952.0	16056.0	17197.0	18350.0	19490.0	20685.0	21894.0	23120.0	24375.0	25623.0	26932.0	28252.0	29591.0	30931.0	32293.0	33641.0	35041.0	36462.0	37891.0	39354.0	40749.0	42154.0	43512.0	44881.0	46321.0	47687.0	49040.0	50453.0	51880.0	53244.0	54626.0	56047.0	57433.0	58905.0	60282.0	61706.0	63110.0	64509.0	65876.0	67213.0	68526.0	69817.0	71114.0	72436.0	73704.0	74977.0	76233.0	77438.0	78595.0	79756.0	80927.0	82053.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2823.0	3277.0	3854.0	4511.0	5222.0	6057.0	6836.0	7703.0	8622.0	9586.0	10605.0	11621.0	12690.0	13904.0	15074.0	16301.0	17555.0	18765.0	20140.0	21489.0	22830.0	24176.0	25531.0	26976.0	28455.0	29943.0	31448.0	32938.0	34423.0	36000.0	37510.0	39051.0	40588.0	42079.0	43602.0	45172.0	46706.0	48286.0	49831.0	51375.0	52888.0	54519.0	56098.0	57636.0	59171.0	60710.0	62238.0	63772.0	65297.0	66764.0	68219.0	69679.0	71099.0	72490.0	73928.0	75375.0	76695.0	78093.0	79427.0	80679.0	81972.0	83302.0	84561.0	85794.0	86989.0	88222.0	89363.0	90540.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	828.0	973.0	1154.0	1367.0	1584.0	1828.0	2071.0	2325.0	2586.0	2880.0	3193.0	3534.0	3887.0	4258.0	4650.0	5037.0	5458.0	5891.0	6331.0	6787.0	7224.0	7664.0	8167.0	8684.0	9171.0	9710.0	10226.0	10757.0	11347.0	11975.0	12558.0	13139.0	13708.0	14349.0	14996.0	15663.0	16293.0	16952.0	17645.0	18344.0	19040.0	19743.0	20404.0	21176.0	21932.0	22679.0	23461.0	24264.0	25061.0	25870.0	26714.0	27534.0	28351.0	29205.0	30032.0	30845.0	31721.0	32569.0	33416.0	34252.0	35105.0	36030.0	36941.0	37847.0	38756.0	39684.0	40593.0	41455.0
