0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2865.0	3407.0	3993.0	4704.0	5433.0	6249.0	7045.0	7913.0	8785.0	9641.0	10520.0	11367.0	12284.0	13133.0	14003.0	14875.0	15700.0	16605.0	17490.0	18307.0	19110.0	19950.0	20819.0	21727.0	22543.0	23417.0	24227.0	25070.0	25848.0	26671.0	27479.0	28319.0	29090.0	29855.0	30685.0	31471.0	32261.0	33026.0	33816.0	34563.0	35351.0	36027.0	36691.0	37408.0	38136.0	38863.0	39604.0	40270.0	40952.0	41690.0	42390.0	43069.0	43708.0	44326.0	45004.0	45625.0	46238.0	46845.0	47429.0	47973.0	48561.0	49078.0	49654.0	50195.0	50706.0	51193.0	51700.0	52177.0	52669.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4461.0	5232.0	6179.0	7276.0	8524.0	9782.0	11073.0	12364.0	13646.0	15048.0	16381.0	17679.0	19007.0	20310.0	21667.0	22938.0	24232.0	25528.0	26794.0	28094.0	29344.0	30624.0	31862.0	33110.0	34367.0	35591.0	36771.0	37981.0	39172.0	40323.0	41461.0	42583.0	43682.0	44786.0	45926.0	46990.0	48048.0	49094.0	50092.0	51118.0	52127.0	53129.0	54133.0	55058.0	55954.0	56829.0	57745.0	58570.0	59386.0	60143.0	60899.0	61639.0	62322.0	63084.0	63780.0	64436.0	65093.0	65697.0	66301.0	66897.0	67470.0	68039.0	68559.0	69122.0	69635.0	70122.0	70603.0	71075.0	71536.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5176.0	6022.0	7106.0	8278.0	9619.0	11059.0	12577.0	14126.0	15588.0	17103.0	18537.0	19938.0	21482.0	22935.0	24370.0	25869.0	27283.0	28715.0	30174.0	31509.0	32920.0	34346.0	35689.0	37037.0	38336.0	39594.0	40910.0	42138.0	43370.0	44592.0	45770.0	46966.0	48106.0	49204.0	50283.0	51321.0	52394.0	53508.0	54568.0	55609.0	56580.0	57607.0	58507.0	59419.0	60297.0	61218.0	62017.0	62842.0	63657.0	64443.0	65216.0	66017.0	66748.0	67435.0	68103.0	68752.0	69398.0	70051.0	70690.0	71249.0	71802.0	72358.0	72834.0	73394.0	73875.0	74343.0	74781.0	75268.0	75760.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	8974.0	10498.0	12210.0	14163.0	16267.0	18605.0	20985.0	23353.0	25784.0	28108.0	30436.0	32782.0	34990.0	37263.0	39481.0	41613.0	43772.0	45808.0	47884.0	49790.0	51700.0	53632.0	55513.0	57336.0	59106.0	60776.0	62421.0	64049.0	65701.0	67211.0	68722.0	70126.0	71517.0	72848.0	74158.0	75406.0	76628.0	77748.0	78915.0	80001.0	81065.0	82088.0	83106.0	84027.0	84922.0	85769.0	86597.0	87403.0	88178.0	88908.0	89580.0	90253.0	90864.0	91467.0	92019.0	92585.0	93120.0	93622.0	94126.0	94598.0	95022.0	95476.0	95865.0	96251.0	96599.0	96937.0	97283.0	97573.0	97867.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5505.0	6411.0	7451.0	8690.0	10012.0	11481.0	12988.0	14518.0	16100.0	17622.0	19161.0	20605.0	22116.0	23556.0	25090.0	26588.0	28030.0	29460.0	30833.0	32260.0	33621.0	35011.0	36386.0	37703.0	39021.0	40320.0	41635.0	42977.0	44234.0	45413.0	46589.0	47774.0	48961.0	50087.0	51154.0	52267.0	53336.0	54462.0	55522.0	56525.0	57563.0	58461.0	59472.0	60429.0	61371.0	62223.0	63090.0	63978.0	64838.0	65716.0	66489.0	67261.0	67946.0	68676.0	69388.0	70074.0	70747.0	71416.0	72049.0	72629.0	73196.0	73776.0	74334.0	74907.0	75432.0	75908.0	76358.0	76830.0	77284.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4086.0	4763.0	5614.0	6585.0	7632.0	8739.0	9846.0	10970.0	12162.0	13305.0	14481.0	15670.0	16828.0	17998.0	19171.0	20303.0	21431.0	22568.0	23699.0	24844.0	26018.0	27185.0	28305.0	29381.0	30468.0	31562.0	32636.0	33712.0	34780.0	35841.0	36846.0	37863.0	38857.0	39819.0	40763.0	41730.0	42689.0	43623.0	44513.0	45433.0	46364.0	47240.0	48130.0	49001.0	49777.0	50624.0	51424.0	52275.0	53071.0	53825.0	54558.0	55339.0	56084.0	56816.0	57531.0	58198.0	58918.0	59600.0	60229.0	60837.0	61454.0	62050.0	62680.0	63266.0	63839.0	64360.0	64921.0	65453.0	65942.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1376.0	1618.0	1873.0	2181.0	2529.0	2904.0	3307.0	3719.0	4126.0	4552.0	4993.0	5381.0	5792.0	6215.0	6675.0	7095.0	7511.0	7915.0	8374.0	8797.0	9207.0	9626.0	10078.0	10530.0	11014.0	11456.0	11892.0	12365.0	12827.0	13258.0	13686.0	14149.0	14625.0	15116.0	15596.0	16070.0	16535.0	16965.0	17432.0	17913.0	18399.0	18872.0	19310.0	19812.0	20284.0	20702.0	21169.0	21622.0	22104.0	22602.0	23046.0	23490.0	23960.0	24420.0	24890.0	25348.0	25821.0	26264.0	26735.0	27188.0	27649.0	28083.0	28540.0	28928.0	29374.0	29759.0	30203.0	30647.0	31087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7327.0	8596.0	9996.0	11674.0	13465.0	15352.0	17303.0	19277.0	21231.0	23217.0	25145.0	26999.0	28776.0	30671.0	32549.0	34306.0	36113.0	37985.0	39716.0	41378.0	43032.0	44618.0	46221.0	47762.0	49282.0	50766.0	52169.0	53584.0	54973.0	56334.0	57663.0	58965.0	60287.0	61579.0	62773.0	64031.0	65167.0	66265.0	67283.0	68361.0	69322.0	70304.0	71243.0	72178.0	73053.0	73878.0	74709.0	75483.0	76259.0	77014.0	77742.0	78412.0	79080.0	79734.0	80359.0	80938.0	81498.0	82057.0	82615.0	83154.0	83615.0	84078.0	84534.0	84905.0	85316.0	85750.0	86121.0	86504.0	86842.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6150.0	7153.0	8376.0	9764.0	11270.0	12876.0	14505.0	16156.0	17822.0	19456.0	21127.0	22785.0	24440.0	26105.0	27746.0	29398.0	31009.0	32626.0	34170.0	35780.0	37277.0	38739.0	40219.0	41707.0	43180.0	44603.0	45977.0	47313.0	48643.0	49993.0	51225.0	52434.0	53689.0	54948.0	56121.0	57305.0	58439.0	59517.0	60624.0	61636.0	62614.0	63637.0	64612.0	65525.0	66464.0	67398.0	68336.0	69214.0	70055.0	70854.0	71659.0	72411.0	73135.0	73835.0	74506.0	75184.0	75872.0	76549.0	77169.0	77756.0	78324.0	78859.0	79407.0	79911.0	80408.0	80870.0	81327.0	81780.0	82177.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5896.0	6865.0	7994.0	9328.0	10738.0	12334.0	13949.0	15595.0	17317.0	19009.0	20618.0	22259.0	23860.0	25439.0	27034.0	28603.0	30159.0	31701.0	33206.0	34682.0	36153.0	37565.0	38948.0	40397.0	41770.0	43173.0	44429.0	45688.0	47006.0	48324.0	49610.0	50876.0	52075.0	53345.0	54497.0	55679.0	56809.0	57890.0	59010.0	60074.0	61070.0	62108.0	63072.0	63977.0	64872.0	65762.0	66607.0	67443.0	68300.0	69107.0	69863.0	70605.0	71324.0	72048.0	72727.0	73337.0	73957.0	74590.0	75147.0	75658.0	76170.0	76666.0	77119.0	77593.0	78052.0	78470.0	78879.0	79303.0	79704.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6994.0	8234.0	9619.0	11187.0	12844.0	14560.0	16435.0	18333.0	20223.0	22117.0	23932.0	25705.0	27502.0	29316.0	31120.0	32952.0	34614.0	36437.0	38187.0	39791.0	41482.0	43064.0	44697.0	46215.0	47687.0	49227.0	50737.0	52221.0	53618.0	54991.0	56375.0	57685.0	58974.0	60264.0	61531.0	62764.0	63984.0	65055.0	66170.0	67263.0	68331.0	69342.0	70344.0	71282.0	72174.0	73093.0	73969.0	74818.0	75613.0	76386.0	77136.0	77931.0	78637.0	79281.0	79968.0	80615.0	81181.0	81768.0	82343.0	82870.0	83379.0	83902.0	84397.0	84856.0	85302.0	85713.0	86112.0	86513.0	86857.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5323.0	6209.0	7316.0	8492.0	9871.0	11273.0	12820.0	14343.0	15882.0	17422.0	18931.0	20406.0	21846.0	23348.0	24784.0	26217.0	27656.0	29084.0	30525.0	31983.0	33315.0	34653.0	35968.0	37286.0	38584.0	39945.0	41219.0	42470.0	43690.0	44869.0	46065.0	47259.0	48404.0	49498.0	50564.0	51618.0	52658.0	53661.0	54694.0	55712.0	56726.0	57649.0	58588.0	59469.0	60346.0	61218.0	62042.0	62842.0	63613.0	64394.0	65193.0	65940.0	66674.0	67379.0	68034.0	68714.0	69358.0	69972.0	70582.0	71143.0	71709.0	72205.0	72747.0	73310.0	73791.0	74240.0	74677.0	75155.0	75564.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	954.0	1127.0	1312.0	1512.0	1766.0	2008.0	2269.0	2518.0	2822.0	3089.0	3375.0	3651.0	3948.0	4226.0	4496.0	4790.0	5093.0	5384.0	5686.0	5951.0	6271.0	6573.0	6897.0	7159.0	7468.0	7795.0	8075.0	8379.0	8693.0	8974.0	9263.0	9544.0	9881.0	10193.0	10516.0	10831.0	11142.0	11448.0	11786.0	12112.0	12432.0	12771.0	13114.0	13465.0	13798.0	14115.0	14450.0	14806.0	15176.0	15504.0	15847.0	16204.0	16567.0	16916.0	17300.0	17675.0	18026.0	18399.0	18752.0	19099.0	19461.0	19845.0	20183.0	20520.0	20851.0	21212.0	21597.0	21961.0	22305.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7541.0	8770.0	10231.0	11959.0	13815.0	15766.0	17789.0	19783.0	21908.0	23916.0	25897.0	27874.0	29837.0	31653.0	33554.0	35444.0	37328.0	39159.0	40996.0	42718.0	44446.0	46100.0	47718.0	49311.0	50886.0	52435.0	53975.0	55470.0	56932.0	58338.0	59734.0	61037.0	62377.0	63690.0	64953.0	66177.0	67385.0	68583.0	69757.0	70782.0	71827.0	72819.0	73822.0	74767.0	75695.0	76607.0	77480.0	78363.0	79151.0	79979.0	80742.0	81418.0	82119.0	82760.0	83371.0	83999.0	84584.0	85156.0	85687.0	86187.0	86720.0	87195.0	87647.0	88101.0	88512.0	88903.0	89264.0	89642.0	90004.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1062.0	1261.0	1502.0	1793.0	2078.0	2401.0	2740.0	3088.0	3442.0	3772.0	4087.0	4430.0	4793.0	5126.0	5463.0	5774.0	6146.0	6506.0	6831.0	7218.0	7539.0	7946.0	8325.0	8682.0	9032.0	9394.0	9769.0	10171.0	10554.0	10931.0	11304.0	11719.0	12141.0	12540.0	12919.0	13306.0	13674.0	14083.0	14505.0	14895.0	15296.0	15677.0	16095.0	16528.0	16933.0	17318.0	17709.0	18093.0	18512.0	18978.0	19399.0	19834.0	20222.0	20678.0	21081.0	21506.0	21925.0	22380.0	22825.0	23219.0	23623.0	24032.0	24439.0	24858.0	25306.0	25705.0	26117.0	26550.0	26956.0
