0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2061.0	2438.0	2820.0	3308.0	3834.0	4408.0	5066.0	5744.0	6458.0	7229.0	8056.0	8927.0	9848.0	10837.0	11861.0	12958.0	14105.0	15361.0	16511.0	17888.0	19217.0	20677.0	22218.0	23749.0	25276.0	26972.0	28672.0	30427.0	32226.0	34083.0	35986.0	37949.0	39961.0	41981.0	44124.0	46351.0	48441.0	50675.0	52857.0	55110.0	57493.0	59954.0	62349.0	64771.0	67121.0	69612.0	72031.0	74407.0	76945.0	79494.0	81968.0	84400.0	86909.0	89443.0	91874.0	94341.0	96812.0	99295.0	101724.0	104143.0	106501.0	108855.0	111213.0	113579.0	115905.0	118142.0	120372.0	122625.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3129.0	3670.0	4310.0	5047.0	5918.0	6868.0	7823.0	8858.0	10056.0	11223.0	12522.0	13903.0	15382.0	16909.0	18486.0	20142.0	21940.0	23708.0	25544.0	27535.0	29564.0	31580.0	33783.0	35935.0	38188.0	40481.0	42858.0	45207.0	47825.0	50394.0	52974.0	55528.0	58229.0	60940.0	63593.0	66319.0	69056.0	71851.0	74778.0	77547.0	80354.0	83132.0	85890.0	88711.0	91504.0	94340.0	97212.0	99877.0	102566.0	105305.0	107932.0	110580.0	113143.0	115678.0	118173.0	120625.0	123073.0	125437.0	127781.0	130061.0	132347.0	134560.0	136732.0	138829.0	140918.0	142984.0	145044.0	146966.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3468.0	4113.0	4858.0	5693.0	6616.0	7637.0	8748.0	9950.0	11272.0	12665.0	14130.0	15669.0	17396.0	19196.0	20945.0	22820.0	24760.0	26875.0	28957.0	31126.0	33341.0	35717.0	38178.0	40545.0	43067.0	45588.0	48214.0	50901.0	53646.0	56427.0	59226.0	61987.0	64821.0	67624.0	70421.0	73282.0	76128.0	79086.0	82118.0	85072.0	87994.0	90925.0	93845.0	96776.0	99607.0	102567.0	105420.0	108283.0	111127.0	113888.0	116596.0	119314.0	121943.0	124530.0	126988.0	129593.0	132002.0	134418.0	136776.0	139150.0	141395.0	143504.0	145601.0	147722.0	149763.0	151757.0	153703.0	155523.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6259.0	7352.0	8562.0	9899.0	11364.0	13054.0	14874.0	16876.0	18955.0	21192.0	23440.0	25866.0	28389.0	30982.0	33646.0	36444.0	39343.0	42339.0	45323.0	48497.0	51683.0	54834.0	58173.0	61445.0	64831.0	68290.0	71688.0	75173.0	78520.0	82004.0	85569.0	89037.0	92472.0	95784.0	99196.0	102575.0	106043.0	109361.0	112614.0	115783.0	118918.0	122008.0	125133.0	128105.0	130996.0	133873.0	136690.0	139455.0	142164.0	144790.0	147286.0	149761.0	152238.0	154588.0	156903.0	159148.0	161283.0	163392.0	165462.0	167384.0	169259.0	171104.0	172811.0	174510.0	176123.0	177699.0	179289.0	180747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3810.0	4429.0	5169.0	6031.0	7016.0	8084.0	9205.0	10384.0	11684.0	13089.0	14506.0	16028.0	17718.0	19476.0	21244.0	23168.0	25175.0	27195.0	29329.0	31496.0	33744.0	35989.0	38409.0	40716.0	43230.0	45748.0	48279.0	50927.0	53550.0	56225.0	59097.0	61973.0	64794.0	67592.0	70435.0	73312.0	76149.0	78902.0	81845.0	84720.0	87532.0	90463.0	93406.0	96228.0	99049.0	101864.0	104661.0	107386.0	110102.0	112700.0	115332.0	117952.0	120526.0	123013.0	125466.0	127808.0	130262.0	132565.0	134768.0	136974.0	139139.0	141226.0	143278.0	145254.0	147159.0	149075.0	150937.0	152760.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2905.0	3397.0	3959.0	4631.0	5403.0	6215.0	7091.0	8049.0	9076.0	10128.0	11196.0	12397.0	13712.0	15096.0	16580.0	18067.0	19608.0	21238.0	22902.0	24606.0	26345.0	28172.0	30084.0	32086.0	34128.0	36236.0	38403.0	40621.0	42899.0	45220.0	47575.0	49995.0	52481.0	55018.0	57594.0	60206.0	62907.0	65628.0	68270.0	70978.0	73767.0	76469.0	79238.0	81934.0	84709.0	87505.0	90101.0	92798.0	95448.0	98194.0	100833.0	103410.0	106051.0	108677.0	111232.0	113777.0	116235.0	118723.0	121127.0	123464.0	125825.0	128100.0	130353.0	132544.0	134766.0	136956.0	139006.0	140984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	935.0	1117.0	1307.0	1530.0	1807.0	2055.0	2353.0	2657.0	3028.0	3386.0	3762.0	4202.0	4663.0	5186.0	5730.0	6292.0	6843.0	7428.0	8091.0	8769.0	9448.0	10170.0	10967.0	11762.0	12639.0	13479.0	14449.0	15420.0	16383.0	17397.0	18433.0	19580.0	20719.0	21927.0	23200.0	24444.0	25734.0	27126.0	28495.0	29924.0	31409.0	32996.0	34543.0	36137.0	37786.0	39416.0	41119.0	42780.0	44605.0	46376.0	48205.0	50195.0	52137.0	54113.0	56055.0	58035.0	60059.0	62116.0	64183.0	66289.0	68523.0	70740.0	73050.0	75271.0	77431.0	79612.0	81894.0	84169.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4988.0	5854.0	6872.0	8006.0	9339.0	10718.0	12214.0	13762.0	15429.0	17242.0	19175.0	21149.0	23200.0	25344.0	27653.0	30025.0	32473.0	35018.0	37611.0	40275.0	42957.0	45826.0	48668.0	51575.0	54557.0	57544.0	60622.0	63599.0	66698.0	69824.0	72937.0	76170.0	79310.0	82488.0	85656.0	88750.0	91914.0	95129.0	98188.0	101188.0	104241.0	107329.0	110310.0	113210.0	116078.0	119010.0	121754.0	124455.0	127169.0	129832.0	132401.0	134900.0	137309.0	139730.0	142068.0	144335.0	146614.0	148813.0	150965.0	152943.0	154977.0	156967.0	158830.0	160587.0	162405.0	164109.0	165753.0	167308.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4216.0	4867.0	5675.0	6615.0	7666.0	8909.0	10093.0	11433.0	12843.0	14388.0	16011.0	17718.0	19485.0	21285.0	23222.0	25261.0	27370.0	29608.0	31945.0	34331.0	36731.0	39289.0	41943.0	44525.0	47144.0	49804.0	52622.0	55380.0	58308.0	61200.0	64213.0	67234.0	70191.0	73210.0	76166.0	79204.0	82208.0	85226.0	88280.0	91307.0	94257.0	97195.0	100101.0	103005.0	105903.0	108913.0	111730.0	114555.0	117229.0	119878.0	122569.0	125255.0	127836.0	130404.0	132926.0	135326.0	137794.0	140096.0	142398.0	144581.0	146769.0	148811.0	150840.0	152786.0	154682.0	156540.0	158364.0	160117.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4027.0	4716.0	5566.0	6465.0	7457.0	8640.0	9888.0	11177.0	12569.0	14088.0	15645.0	17279.0	18969.0	20869.0	22819.0	24798.0	26864.0	29036.0	31229.0	33509.0	35853.0	38247.0	40776.0	43324.0	45849.0	48507.0	51156.0	53889.0	56824.0	59659.0	62536.0	65498.0	68415.0	71452.0	74463.0	77413.0	80432.0	83401.0	86432.0	89434.0	92480.0	95509.0	98478.0	101535.0	104506.0	107402.0	110354.0	113279.0	116075.0	118857.0	121628.0	124329.0	126972.0	129450.0	132031.0	134510.0	136928.0	139263.0	141530.0	143764.0	145968.0	148085.0	150155.0	152175.0	154201.0	156135.0	158014.0	159739.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4788.0	5589.0	6471.0	7504.0	8745.0	10084.0	11581.0	13144.0	14800.0	16484.0	18287.0	20235.0	22240.0	24317.0	26468.0	28795.0	31235.0	33650.0	36256.0	38844.0	41323.0	43974.0	46752.0	49606.0	52556.0	55466.0	58338.0	61296.0	64288.0	67277.0	70437.0	73545.0	76674.0	79801.0	82910.0	86017.0	89140.0	92216.0	95383.0	98499.0	101511.0	104586.0	107670.0	110640.0	113517.0	116523.0	119382.0	122185.0	124940.0	127671.0	130314.0	132864.0	135429.0	137796.0	140158.0	142566.0	144920.0	147197.0	149379.0	151504.0	153657.0	155659.0	157646.0	159644.0	161454.0	163281.0	165026.0	166654.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3772.0	4398.0	5172.0	6005.0	6998.0	8078.0	9211.0	10391.0	11683.0	13068.0	14550.0	16056.0	17614.0	19357.0	21196.0	23081.0	24945.0	26912.0	28997.0	31198.0	33467.0	35732.0	38049.0	40555.0	43061.0	45630.0	48343.0	51004.0	53716.0	56579.0	59475.0	62304.0	65227.0	68106.0	70976.0	73885.0	76794.0	79733.0	82706.0	85624.0	88543.0	91597.0	94560.0	97433.0	100269.0	103047.0	105972.0	108811.0	111615.0	114387.0	117050.0	119666.0	122357.0	124928.0	127479.0	129937.0	132406.0	134674.0	136947.0	139207.0	141340.0	143494.0	145576.0	147630.0	149596.0	151567.0	153357.0	155176.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	650.0	759.0	880.0	1021.0	1168.0	1344.0	1574.0	1774.0	2031.0	2282.0	2539.0	2808.0	3111.0	3447.0	3785.0	4149.0	4516.0	4927.0	5317.0	5760.0	6207.0	6678.0	7199.0	7769.0	8325.0	8893.0	9534.0	10166.0	10833.0	11558.0	12338.0	13091.0	13937.0	14758.0	15689.0	16602.0	17577.0	18519.0	19538.0	20596.0	21724.0	22839.0	24033.0	25259.0	26471.0	27791.0	29064.0	30428.0	31908.0	33352.0	34802.0	36276.0	37885.0	39435.0	41093.0	42756.0	44483.0	46199.0	47910.0	49640.0	51547.0	53464.0	55329.0	57231.0	59176.0	61100.0	63001.0	65075.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5355.0	6196.0	7199.0	8334.0	9599.0	10960.0	12485.0	14198.0	15944.0	17867.0	19868.0	21901.0	24118.0	26415.0	28766.0	31179.0	33723.0	36321.0	39010.0	41822.0	44722.0	47609.0	50517.0	53467.0	56407.0	59541.0	62531.0	65600.0	68735.0	71962.0	75208.0	78359.0	81460.0	84690.0	87789.0	91005.0	94236.0	97333.0	100509.0	103713.0	106728.0	109731.0	112821.0	115787.0	118682.0	121517.0	124339.0	127125.0	129860.0	132536.0	135207.0	137666.0	140185.0	142647.0	145077.0	147429.0	149609.0	151865.0	153929.0	156036.0	158130.0	159994.0	161853.0	163735.0	165506.0	167242.0	168892.0	170468.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	713.0	833.0	988.0	1180.0	1404.0	1629.0	1890.0	2157.0	2451.0	2745.0	3084.0	3424.0	3800.0	4157.0	4557.0	5027.0	5488.0	6029.0	6583.0	7111.0	7688.0	8278.0	8941.0	9619.0	10354.0	11120.0	11865.0	12680.0	13443.0	14313.0	15277.0	16266.0	17230.0	18259.0	19316.0	20364.0	21511.0	22711.0	23924.0	25167.0	26417.0	27797.0	29185.0	30576.0	32083.0	33564.0	35173.0	36721.0	38348.0	39995.0	41687.0	43383.0	45215.0	47073.0	48964.0	50868.0	52788.0	54693.0	56681.0	58711.0	60771.0	62803.0	64983.0	67016.0	69155.0	71308.0	73528.0	75751.0
