0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	7.0	8.0	11.0	11.0	15.0	22.0	23.0	25.0	28.0	38.0	44.0	49.0	55.0	61.0	66.0	71.0	78.0	85.0	90.0	95.0	108.0	116.0	127.0	138.0	144.0	151.0	165.0	172.0	179.0	188.0	198.0	212.0	226.0	240.0	244.0	267.0	286.0	299.0	314.0	322.0	334.0	351.0	373.0	389.0	407.0	418.0	434.0	456.0	467.0	481.0	499.0	516.0	538.0	551.0	567.0	589.0	607.0	632.0	644.0	675.0	689.0	709.0	723.0	734.0	756.0	771.0	798.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	9.0	10.0	12.0	16.0	16.0	19.0	21.0	27.0	30.0	36.0	43.0	52.0	58.0	69.0	74.0	80.0	92.0	103.0	111.0	131.0	142.0	155.0	170.0	182.0	197.0	213.0	230.0	246.0	261.0	277.0	296.0	305.0	317.0	337.0	349.0	372.0	383.0	398.0	410.0	430.0	444.0	461.0	476.0	504.0	521.0	538.0	559.0	575.0	594.0	613.0	634.0	649.0	673.0	693.0	712.0	728.0	752.0	771.0	792.0	808.0	831.0	852.0	880.0	894.0	913.0	934.0	951.0	973.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	19.0	21.0	25.0	25.0	26.0	30.0	37.0	41.0	49.0	55.0	60.0	68.0	77.0	83.0	92.0	103.0	114.0	129.0	140.0	152.0	166.0	174.0	194.0	203.0	221.0	239.0	256.0	278.0	304.0	320.0	340.0	363.0	380.0	404.0	431.0	453.0	473.0	487.0	509.0	533.0	555.0	574.0	608.0	635.0	652.0	671.0	691.0	717.0	735.0	760.0	775.0	789.0	811.0	832.0	861.0	880.0	902.0	914.0	931.0	950.0	968.0	985.0	1000.0	1015.0	1027.0	1043.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	14.0	16.0	18.0	22.0	24.0	31.0	38.0	48.0	59.0	68.0	82.0	90.0	97.0	108.0	127.0	140.0	164.0	178.0	193.0	213.0	231.0	251.0	277.0	304.0	322.0	341.0	358.0	385.0	409.0	432.0	452.0	472.0	491.0	518.0	553.0	586.0	615.0	643.0	668.0	695.0	721.0	743.0	766.0	789.0	819.0	850.0	874.0	898.0	930.0	959.0	989.0	1014.0	1035.0	1053.0	1068.0	1093.0	1110.0	1138.0	1158.0	1179.0	1195.0	1220.0	1237.0	1258.0	1272.0	1280.0	1293.0	1305.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	11.0	12.0	14.0	18.0	20.0	25.0	29.0	33.0	45.0	47.0	54.0	68.0	75.0	85.0	96.0	103.0	110.0	123.0	134.0	148.0	156.0	165.0	175.0	190.0	207.0	217.0	233.0	248.0	265.0	279.0	301.0	315.0	328.0	345.0	365.0	391.0	432.0	448.0	469.0	488.0	513.0	530.0	553.0	579.0	605.0	627.0	637.0	657.0	681.0	702.0	724.0	745.0	764.0	784.0	806.0	824.0	842.0	860.0	884.0	903.0	922.0	934.0	954.0	970.0	995.0	1006.0	1017.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	13.0	13.0	16.0	17.0	20.0	24.0	26.0	28.0	30.0	33.0	34.0	41.0	44.0	52.0	58.0	64.0	71.0	80.0	92.0	100.0	108.0	119.0	125.0	131.0	141.0	146.0	163.0	177.0	186.0	203.0	218.0	237.0	258.0	271.0	288.0	302.0	313.0	330.0	345.0	359.0	384.0	405.0	425.0	447.0	472.0	496.0	515.0	539.0	550.0	572.0	597.0	615.0	632.0	646.0	658.0	677.0	701.0	719.0	736.0	756.0	772.0	790.0	808.0	829.0	846.0	871.0	889.0	915.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	7.0	8.0	8.0	10.0	12.0	13.0	13.0	15.0	16.0	17.0	21.0	22.0	24.0	28.0	31.0	36.0	39.0	45.0	48.0	51.0	53.0	59.0	65.0	72.0	76.0	84.0	88.0	92.0	97.0	107.0	113.0	119.0	131.0	134.0	145.0	151.0	162.0	163.0	169.0	179.0	192.0	202.0	210.0	217.0	228.0	241.0	250.0	262.0	277.0	289.0	301.0	317.0	334.0	340.0	351.0	360.0	374.0	386.0	397.0	414.0	426.0	440.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	12.0	13.0	19.0	23.0	26.0	28.0	32.0	38.0	43.0	50.0	51.0	58.0	70.0	80.0	87.0	95.0	108.0	125.0	135.0	146.0	162.0	181.0	202.0	219.0	233.0	252.0	266.0	281.0	293.0	309.0	334.0	350.0	364.0	386.0	405.0	436.0	453.0	472.0	497.0	513.0	535.0	553.0	572.0	592.0	614.0	638.0	668.0	701.0	717.0	736.0	755.0	772.0	789.0	804.0	822.0	849.0	870.0	884.0	905.0	926.0	947.0	964.0	978.0	995.0	1012.0	1026.0	1037.0	1047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	16.0	21.0	24.0	26.0	28.0	33.0	37.0	41.0	42.0	46.0	50.0	58.0	65.0	73.0	79.0	95.0	107.0	114.0	122.0	130.0	139.0	155.0	168.0	176.0	200.0	215.0	237.0	253.0	268.0	284.0	299.0	316.0	338.0	363.0	385.0	415.0	439.0	458.0	495.0	514.0	539.0	557.0	580.0	602.0	622.0	643.0	670.0	691.0	721.0	735.0	746.0	768.0	785.0	807.0	830.0	847.0	866.0	891.0	908.0	928.0	943.0	955.0	977.0	1001.0	1025.0	1041.0	1064.0	1080.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	8.0	11.0	13.0	19.0	22.0	26.0	29.0	32.0	38.0	46.0	54.0	57.0	70.0	76.0	87.0	92.0	101.0	115.0	131.0	151.0	169.0	177.0	201.0	212.0	226.0	238.0	248.0	267.0	283.0	301.0	317.0	333.0	357.0	367.0	391.0	415.0	437.0	461.0	479.0	497.0	515.0	534.0	552.0	583.0	616.0	636.0	653.0	677.0	694.0	712.0	733.0	753.0	774.0	796.0	820.0	839.0	856.0	872.0	889.0	911.0	931.0	950.0	957.0	973.0	992.0	1007.0	1021.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	15.0	16.0	17.0	22.0	25.0	27.0	34.0	38.0	40.0	44.0	50.0	62.0	82.0	93.0	107.0	118.0	135.0	155.0	177.0	191.0	206.0	224.0	243.0	258.0	276.0	288.0	312.0	328.0	354.0	372.0	392.0	411.0	431.0	456.0	475.0	501.0	518.0	535.0	551.0	578.0	594.0	615.0	639.0	665.0	687.0	702.0	716.0	736.0	766.0	782.0	814.0	829.0	843.0	867.0	889.0	912.0	925.0	952.0	966.0	984.0	1002.0	1016.0	1026.0	1046.0	1060.0	1074.0	1087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	13.0	17.0	22.0	26.0	31.0	34.0	43.0	50.0	57.0	64.0	73.0	79.0	85.0	98.0	106.0	111.0	118.0	128.0	140.0	157.0	163.0	178.0	191.0	206.0	218.0	235.0	255.0	271.0	284.0	304.0	327.0	346.0	367.0	389.0	398.0	412.0	427.0	441.0	460.0	483.0	503.0	533.0	552.0	578.0	594.0	611.0	623.0	648.0	664.0	681.0	698.0	720.0	736.0	759.0	783.0	793.0	816.0	835.0	860.0	879.0	902.0	919.0	937.0	951.0	970.0	982.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	6.0	6.0	7.0	8.0	10.0	11.0	15.0	16.0	18.0	19.0	20.0	23.0	27.0	30.0	36.0	42.0	45.0	51.0	55.0	61.0	65.0	67.0	69.0	70.0	74.0	78.0	83.0	83.0	90.0	97.0	102.0	105.0	111.0	117.0	121.0	128.0	135.0	142.0	145.0	147.0	156.0	160.0	169.0	180.0	191.0	199.0	210.0	221.0	234.0	240.0	248.0	258.0	261.0	267.0	277.0	286.0	295.0	308.0	316.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	18.0	21.0	28.0	34.0	39.0	43.0	55.0	57.0	62.0	70.0	77.0	93.0	103.0	119.0	133.0	154.0	173.0	182.0	194.0	215.0	235.0	250.0	276.0	287.0	308.0	329.0	357.0	377.0	399.0	419.0	441.0	467.0	487.0	511.0	540.0	562.0	580.0	597.0	621.0	648.0	671.0	694.0	715.0	741.0	767.0	795.0	826.0	850.0	872.0	895.0	917.0	936.0	954.0	969.0	984.0	1003.0	1017.0	1036.0	1054.0	1069.0	1090.0	1106.0	1114.0	1135.0	1152.0	1168.0	1175.0	1192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	10.0	11.0	11.0	13.0	16.0	18.0	21.0	23.0	26.0	30.0	32.0	39.0	41.0	43.0	45.0	46.0	49.0	55.0	61.0	66.0	75.0	76.0	81.0	85.0	88.0	94.0	97.0	99.0	104.0	110.0	117.0	126.0	136.0	139.0	144.0	147.0	155.0	162.0	174.0	184.0	194.0	203.0	204.0	214.0	224.0	234.0	243.0	251.0	266.0	281.0	292.0	305.0	318.0	332.0	340.0	359.0	374.0	387.0	397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	10.0	11.0	17.0	23.0	26.0	27.0	32.0	40.0	41.0	45.0	52.0	57.0	64.0	70.0	76.0	86.0	96.0	105.0	114.0	122.0	124.0	131.0	142.0	156.0	165.0	172.0	184.0	198.0	207.0	225.0	242.0	257.0	265.0	278.0	286.0	304.0	317.0	340.0	355.0	372.0	385.0	398.0	416.0	436.0	454.0	470.0	481.0	497.0	508.0	519.0	540.0	557.0	578.0	583.0	601.0	624.0	643.0	659.0	673.0	695.0	713.0	734.0	748.0	762.0	778.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	10.0	12.0	15.0	16.0	18.0	20.0	25.0	32.0	36.0	41.0	46.0	52.0	59.0	67.0	72.0	79.0	90.0	102.0	115.0	118.0	126.0	136.0	141.0	148.0	154.0	160.0	170.0	180.0	188.0	194.0	201.0	217.0	231.0	239.0	252.0	262.0	274.0	287.0	300.0	316.0	333.0	347.0	369.0	387.0	403.0	419.0	438.0	454.0	472.0	493.0	508.0	527.0	541.0	554.0	571.0	591.0	614.0	625.0	643.0	656.0	677.0	690.0	707.0	723.0	740.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	9.0	9.0	12.0	16.0	22.0	28.0	31.0	34.0	40.0	46.0	50.0	57.0	65.0	73.0	83.0	96.0	110.0	118.0	129.0	148.0	161.0	174.0	188.0	207.0	223.0	240.0	257.0	275.0	291.0	307.0	325.0	342.0	359.0	377.0	399.0	428.0	447.0	473.0	494.0	514.0	533.0	552.0	570.0	589.0	610.0	626.0	644.0	675.0	694.0	718.0	734.0	755.0	783.0	797.0	807.0	825.0	843.0	854.0	875.0	893.0	916.0	931.0	958.0	977.0	993.0	1008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	11.0	13.0	15.0	17.0	18.0	19.0	25.0	30.0	36.0	40.0	47.0	60.0	67.0	77.0	82.0	91.0	96.0	105.0	120.0	134.0	145.0	153.0	170.0	183.0	204.0	213.0	235.0	252.0	276.0	297.0	319.0	342.0	358.0	378.0	403.0	425.0	436.0	457.0	480.0	494.0	522.0	537.0	561.0	587.0	602.0	616.0	644.0	659.0	688.0	709.0	736.0	757.0	783.0	802.0	821.0	848.0	870.0	888.0	909.0	928.0	945.0	971.0	998.0	1011.0	1025.0	1050.0	1068.0	1084.0
