0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5570.0	6463.0	7357.0	8165.0	8909.0	9637.0	10446.0	11105.0	11795.0	12388.0	13013.0	13687.0	14269.0	14875.0	15450.0	16118.0	16762.0	17438.0	18030.0	18605.0	19180.0	19778.0	20402.0	20993.0	21610.0	22094.0	22611.0	23102.0	23529.0	24109.0	24628.0	25140.0	25477.0	25925.0	26247.0	26588.0	26951.0	27318.0	27619.0	27917.0	28230.0	28418.0	28554.0	28772.0	28849.0	28880.0	29098.0	29116.0	29139.0	29248.0	29332.0	29252.0	29280.0	29372.0	29355.0	29332.0	29202.0	29229.0	29292.0	29269.0	29213.0	29029.0	28998.0	28791.0	28606.0	28423.0	28261.0	27958.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8480.0	9933.0	11347.0	12638.0	13868.0	14946.0	15975.0	17001.0	17918.0	18857.0	19781.0	20681.0	21525.0	22420.0	23327.0	24117.0	24914.0	25677.0	26386.0	27147.0	27877.0	28521.0	29168.0	29860.0	30509.0	31055.0	31611.0	32108.0	32556.0	32807.0	33250.0	33695.0	33911.0	34167.0	34481.0	34658.0	34832.0	35067.0	35270.0	35543.0	35434.0	35381.0	35288.0	35187.0	35018.0	34986.0	34762.0	34621.0	34425.0	34200.0	33955.0	33650.0	33251.0	32818.0	32477.0	32123.0	31698.0	31283.0	30940.0	30501.0	30077.0	29585.0	29123.0	28675.0	28178.0	27769.0	27307.0	26786.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9787.0	11405.0	13022.0	14596.0	15962.0	17314.0	18461.0	19671.0	20745.0	21828.0	22815.0	23670.0	24550.0	25387.0	26159.0	26982.0	27872.0	28596.0	29417.0	30085.0	30749.0	31432.0	31928.0	32476.0	32994.0	33518.0	33932.0	34277.0	34717.0	35022.0	35273.0	35539.0	35813.0	35991.0	36125.0	36294.0	36350.0	36314.0	36316.0	36259.0	36184.0	36132.0	35921.0	35781.0	35671.0	35387.0	35156.0	34821.0	34535.0	34246.0	33843.0	33521.0	33160.0	32811.0	32374.0	31953.0	31536.0	31097.0	30643.0	30063.0	29626.0	29198.0	28677.0	28193.0	27651.0	27185.0	26742.0	26221.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16520.0	18823.0	21292.0	23566.0	25771.0	27710.0	29504.0	31139.0	32588.0	33889.0	35346.0	36654.0	37841.0	39075.0	40145.0	41202.0	42072.0	42869.0	43545.0	44131.0	44714.0	45309.0	45569.0	45877.0	46142.0	46282.0	46357.0	46313.0	46342.0	46191.0	46058.0	45948.0	45701.0	45404.0	45009.0	44631.0	44259.0	43789.0	43372.0	42724.0	42007.0	41313.0	40632.0	39938.0	39272.0	38556.0	37864.0	37179.0	36430.0	35717.0	35018.0	34287.0	33539.0	32844.0	32086.0	31405.0	30761.0	30043.0	29281.0	28632.0	28007.0	27339.0	26569.0	25869.0	25227.0	24540.0	23955.0	23410.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10031.0	11679.0	13290.0	14813.0	16181.0	17482.0	18611.0	19793.0	20913.0	21977.0	22969.0	23849.0	24869.0	25725.0	26635.0	27464.0	28332.0	29056.0	29846.0	30547.0	31271.0	31971.0	32566.0	33152.0	33665.0	34239.0	34629.0	34972.0	35250.0	35506.0	35718.0	35935.0	36202.0	36326.0	36478.0	36482.0	36550.0	36518.0	36506.0	36485.0	36425.0	36247.0	36128.0	35843.0	35650.0	35313.0	35141.0	34884.0	34520.0	34099.0	33750.0	33406.0	32848.0	32398.0	31920.0	31486.0	30958.0	30490.0	30045.0	29594.0	29124.0	28705.0	28219.0	27691.0	27187.0	26649.0	26157.0	25626.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7748.0	8927.0	10152.0	11357.0	12290.0	13253.0	14184.0	15065.0	15862.0	16806.0	17584.0	18396.0	19179.0	19948.0	20789.0	21584.0	22414.0	23151.0	23827.0	24463.0	25098.0	25660.0	26153.0	26807.0	27252.0	27825.0	28368.0	28869.0	29290.0	29675.0	30051.0	30515.0	30765.0	31152.0	31502.0	31838.0	32203.0	32410.0	32536.0	32737.0	33033.0	33174.0	33234.0	33260.0	33224.0	33133.0	33097.0	33039.0	32974.0	32871.0	32658.0	32534.0	32325.0	32202.0	31876.0	31588.0	31310.0	31077.0	30690.0	30417.0	29988.0	29612.0	29203.0	28738.0	28303.0	27941.0	27587.0	27241.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2551.0	2931.0	3345.0	3750.0	4135.0	4525.0	4893.0	5284.0	5615.0	5910.0	6299.0	6651.0	7026.0	7331.0	7690.0	8052.0	8408.0	8753.0	9090.0	9413.0	9854.0	10224.0	10612.0	10975.0	11296.0	11648.0	12020.0	12405.0	12887.0	13274.0	13675.0	14036.0	14477.0	14905.0	15262.0	15630.0	16063.0	16451.0	16852.0	17228.0	17586.0	17954.0	18255.0	18610.0	19032.0	19354.0	19720.0	19982.0	20256.0	20575.0	20981.0	21342.0	21692.0	21943.0	22311.0	22559.0	22839.0	23092.0	23352.0	23555.0	23771.0	23951.0	24181.0	24341.0	24564.0	24756.0	24966.0	25054.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13510.0	15524.0	17548.0	19493.0	21192.0	22792.0	24263.0	25719.0	27058.0	28392.0	29685.0	30863.0	31920.0	32941.0	33952.0	34929.0	35756.0	36613.0	37201.0	37966.0	38576.0	39172.0	39647.0	40023.0	40415.0	40688.0	40938.0	41191.0	41374.0	41516.0	41639.0	41726.0	41688.0	41544.0	41475.0	41360.0	41067.0	40815.0	40473.0	40263.0	39938.0	39472.0	39149.0	38701.0	38206.0	37715.0	37313.0	36809.0	36269.0	35667.0	35194.0	34586.0	33899.0	33294.0	32652.0	32140.0	31557.0	30855.0	30131.0	29493.0	28851.0	28301.0	27695.0	27041.0	26492.0	25894.0	25409.0	24827.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11299.0	13109.0	14790.0	16389.0	17977.0	19254.0	20623.0	21835.0	22961.0	24030.0	25212.0	26372.0	27435.0	28510.0	29359.0	30193.0	31024.0	31859.0	32614.0	33312.0	33920.0	34590.0	35104.0	35575.0	36247.0	36664.0	37146.0	37569.0	37914.0	38205.0	38381.0	38581.0	38806.0	38800.0	38872.0	39000.0	38979.0	38848.0	38675.0	38501.0	38340.0	38055.0	37888.0	37550.0	37265.0	36840.0	36504.0	36196.0	35823.0	35383.0	34922.0	34442.0	33974.0	33479.0	32952.0	32344.0	31921.0	31373.0	30881.0	30264.0	29683.0	29108.0	28559.0	28006.0	27499.0	26918.0	26380.0	25875.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10909.0	12581.0	14266.0	15869.0	17353.0	18734.0	20011.0	21267.0	22491.0	23480.0	24598.0	25567.0	26490.0	27397.0	28342.0	29084.0	29903.0	30853.0	31491.0	32189.0	32888.0	33456.0	34099.0	34689.0	35189.0	35634.0	36104.0	36572.0	36916.0	37231.0	37512.0	37745.0	37903.0	37983.0	37951.0	37949.0	37855.0	37736.0	37746.0	37561.0	37382.0	37254.0	36981.0	36665.0	36434.0	36130.0	35784.0	35447.0	35059.0	34679.0	34275.0	33809.0	33389.0	32811.0	32401.0	31898.0	31291.0	30699.0	30176.0	29597.0	28997.0	28461.0	27971.0	27430.0	26927.0	26399.0	25896.0	25407.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12905.0	14847.0	16794.0	18548.0	20175.0	21588.0	23038.0	24367.0	25651.0	26948.0	28066.0	29126.0	30216.0	31304.0	32328.0	33254.0	34110.0	34918.0	35721.0	36376.0	37008.0	37650.0	38204.0	38824.0	39316.0	39680.0	40001.0	40267.0	40567.0	40683.0	40818.0	40986.0	40988.0	40876.0	40864.0	40682.0	40528.0	40370.0	40174.0	39934.0	39621.0	39254.0	38852.0	38571.0	38069.0	37568.0	37066.0	36560.0	36160.0	35568.0	35003.0	34401.0	33828.0	33163.0	32514.0	31963.0	31441.0	30809.0	30273.0	29661.0	29034.0	28382.0	27779.0	27208.0	26590.0	26015.0	25373.0	24861.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9914.0	11452.0	13063.0	14654.0	16024.0	17311.0	18523.0	19590.0	20642.0	21690.0	22755.0	23807.0	24789.0	25834.0	26707.0	27467.0	28251.0	29081.0	29831.0	30646.0	31381.0	32009.0	32610.0	33177.0	33605.0	34231.0	34554.0	35067.0	35367.0	35691.0	35949.0	36182.0	36508.0	36627.0	36846.0	36983.0	36869.0	36867.0	36753.0	36767.0	36746.0	36618.0	36442.0	36280.0	36101.0	35886.0	35576.0	35270.0	35084.0	34651.0	34215.0	33866.0	33430.0	32954.0	32577.0	32156.0	31766.0	31179.0	30699.0	30198.0	29691.0	29189.0	28676.0	28240.0	27650.0	27230.0	26704.0	26217.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1783.0	2041.0	2362.0	2614.0	2885.0	3090.0	3360.0	3552.0	3773.0	4015.0	4260.0	4476.0	4717.0	4931.0	5219.0	5469.0	5683.0	5901.0	6104.0	6362.0	6645.0	6968.0	7234.0	7502.0	7797.0	7989.0	8310.0	8598.0	8824.0	9083.0	9349.0	9638.0	9960.0	10198.0	10500.0	10780.0	11063.0	11429.0	11661.0	11987.0	12325.0	12589.0	12822.0	13186.0	13610.0	13926.0	14262.0	14623.0	14980.0	15290.0	15608.0	15950.0	16353.0	16662.0	16979.0	17323.0	17681.0	17959.0	18297.0	18686.0	18929.0	19127.0	19341.0	19602.0	19928.0	20197.0	20450.0	20623.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13740.0	15923.0	18144.0	20129.0	21860.0	23388.0	24892.0	26234.0	27592.0	28976.0	30224.0	31493.0	32474.0	33491.0	34380.0	35209.0	36134.0	36900.0	37642.0	38289.0	38965.0	39559.0	39911.0	40411.0	40832.0	41166.0	41309.0	41545.0	41671.0	41860.0	41888.0	41897.0	41914.0	41869.0	41764.0	41607.0	41297.0	41103.0	40824.0	40526.0	40145.0	39750.0	39456.0	38976.0	38518.0	38086.0	37636.0	37116.0	36519.0	35994.0	35466.0	34878.0	34252.0	33705.0	32998.0	32439.0	31857.0	31225.0	30668.0	30120.0	29465.0	28702.0	28078.0	27461.0	26914.0	26281.0	25640.0	24992.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2119.0	2511.0	2841.0	3149.0	3430.0	3745.0	4015.0	4341.0	4656.0	4941.0	5230.0	5511.0	5772.0	6063.0	6350.0	6662.0	6943.0	7240.0	7432.0	7785.0	8122.0	8493.0	8831.0	9215.0	9480.0	9817.0	10202.0	10552.0	10940.0	11257.0	11699.0	12018.0	12465.0	12790.0	13161.0	13434.0	13786.0	14054.0	14447.0	14870.0	15267.0	15727.0	16102.0	16334.0	16733.0	16959.0	17333.0	17576.0	17923.0	18271.0	18573.0	18955.0	19341.0	19634.0	19967.0	20269.0	20521.0	20798.0	21031.0	21267.0	21600.0	21843.0	22052.0	22224.0	22457.0	22634.0	22785.0	22914.0
