0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2610.0	3053.0	3590.0	4214.0	4765.0	5309.0	5915.0	6498.0	7100.0	7631.0	8182.0	8718.0	9210.0	9692.0	10129.0	10566.0	10957.0	11371.0	11860.0	12232.0	12666.0	13094.0	13423.0	13825.0	14161.0	14483.0	14803.0	15110.0	15344.0	15617.0	15948.0	16215.0	16443.0	16685.0	16885.0	17045.0	17213.0	17478.0	17709.0	17911.0	18082.0	18260.0	18419.0	18519.0	18555.0	18717.0	18822.0	18941.0	19040.0	19144.0	19166.0	19214.0	19238.0	19393.0	19448.0	19463.0	19427.0	19426.0	19406.0	19331.0	19321.0	19258.0	19202.0	19132.0	19068.0	18980.0	18889.0	18783.0	18716.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4037.0	4726.0	5532.0	6467.0	7390.0	8331.0	9260.0	10281.0	11131.0	11883.0	12671.0	13405.0	14172.0	14864.0	15537.0	16192.0	16779.0	17368.0	17898.0	18514.0	18944.0	19444.0	19862.0	20292.0	20734.0	21045.0	21320.0	21607.0	21874.0	22146.0	22409.0	22558.0	22800.0	22939.0	23035.0	23141.0	23235.0	23347.0	23489.0	23524.0	23610.0	23716.0	23658.0	23600.0	23658.0	23693.0	23540.0	23388.0	23249.0	23125.0	22956.0	22834.0	22718.0	22550.0	22389.0	22137.0	22045.0	21842.0	21602.0	21380.0	21076.0	20899.0	20672.0	20391.0	20149.0	19910.0	19634.0	19407.0	19208.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4668.0	5464.0	6441.0	7472.0	8493.0	9553.0	10592.0	11655.0	12550.0	13514.0	14385.0	15216.0	16022.0	16682.0	17296.0	17956.0	18691.0	19357.0	19928.0	20566.0	21058.0	21497.0	21945.0	22367.0	22802.0	23111.0	23394.0	23714.0	23951.0	24251.0	24486.0	24719.0	24933.0	25085.0	25236.0	25422.0	25573.0	25645.0	25623.0	25614.0	25660.0	25611.0	25552.0	25490.0	25335.0	25356.0	25259.0	25244.0	25138.0	24963.0	24792.0	24597.0	24348.0	24117.0	23908.0	23631.0	23322.0	23076.0	22853.0	22607.0	22392.0	22162.0	21821.0	21536.0	21259.0	20914.0	20652.0	20343.0	20014.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8070.0	9459.0	10898.0	12550.0	14110.0	15757.0	17351.0	18808.0	20261.0	21559.0	22824.0	24078.0	25065.0	26098.0	27215.0	28126.0	29020.0	29760.0	30514.0	31099.0	31599.0	32093.0	32476.0	32821.0	32931.0	33187.0	33358.0	33420.0	33445.0	33603.0	33638.0	33535.0	33567.0	33481.0	33349.0	33255.0	33028.0	32830.0	32590.0	32326.0	32074.0	31719.0	31314.0	30972.0	30570.0	30125.0	29705.0	29252.0	28814.0	28491.0	28016.0	27514.0	26980.0	26535.0	26045.0	25528.0	25020.0	24553.0	24063.0	23603.0	23113.0	22649.0	22108.0	21663.0	21241.0	20806.0	20391.0	19932.0	19532.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4904.0	5688.0	6636.0	7597.0	8605.0	9594.0	10686.0	11738.0	12745.0	13592.0	14513.0	15307.0	16128.0	16900.0	17720.0	18374.0	19030.0	19572.0	20189.0	20691.0	21082.0	21592.0	22035.0	22549.0	23002.0	23408.0	23801.0	24083.0	24357.0	24653.0	24881.0	25065.0	25220.0	25325.0	25439.0	25549.0	25584.0	25542.0	25639.0	25648.0	25554.0	25467.0	25424.0	25334.0	25177.0	25109.0	24961.0	24930.0	24895.0	24767.0	24545.0	24299.0	24042.0	23827.0	23596.0	23323.0	23066.0	22757.0	22499.0	22138.0	21889.0	21565.0	21206.0	20942.0	20704.0	20429.0	20097.0	19817.0	19545.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3632.0	4313.0	5058.0	5866.0	6639.0	7433.0	8253.0	9056.0	9720.0	10402.0	11085.0	11785.0	12354.0	12901.0	13455.0	13982.0	14446.0	14952.0	15455.0	15952.0	16431.0	16864.0	17310.0	17719.0	18080.0	18489.0	18843.0	19141.0	19466.0	19771.0	20031.0	20304.0	20507.0	20734.0	20985.0	21215.0	21491.0	21697.0	21882.0	21986.0	22097.0	22197.0	22319.0	22405.0	22372.0	22374.0	22356.0	22403.0	22381.0	22376.0	22369.0	22257.0	22176.0	22127.0	22113.0	22029.0	21861.0	21727.0	21648.0	21491.0	21338.0	21128.0	20891.0	20711.0	20575.0	20396.0	20265.0	20020.0	19810.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1215.0	1451.0	1655.0	1908.0	2166.0	2438.0	2716.0	2988.0	3281.0	3519.0	3775.0	4007.0	4246.0	4506.0	4738.0	4952.0	5191.0	5399.0	5612.0	5840.0	6025.0	6225.0	6401.0	6611.0	6800.0	6936.0	7115.0	7319.0	7457.0	7694.0	7874.0	8066.0	8260.0	8421.0	8671.0	8856.0	9029.0	9201.0	9362.0	9558.0	9700.0	9830.0	10034.0	10240.0	10396.0	10498.0	10662.0	10797.0	10967.0	11100.0	11265.0	11411.0	11558.0	11690.0	11771.0	11931.0	12088.0	12255.0	12362.0	12493.0	12623.0	12841.0	12944.0	13108.0	13226.0	13382.0	13544.0	13540.0	13558.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6595.0	7679.0	8881.0	10121.0	11468.0	12726.0	14108.0	15371.0	16613.0	17748.0	18830.0	19873.0	20838.0	21733.0	22682.0	23445.0	24195.0	24864.0	25443.0	26052.0	26604.0	27175.0	27588.0	27989.0	28371.0	28770.0	29150.0	29403.0	29626.0	29869.0	29996.0	30080.0	30059.0	30102.0	30124.0	30021.0	29935.0	29833.0	29688.0	29540.0	29328.0	29142.0	28886.0	28636.0	28386.0	28197.0	27926.0	27541.0	27249.0	26850.0	26505.0	26182.0	25820.0	25431.0	25027.0	24628.0	24266.0	23803.0	23445.0	23114.0	22771.0	22395.0	21959.0	21539.0	21143.0	20765.0	20363.0	19993.0	19687.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5591.0	6441.0	7464.0	8611.0	9795.0	10929.0	12011.0	13110.0	14152.0	15012.0	16010.0	16925.0	17763.0	18603.0	19418.0	20150.0	20801.0	21484.0	22076.0	22627.0	23132.0	23651.0	23990.0	24372.0	24799.0	25189.0	25595.0	25913.0	26150.0	26328.0	26596.0	26831.0	26937.0	27112.0	27276.0	27384.0	27379.0	27227.0	27241.0	27240.0	27146.0	27015.0	26937.0	26746.0	26538.0	26310.0	26226.0	25994.0	25696.0	25399.0	25087.0	24780.0	24539.0	24157.0	23882.0	23521.0	23216.0	22955.0	22640.0	22284.0	21914.0	21513.0	21143.0	20771.0	20425.0	20060.0	19736.0	19450.0	19186.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5215.0	6159.0	7191.0	8202.0	9285.0	10445.0	11503.0	12602.0	13627.0	14632.0	15652.0	16560.0	17480.0	18155.0	18919.0	19627.0	20351.0	20868.0	21484.0	22066.0	22451.0	22978.0	23494.0	23993.0	24392.0	24724.0	25103.0	25409.0	25710.0	25960.0	26201.0	26346.0	26516.0	26683.0	26781.0	27002.0	26959.0	26954.0	27014.0	26948.0	26853.0	26768.0	26640.0	26524.0	26440.0	26245.0	26048.0	25823.0	25574.0	25470.0	25227.0	24990.0	24650.0	24408.0	24033.0	23635.0	23308.0	23034.0	22743.0	22444.0	22119.0	21753.0	21351.0	21093.0	20800.0	20445.0	20127.0	19818.0	19498.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6194.0	7261.0	8436.0	9723.0	11032.0	12207.0	13400.0	14561.0	15743.0	16808.0	17925.0	18925.0	19795.0	20704.0	21468.0	22216.0	23007.0	23629.0	24349.0	24943.0	25566.0	26116.0	26640.0	27133.0	27442.0	27800.0	28178.0	28439.0	28681.0	28780.0	28868.0	28985.0	29067.0	29147.0	29163.0	29212.0	29203.0	29113.0	29108.0	29073.0	29084.0	28987.0	28826.0	28536.0	28252.0	28031.0	27776.0	27457.0	27158.0	26791.0	26432.0	26048.0	25657.0	25319.0	25013.0	24587.0	24270.0	23930.0	23601.0	23230.0	22876.0	22421.0	22023.0	21693.0	21314.0	20914.0	20482.0	20078.0	19661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4835.0	5535.0	6500.0	7429.0	8494.0	9554.0	10561.0	11511.0	12473.0	13333.0	14174.0	15084.0	15875.0	16624.0	17395.0	18050.0	18632.0	19218.0	19847.0	20314.0	20839.0	21377.0	21879.0	22404.0	22892.0	23267.0	23642.0	23919.0	24168.0	24426.0	24537.0	24767.0	24998.0	25132.0	25241.0	25356.0	25442.0	25533.0	25432.0	25399.0	25362.0	25410.0	25326.0	25134.0	25016.0	24942.0	24828.0	24621.0	24476.0	24229.0	24100.0	23883.0	23726.0	23493.0	23252.0	23058.0	22755.0	22460.0	22193.0	21857.0	21625.0	21384.0	21029.0	20746.0	20396.0	20113.0	19750.0	19534.0	19261.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	884.0	1019.0	1163.0	1337.0	1541.0	1719.0	1906.0	2069.0	2226.0	2399.0	2546.0	2686.0	2860.0	3024.0	3163.0	3352.0	3485.0	3621.0	3756.0	3882.0	4009.0	4198.0	4301.0	4454.0	4624.0	4795.0	4955.0	5076.0	5192.0	5344.0	5457.0	5601.0	5750.0	5917.0	6069.0	6176.0	6361.0	6447.0	6577.0	6731.0	6911.0	7064.0	7232.0	7380.0	7515.0	7634.0	7741.0	7880.0	8037.0	8160.0	8291.0	8435.0	8565.0	8714.0	8863.0	8977.0	9152.0	9317.0	9435.0	9597.0	9757.0	9844.0	9949.0	10133.0	10288.0	10439.0	10545.0	10645.0	10749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6823.0	7940.0	9072.0	10409.0	11872.0	13269.0	14571.0	15813.0	17096.0	18284.0	19360.0	20338.0	21269.0	22178.0	23117.0	24027.0	24782.0	25487.0	26147.0	26740.0	27226.0	27775.0	28173.0	28612.0	29063.0	29407.0	29569.0	29846.0	30036.0	30091.0	30145.0	30107.0	30224.0	30193.0	30164.0	30077.0	29980.0	29904.0	29768.0	29498.0	29299.0	29206.0	29047.0	28853.0	28548.0	28221.0	27974.0	27690.0	27405.0	27051.0	26655.0	26293.0	25940.0	25641.0	25177.0	24849.0	24454.0	23952.0	23516.0	23102.0	22665.0	22279.0	21904.0	21501.0	21144.0	20678.0	20305.0	19919.0	19578.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	995.0	1169.0	1397.0	1631.0	1841.0	2086.0	2317.0	2537.0	2715.0	2925.0	3173.0	3361.0	3520.0	3693.0	3883.0	4096.0	4250.0	4428.0	4563.0	4693.0	4832.0	5011.0	5169.0	5324.0	5479.0	5604.0	5756.0	5931.0	6096.0	6292.0	6423.0	6585.0	6720.0	6850.0	6996.0	7134.0	7321.0	7438.0	7602.0	7721.0	7769.0	7907.0	8012.0	8139.0	8229.0	8364.0	8482.0	8559.0	8743.0	8850.0	8956.0	9120.0	9215.0	9360.0	9515.0	9678.0	9815.0	9894.0	10020.0	10128.0	10242.0	10359.0	10459.0	10585.0	10717.0	10863.0	10943.0	11069.0	11111.0
