0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	6.0	7.0	10.0	11.0	11.0	13.0	14.0	15.0	15.0	21.0	24.0	28.0	30.0	36.0	42.0	48.0	50.0	58.0	63.0	69.0	75.0	87.0	99.0	112.0	125.0	132.0	136.0	147.0	158.0	165.0	171.0	179.0	191.0	196.0	207.0	218.0	229.0	239.0	257.0	269.0	275.0	281.0	287.0	299.0	310.0	317.0	322.0	335.0	345.0	357.0	368.0	380.0	390.0	405.0	415.0	424.0	435.0	444.0	455.0	460.0	470.0	476.0	483.0	495.0	504.0	514.0	526.0	536.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	12.0	13.0	16.0	18.0	20.0	21.0	22.0	27.0	33.0	39.0	48.0	53.0	59.0	68.0	75.0	89.0	100.0	111.0	125.0	133.0	144.0	156.0	163.0	172.0	184.0	197.0	212.0	230.0	246.0	260.0	269.0	280.0	292.0	309.0	326.0	346.0	366.0	382.0	400.0	414.0	431.0	442.0	457.0	469.0	494.0	512.0	522.0	537.0	546.0	561.0	575.0	589.0	604.0	613.0	620.0	633.0	646.0	658.0	668.0	678.0	691.0	704.0	713.0	720.0	728.0	735.0	747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	15.0	18.0	19.0	24.0	28.0	31.0	33.0	39.0	43.0	48.0	51.0	55.0	61.0	71.0	77.0	90.0	101.0	111.0	119.0	134.0	147.0	159.0	172.0	188.0	199.0	213.0	226.0	243.0	254.0	267.0	286.0	300.0	315.0	330.0	352.0	373.0	389.0	403.0	417.0	434.0	447.0	459.0	478.0	491.0	504.0	517.0	532.0	543.0	563.0	578.0	592.0	601.0	623.0	638.0	647.0	672.0	680.0	691.0	704.0	717.0	733.0	746.0	757.0	767.0	780.0	790.0	802.0	816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	14.0	15.0	15.0	20.0	22.0	27.0	35.0	44.0	47.0	55.0	67.0	79.0	96.0	116.0	129.0	141.0	157.0	175.0	200.0	213.0	240.0	262.0	283.0	307.0	334.0	345.0	365.0	386.0	413.0	433.0	454.0	472.0	490.0	513.0	531.0	550.0	577.0	591.0	624.0	646.0	669.0	684.0	704.0	732.0	750.0	768.0	787.0	801.0	819.0	837.0	852.0	866.0	892.0	906.0	921.0	934.0	942.0	950.0	961.0	983.0	998.0	1008.0	1020.0	1032.0	1045.0	1054.0	1060.0	1068.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	13.0	15.0	22.0	25.0	29.0	31.0	38.0	47.0	51.0	54.0	60.0	73.0	81.0	90.0	100.0	112.0	128.0	142.0	154.0	169.0	190.0	199.0	213.0	234.0	250.0	255.0	273.0	290.0	308.0	324.0	333.0	346.0	359.0	376.0	401.0	415.0	434.0	454.0	472.0	489.0	503.0	527.0	549.0	568.0	583.0	601.0	616.0	631.0	650.0	673.0	688.0	706.0	714.0	723.0	734.0	746.0	757.0	763.0	770.0	778.0	785.0	800.0	807.0	815.0	824.0	830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	12.0	13.0	17.0	20.0	22.0	27.0	31.0	35.0	41.0	43.0	49.0	52.0	56.0	61.0	76.0	79.0	83.0	91.0	101.0	110.0	115.0	126.0	138.0	148.0	158.0	174.0	180.0	194.0	199.0	212.0	226.0	235.0	251.0	264.0	279.0	291.0	303.0	318.0	330.0	339.0	354.0	366.0	370.0	383.0	396.0	414.0	420.0	431.0	448.0	460.0	473.0	490.0	499.0	514.0	529.0	545.0	556.0	570.0	583.0	592.0	607.0	620.0	633.0	640.0	649.0	658.0	669.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	6.0	10.0	11.0	13.0	16.0	20.0	22.0	22.0	24.0	25.0	27.0	28.0	29.0	32.0	34.0	39.0	41.0	45.0	50.0	59.0	62.0	67.0	76.0	80.0	85.0	89.0	101.0	111.0	115.0	119.0	128.0	136.0	142.0	145.0	152.0	157.0	159.0	164.0	172.0	180.0	184.0	190.0	195.0	200.0	209.0	215.0	222.0	233.0	235.0	243.0	250.0	256.0	263.0	266.0	273.0	281.0	286.0	291.0	297.0	301.0	306.0	310.0	318.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	12.0	16.0	18.0	21.0	29.0	33.0	38.0	44.0	46.0	54.0	65.0	76.0	89.0	106.0	119.0	129.0	133.0	144.0	159.0	166.0	181.0	204.0	217.0	234.0	260.0	276.0	296.0	304.0	317.0	336.0	362.0	383.0	405.0	427.0	437.0	456.0	475.0	493.0	509.0	525.0	544.0	558.0	580.0	592.0	611.0	636.0	651.0	669.0	689.0	703.0	716.0	728.0	747.0	759.0	771.0	785.0	801.0	816.0	826.0	843.0	861.0	871.0	885.0	900.0	914.0	925.0	934.0	944.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	16.0	18.0	22.0	28.0	31.0	33.0	38.0	39.0	44.0	61.0	69.0	81.0	87.0	98.0	107.0	119.0	126.0	140.0	152.0	165.0	177.0	188.0	211.0	227.0	250.0	275.0	297.0	309.0	332.0	347.0	362.0	381.0	400.0	413.0	432.0	448.0	458.0	475.0	498.0	518.0	540.0	558.0	576.0	596.0	613.0	626.0	640.0	660.0	675.0	689.0	708.0	721.0	738.0	750.0	761.0	769.0	783.0	799.0	814.0	825.0	831.0	841.0	850.0	862.0	880.0	896.0	904.0	910.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	10.0	12.0	16.0	22.0	27.0	28.0	33.0	36.0	42.0	53.0	61.0	67.0	82.0	87.0	97.0	111.0	123.0	133.0	140.0	149.0	163.0	176.0	193.0	210.0	231.0	246.0	265.0	285.0	298.0	318.0	336.0	358.0	378.0	400.0	414.0	432.0	454.0	472.0	494.0	502.0	518.0	533.0	547.0	562.0	581.0	595.0	609.0	625.0	643.0	657.0	670.0	682.0	690.0	703.0	717.0	727.0	736.0	749.0	762.0	774.0	787.0	799.0	814.0	824.0	835.0	845.0	849.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	15.0	16.0	18.0	22.0	23.0	27.0	33.0	41.0	50.0	55.0	63.0	75.0	85.0	95.0	109.0	125.0	135.0	149.0	163.0	176.0	192.0	214.0	226.0	247.0	268.0	282.0	299.0	318.0	332.0	353.0	369.0	382.0	402.0	424.0	445.0	469.0	490.0	510.0	529.0	553.0	572.0	586.0	599.0	615.0	629.0	647.0	666.0	682.0	700.0	715.0	730.0	754.0	768.0	781.0	795.0	807.0	817.0	828.0	839.0	844.0	860.0	872.0	886.0	893.0	897.0	911.0	926.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	14.0	18.0	20.0	23.0	30.0	39.0	46.0	49.0	61.0	66.0	76.0	82.0	95.0	109.0	113.0	123.0	134.0	147.0	160.0	175.0	193.0	199.0	214.0	227.0	237.0	246.0	260.0	277.0	295.0	310.0	327.0	342.0	361.0	377.0	397.0	409.0	423.0	439.0	451.0	461.0	480.0	490.0	506.0	523.0	539.0	565.0	584.0	603.0	620.0	631.0	638.0	658.0	669.0	676.0	689.0	706.0	712.0	726.0	738.0	743.0	751.0	764.0	771.0	783.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	6.0	6.0	8.0	9.0	9.0	11.0	12.0	13.0	18.0	18.0	19.0	23.0	26.0	33.0	34.0	36.0	38.0	41.0	44.0	49.0	52.0	55.0	57.0	60.0	70.0	74.0	81.0	88.0	92.0	99.0	103.0	106.0	116.0	118.0	121.0	127.0	131.0	133.0	137.0	144.0	150.0	156.0	159.0	165.0	169.0	175.0	176.0	183.0	187.0	189.0	190.0	196.0	204.0	205.0	213.0	220.0	225.0	228.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	19.0	22.0	27.0	31.0	36.0	42.0	48.0	59.0	71.0	78.0	83.0	93.0	99.0	110.0	119.0	131.0	153.0	165.0	175.0	188.0	203.0	224.0	243.0	257.0	272.0	288.0	309.0	326.0	348.0	363.0	382.0	409.0	430.0	447.0	461.0	481.0	503.0	525.0	543.0	557.0	571.0	592.0	613.0	631.0	649.0	666.0	684.0	703.0	726.0	739.0	764.0	777.0	801.0	821.0	841.0	854.0	861.0	871.0	885.0	896.0	908.0	921.0	932.0	945.0	964.0	976.0	989.0	999.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	7.0	7.0	9.0	9.0	11.0	11.0	12.0	12.0	15.0	16.0	19.0	22.0	31.0	35.0	35.0	35.0	36.0	38.0	41.0	44.0	47.0	52.0	56.0	60.0	62.0	67.0	68.0	71.0	75.0	81.0	87.0	90.0	97.0	104.0	105.0	110.0	114.0	119.0	122.0	126.0	129.0	136.0	139.0	145.0	152.0	153.0	159.0	165.0	170.0	174.0	181.0	184.0	188.0	197.0	203.0	207.0	212.0	215.0	221.0	226.0	231.0	232.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	10.0	13.0	17.0	18.0	26.0	31.0	33.0	35.0	39.0	40.0	49.0	53.0	59.0	65.0	73.0	77.0	83.0	88.0	96.0	104.0	119.0	134.0	144.0	153.0	162.0	170.0	180.0	186.0	193.0	200.0	217.0	226.0	234.0	240.0	252.0	261.0	271.0	288.0	301.0	323.0	336.0	344.0	358.0	368.0	383.0	392.0	402.0	419.0	427.0	433.0	441.0	451.0	457.0	466.0	474.0	484.0	490.0	497.0	505.0	514.0	530.0	540.0	547.0	557.0	570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	6.0	9.0	9.0	11.0	13.0	17.0	19.0	23.0	26.0	27.0	33.0	39.0	41.0	47.0	54.0	61.0	66.0	70.0	80.0	89.0	106.0	113.0	123.0	133.0	154.0	162.0	174.0	186.0	194.0	205.0	221.0	232.0	243.0	257.0	266.0	275.0	283.0	292.0	306.0	322.0	333.0	342.0	354.0	363.0	374.0	385.0	394.0	407.0	416.0	427.0	439.0	452.0	457.0	471.0	479.0	486.0	500.0	507.0	517.0	525.0	533.0	542.0	558.0	565.0	582.0	588.0	599.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	15.0	16.0	22.0	28.0	35.0	42.0	50.0	55.0	66.0	75.0	80.0	89.0	99.0	114.0	129.0	139.0	148.0	159.0	175.0	188.0	207.0	219.0	226.0	249.0	270.0	288.0	302.0	325.0	344.0	365.0	387.0	408.0	420.0	432.0	447.0	464.0	478.0	495.0	506.0	523.0	547.0	559.0	570.0	586.0	598.0	611.0	623.0	637.0	652.0	669.0	691.0	707.0	728.0	743.0	754.0	773.0	785.0	794.0	803.0	812.0	824.0	836.0	846.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	12.0	15.0	18.0	20.0	22.0	25.0	29.0	32.0	39.0	46.0	53.0	61.0	67.0	75.0	83.0	91.0	107.0	119.0	134.0	152.0	170.0	188.0	198.0	215.0	222.0	239.0	254.0	273.0	282.0	298.0	317.0	340.0	357.0	372.0	388.0	407.0	420.0	435.0	457.0	482.0	492.0	517.0	526.0	542.0	554.0	575.0	590.0	596.0	612.0	628.0	640.0	655.0	665.0	677.0	690.0	713.0	726.0	739.0	749.0	761.0	766.0	773.0	789.0	801.0	814.0	825.0	832.0	841.0
