0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2628.0	3088.0	3621.0	4182.0	4761.0	5310.0	5922.0	6525.0	7149.0	7699.0	8216.0	8779.0	9288.0	9714.0	10164.0	10624.0	11020.0	11461.0	11829.0	12170.0	12578.0	12865.0	13163.0	13447.0	13800.0	14122.0	14432.0	14772.0	15021.0	15300.0	15595.0	15893.0	16138.0	16343.0	16534.0	16703.0	16959.0	17102.0	17354.0	17501.0	17590.0	17693.0	17821.0	17952.0	18020.0	18111.0	18162.0	18179.0	18247.0	18359.0	18429.0	18444.0	18399.0	18479.0	18454.0	18429.0	18360.0	18350.0	18212.0	18167.0	18058.0	17977.0	17843.0	17767.0	17706.0	17571.0	17373.0	17256.0	17111.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4037.0	4701.0	5542.0	6431.0	7378.0	8267.0	9215.0	10113.0	10982.0	11823.0	12658.0	13353.0	14171.0	14848.0	15556.0	16239.0	16840.0	17434.0	18074.0	18673.0	19198.0	19632.0	20079.0	20500.0	20978.0	21331.0	21817.0	22047.0	22358.0	22687.0	22928.0	23119.0	23245.0	23370.0	23540.0	23623.0	23750.0	23893.0	23946.0	23992.0	23989.0	23978.0	23880.0	23812.0	23725.0	23581.0	23359.0	23193.0	22977.0	22774.0	22565.0	22403.0	22180.0	21934.0	21658.0	21413.0	21204.0	20988.0	20769.0	20526.0	20256.0	19955.0	19716.0	19495.0	19204.0	19004.0	18694.0	18420.0	18164.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4665.0	5553.0	6497.0	7479.0	8472.0	9483.0	10505.0	11514.0	12468.0	13431.0	14298.0	15076.0	15898.0	16684.0	17366.0	17998.0	18639.0	19118.0	19646.0	20227.0	20737.0	21276.0	21692.0	22093.0	22413.0	22733.0	23055.0	23319.0	23562.0	23821.0	24081.0	24245.0	24451.0	24597.0	24689.0	24693.0	24694.0	24785.0	24737.0	24740.0	24773.0	24655.0	24485.0	24451.0	24367.0	24168.0	23999.0	23853.0	23775.0	23546.0	23254.0	23134.0	22822.0	22565.0	22287.0	21948.0	21651.0	21386.0	21062.0	20765.0	20519.0	20157.0	19791.0	19480.0	19203.0	18917.0	18611.0	18212.0	17782.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8064.0	9374.0	10874.0	12419.0	14067.0	15644.0	17398.0	18870.0	20320.0	21615.0	22952.0	24236.0	25440.0	26427.0	27406.0	28231.0	29078.0	29829.0	30558.0	31122.0	31570.0	32103.0	32378.0	32691.0	32928.0	33155.0	33362.0	33397.0	33411.0	33414.0	33318.0	33238.0	33166.0	32947.0	32594.0	32283.0	31992.0	31563.0	31242.0	30936.0	30501.0	30052.0	29581.0	29114.0	28563.0	27957.0	27529.0	26975.0	26479.0	26036.0	25473.0	24975.0	24426.0	23941.0	23418.0	22897.0	22322.0	21819.0	21305.0	20798.0	20335.0	19832.0	19376.0	18915.0	18423.0	18011.0	17602.0	17201.0	16834.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4879.0	5763.0	6680.0	7647.0	8735.0	9761.0	10757.0	11780.0	12784.0	13665.0	14650.0	15475.0	16374.0	17148.0	17867.0	18485.0	19161.0	19645.0	20209.0	20670.0	21094.0	21637.0	21994.0	22327.0	22688.0	22943.0	23152.0	23452.0	23731.0	23998.0	24155.0	24362.0	24538.0	24618.0	24652.0	24751.0	24739.0	24822.0	24762.0	24770.0	24720.0	24551.0	24457.0	24269.0	24063.0	23836.0	23653.0	23416.0	23237.0	23097.0	22824.0	22494.0	22195.0	22021.0	21824.0	21591.0	21323.0	21009.0	20726.0	20477.0	20234.0	19902.0	19614.0	19295.0	19022.0	18671.0	18374.0	18099.0	17828.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3639.0	4313.0	4990.0	5791.0	6633.0	7345.0	8182.0	8992.0	9664.0	10367.0	11037.0	11758.0	12394.0	12938.0	13501.0	14050.0	14627.0	15124.0	15549.0	15950.0	16302.0	16689.0	17047.0	17403.0	17864.0	18265.0	18560.0	18878.0	19194.0	19464.0	19732.0	19923.0	20121.0	20257.0	20412.0	20509.0	20697.0	20862.0	20946.0	21030.0	21186.0	21307.0	21389.0	21387.0	21299.0	21294.0	21193.0	21165.0	21114.0	21006.0	20902.0	20763.0	20570.0	20419.0	20282.0	20102.0	19930.0	19757.0	19503.0	19240.0	19049.0	18916.0	18740.0	18457.0	18286.0	18035.0	17869.0	17655.0	17452.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1207.0	1454.0	1677.0	1947.0	2197.0	2497.0	2751.0	3006.0	3305.0	3559.0	3822.0	4070.0	4316.0	4558.0	4803.0	5018.0	5249.0	5478.0	5736.0	5982.0	6157.0	6383.0	6635.0	6806.0	7035.0	7255.0	7454.0	7704.0	7911.0	8111.0	8259.0	8465.0	8621.0	8830.0	9046.0	9199.0	9414.0	9624.0	9814.0	10015.0	10166.0	10301.0	10482.0	10707.0	10920.0	11034.0	11185.0	11338.0	11475.0	11668.0	11816.0	11978.0	12086.0	12138.0	12230.0	12387.0	12494.0	12638.0	12667.0	12778.0	12942.0	13083.0	13147.0	13236.0	13325.0	13401.0	13490.0	13552.0	13675.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6532.0	7665.0	8877.0	10173.0	11519.0	12835.0	14210.0	15429.0	16511.0	17700.0	18873.0	19815.0	20790.0	21672.0	22457.0	23231.0	24094.0	24898.0	25521.0	26081.0	26622.0	27107.0	27469.0	27851.0	28201.0	28502.0	28771.0	28936.0	29116.0	29200.0	29259.0	29129.0	29044.0	28954.0	28811.0	28538.0	28387.0	28174.0	27934.0	27659.0	27474.0	27253.0	26985.0	26746.0	26469.0	26238.0	25880.0	25507.0	25160.0	24831.0	24323.0	24030.0	23542.0	23112.0	22710.0	22324.0	21917.0	21580.0	21273.0	20968.0	20618.0	20233.0	19822.0	19422.0	19025.0	18642.0	18242.0	17860.0	17503.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5550.0	6479.0	7457.0	8569.0	9720.0	10861.0	11930.0	12990.0	14117.0	15143.0	16127.0	17078.0	18028.0	18817.0	19638.0	20363.0	21067.0	21805.0	22433.0	23038.0	23602.0	24030.0	24326.0	24708.0	25069.0	25327.0	25658.0	25824.0	26107.0	26297.0	26472.0	26647.0	26745.0	26738.0	26737.0	26802.0	26774.0	26765.0	26654.0	26583.0	26422.0	26319.0	26180.0	26049.0	25800.0	25587.0	25326.0	25077.0	24820.0	24499.0	24171.0	23794.0	23452.0	23131.0	22782.0	22414.0	22046.0	21856.0	21492.0	21127.0	20770.0	20403.0	20026.0	19611.0	19250.0	18971.0	18648.0	18286.0	18002.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5276.0	6218.0	7195.0	8153.0	9322.0	10398.0	11588.0	12581.0	13668.0	14679.0	15629.0	16508.0	17313.0	18055.0	18790.0	19493.0	20102.0	20675.0	21205.0	21812.0	22258.0	22657.0	23102.0	23473.0	23769.0	24116.0	24434.0	24664.0	24887.0	25020.0	25173.0	25297.0	25392.0	25462.0	25519.0	25464.0	25408.0	25407.0	25273.0	25223.0	25012.0	24834.0	24683.0	24516.0	24273.0	24134.0	23975.0	23697.0	23448.0	23184.0	22906.0	22648.0	22389.0	22121.0	21853.0	21527.0	21220.0	20899.0	20594.0	20304.0	19974.0	19636.0	19289.0	18988.0	18758.0	18465.0	18165.0	17856.0	17564.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6266.0	7307.0	8506.0	9815.0	11095.0	12370.0	13571.0	14702.0	15800.0	16864.0	17994.0	19009.0	19953.0	20842.0	21628.0	22409.0	23077.0	23766.0	24399.0	24992.0	25482.0	25963.0	26377.0	26678.0	27036.0	27358.0	27612.0	27832.0	28005.0	28164.0	28314.0	28425.0	28462.0	28472.0	28363.0	28253.0	28179.0	28050.0	27864.0	27700.0	27428.0	27169.0	26935.0	26624.0	26351.0	26069.0	25730.0	25402.0	25031.0	24658.0	24282.0	23868.0	23542.0	23156.0	22815.0	22372.0	21979.0	21579.0	21221.0	20904.0	20514.0	20149.0	19755.0	19332.0	18927.0	18535.0	18137.0	17762.0	17372.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4807.0	5514.0	6470.0	7442.0	8531.0	9554.0	10592.0	11553.0	12493.0	13396.0	14355.0	15191.0	15996.0	16781.0	17583.0	18376.0	19047.0	19622.0	20196.0	20710.0	21174.0	21652.0	22084.0	22515.0	22975.0	23330.0	23738.0	23982.0	24224.0	24434.0	24531.0	24656.0	24848.0	24964.0	25064.0	25079.0	25149.0	25248.0	25297.0	25323.0	25393.0	25321.0	25262.0	25135.0	25099.0	24997.0	24779.0	24535.0	24350.0	24110.0	23952.0	23669.0	23420.0	23247.0	22909.0	22613.0	22291.0	22014.0	21673.0	21362.0	21029.0	20701.0	20344.0	19972.0	19548.0	19174.0	18854.0	18489.0	18134.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	874.0	1011.0	1160.0	1337.0	1538.0	1747.0	1941.0	2125.0	2282.0	2454.0	2613.0	2790.0	2952.0	3136.0	3287.0	3418.0	3602.0	3802.0	3947.0	4074.0	4209.0	4350.0	4532.0	4700.0	4886.0	5068.0	5218.0	5429.0	5558.0	5782.0	5962.0	6160.0	6360.0	6526.0	6717.0	6924.0	7077.0	7320.0	7438.0	7592.0	7827.0	8015.0	8173.0	8377.0	8542.0	8703.0	8800.0	8951.0	9076.0	9225.0	9383.0	9518.0	9711.0	9828.0	9903.0	10025.0	10184.0	10373.0	10467.0	10596.0	10698.0	10808.0	10956.0	11068.0	11220.0	11284.0	11378.0	11445.0	11570.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6811.0	7871.0	9083.0	10396.0	11876.0	13287.0	14653.0	15943.0	17209.0	18371.0	19485.0	20436.0	21375.0	22270.0	23064.0	23855.0	24613.0	25322.0	25914.0	26486.0	26973.0	27555.0	28006.0	28336.0	28592.0	28884.0	29015.0	29155.0	29236.0	29396.0	29459.0	29470.0	29300.0	29121.0	28984.0	28956.0	28763.0	28549.0	28406.0	28196.0	27996.0	27745.0	27451.0	27201.0	26943.0	26576.0	26224.0	25792.0	25358.0	25041.0	24716.0	24417.0	24020.0	23568.0	23182.0	22749.0	22282.0	21876.0	21500.0	21088.0	20711.0	20319.0	19879.0	19474.0	19039.0	18631.0	18217.0	17812.0	17444.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	989.0	1142.0	1385.0	1629.0	1827.0	2057.0	2299.0	2539.0	2805.0	2999.0	3240.0	3450.0	3627.0	3819.0	4061.0	4222.0	4395.0	4534.0	4714.0	4857.0	5074.0	5243.0	5411.0	5654.0	5826.0	6025.0	6195.0	6297.0	6439.0	6573.0	6727.0	6902.0	7031.0	7180.0	7345.0	7479.0	7661.0	7870.0	8043.0	8195.0	8322.0	8481.0	8700.0	8849.0	9026.0	9201.0	9366.0	9528.0	9661.0	9881.0	10038.0	10242.0	10428.0	10602.0	10783.0	10913.0	11034.0	11222.0	11349.0	11504.0	11640.0	11836.0	11972.0	12014.0	12134.0	12241.0	12327.0	12479.0	12590.0
