5.0	5.0	5.0	7.0	8.0	8.0	7.0	6.0	10.0	11.0	10.0	15.0	19.0	25.0	31.0	32.0	39.0	44.0	50.0	58.0	74.0	92.0	113.0	132.0	151.0	176.0	205.0	232.0	282.0	317.0	376.0	433.0	513.0	620.0	772.0	907.0	1026.0	1215.0	1492.0	1748.0	2058.0	2336.0	2758.0	3200.0	3737.0	4419.0	5124.0	6010.0	7053.0	7206.0	7357.0	7374.0	7413.0	7477.0	7645.0	7769.0	7738.0	7908.0	8046.0	8200.0	8396.0	8578.0	8656.0	8862.0	8971.0	9157.0	9267.0	9395.0	9553.0	9568.0	9718.0	9794.0	9807.0	9810.0	9903.0	9841.0	9955.0	10064.0	10011.0	10024.0	10053.0	10026.0	9957.0	9909.0	9917.0	9985.0	9964.0	9996.0	9872.0	9726.0	9811.0	9746.0	9625.0	9574.0	9424.0	9360.0	9209.0	9011.0	8837.0	8644.0	8514.0	8456.0	8308.0	8087.0	7986.0	7831.0	7625.0	7471.0	7326.0	7242.0	7084.0	6904.0	6734.0	6601.0	6444.0	6311.0	6112.0	5895.0
5.0	8.0	9.0	11.0	11.0	9.0	9.0	14.0	20.0	23.0	25.0	25.0	29.0	27.0	36.0	48.0	55.0	60.0	79.0	91.0	95.0	122.0	138.0	170.0	225.0	271.0	314.0	362.0	417.0	509.0	587.0	680.0	801.0	960.0	1122.0	1314.0	1561.0	1883.0	2209.0	2583.0	3057.0	3628.0	4266.0	5033.0	5864.0	6869.0	8068.0	9365.0	10972.0	11226.0	11463.0	11394.0	11273.0	11318.0	11303.0	11557.0	11805.0	12006.0	12202.0	12282.0	12483.0	12597.0	12641.0	12669.0	12609.0	12623.0	12595.0	12584.0	12654.0	12609.0	12637.0	12691.0	12583.0	12523.0	12423.0	12226.0	12190.0	12106.0	12023.0	11959.0	11779.0	11532.0	11392.0	11309.0	11167.0	10959.0	10730.0	10505.0	10294.0	10125.0	9930.0	9636.0	9386.0	9155.0	8865.0	8524.0	8180.0	7990.0	7749.0	7603.0	7355.0	7216.0	7019.0	6743.0	6501.0	6237.0	6016.0	5831.0	5600.0	5359.0	5165.0	4947.0	4791.0	4604.0	4406.0	4338.0	4156.0	4026.0
5.0	7.0	9.0	10.0	11.0	12.0	11.0	14.0	23.0	27.0	36.0	39.0	47.0	52.0	59.0	69.0	81.0	94.0	99.0	122.0	145.0	162.0	187.0	228.0	251.0	295.0	336.0	392.0	463.0	525.0	608.0	756.0	923.0	1100.0	1317.0	1519.0	1818.0	2165.0	2524.0	2996.0	3563.0	4124.0	4843.0	5718.0	6712.0	7872.0	9205.0	10725.0	12520.0	12713.0	12913.0	12802.0	12718.0	12629.0	12707.0	12759.0	12980.0	13076.0	13194.0	13242.0	13297.0	13341.0	13420.0	13435.0	13505.0	13437.0	13389.0	13429.0	13378.0	13348.0	13269.0	13180.0	13022.0	12845.0	12758.0	12565.0	12365.0	12302.0	12182.0	11994.0	11851.0	11638.0	11413.0	11104.0	10830.0	10594.0	10381.0	10101.0	9890.0	9774.0	9448.0	9235.0	9060.0	8815.0	8519.0	8299.0	8100.0	7804.0	7583.0	7323.0	7129.0	6891.0	6678.0	6482.0	6222.0	5979.0	5824.0	5583.0	5401.0	5128.0	4919.0	4722.0	4537.0	4396.0	4195.0	4032.0	3871.0	3709.0
5.0	7.0	9.0	12.0	15.0	20.0	26.0	35.0	41.0	45.0	47.0	58.0	75.0	94.0	103.0	119.0	143.0	157.0	191.0	207.0	247.0	286.0	338.0	402.0	474.0	569.0	663.0	761.0	888.0	1040.0	1190.0	1399.0	1663.0	1957.0	2267.0	2662.0	3152.0	3762.0	4410.0	5261.0	6106.0	7147.0	8428.0	9778.0	11284.0	13085.0	15007.0	17288.0	19906.0	20181.0	20261.0	19987.0	19615.0	19215.0	19023.0	18976.0	18913.0	18808.0	18635.0	18432.0	18393.0	18358.0	18260.0	17971.0	17715.0	17399.0	17125.0	16821.0	16574.0	16234.0	16006.0	15798.0	15469.0	15040.0	14589.0	14217.0	13881.0	13471.0	12987.0	12507.0	12087.0	11783.0	11344.0	10902.0	10550.0	10221.0	9754.0	9308.0	8955.0	8631.0	8290.0	7841.0	7477.0	7144.0	6863.0	6510.0	6289.0	5980.0	5737.0	5415.0	5159.0	4884.0	4656.0	4401.0	4191.0	3945.0	3754.0	3581.0	3373.0	3191.0	3028.0	2913.0	2725.0	2523.0	2416.0	2264.0	2142.0	2053.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	24.0	30.0	38.0	39.0	46.0	58.0	69.0	84.0	100.0	106.0	120.0	149.0	179.0	203.0	257.0	300.0	344.0	393.0	450.0	532.0	662.0	781.0	912.0	1064.0	1229.0	1420.0	1620.0	1898.0	2230.0	2592.0	3058.0	3557.0	4275.0	5049.0	5890.0	6782.0	7898.0	9235.0	10742.0	12460.0	12848.0	12935.0	12780.0	12736.0	12676.0	12700.0	12676.0	12788.0	12853.0	12977.0	13053.0	13166.0	13296.0	13455.0	13536.0	13617.0	13605.0	13479.0	13485.0	13515.0	13411.0	13280.0	13229.0	13119.0	13028.0	12927.0	12779.0	12684.0	12536.0	12358.0	12287.0	12118.0	11759.0	11597.0	11357.0	11217.0	10958.0	10752.0	10547.0	10287.0	10037.0	9798.0	9513.0	9289.0	9095.0	8799.0	8502.0	8218.0	7916.0	7671.0	7487.0	7238.0	6936.0	6641.0	6307.0	6184.0	5977.0	5773.0	5532.0	5390.0	5159.0	4962.0	4758.0	4551.0	4362.0	4117.0	3944.0	3763.0	3624.0
5.0	6.0	6.0	8.0	7.0	7.0	7.0	10.0	13.0	12.0	17.0	19.0	23.0	24.0	30.0	43.0	53.0	64.0	83.0	94.0	113.0	142.0	172.0	200.0	231.0	276.0	331.0	402.0	441.0	506.0	598.0	681.0	776.0	924.0	1082.0	1279.0	1482.0	1726.0	1978.0	2344.0	2702.0	3214.0	3803.0	4459.0	5189.0	6074.0	7045.0	8261.0	9515.0	9776.0	9867.0	9851.0	9866.0	9806.0	9930.0	10130.0	10257.0	10378.0	10517.0	10830.0	10898.0	10934.0	11051.0	11130.0	11301.0	11543.0	11612.0	11599.0	11699.0	11838.0	11881.0	11798.0	11713.0	11612.0	11606.0	11440.0	11430.0	11423.0	11571.0	11511.0	11348.0	11240.0	11191.0	11063.0	10943.0	10849.0	10702.0	10425.0	10196.0	10026.0	9805.0	9653.0	9444.0	9340.0	9256.0	9048.0	8921.0	8728.0	8590.0	8451.0	8266.0	7969.0	7706.0	7501.0	7260.0	7079.0	6933.0	6733.0	6550.0	6410.0	6273.0	6042.0	5865.0	5624.0	5492.0	5304.0	5137.0	4983.0
5.0	7.0	8.0	9.0	8.0	8.0	7.0	7.0	10.0	9.0	10.0	12.0	16.0	19.0	22.0	21.0	24.0	26.0	25.0	32.0	39.0	49.0	60.0	64.0	76.0	87.0	113.0	134.0	155.0	193.0	204.0	226.0	252.0	289.0	342.0	426.0	500.0	583.0	672.0	757.0	916.0	1042.0	1203.0	1432.0	1656.0	1976.0	2364.0	2728.0	3268.0	3376.0	3427.0	3461.0	3434.0	3490.0	3567.0	3653.0	3699.0	3783.0	3853.0	3927.0	4035.0	4157.0	4201.0	4382.0	4522.0	4597.0	4764.0	4837.0	4946.0	4969.0	5160.0	5290.0	5401.0	5536.0	5588.0	5670.0	5769.0	5856.0	5954.0	6011.0	6210.0	6325.0	6477.0	6595.0	6605.0	6684.0	6767.0	6867.0	6914.0	6968.0	7001.0	7103.0	7141.0	7267.0	7282.0	7390.0	7399.0	7438.0	7466.0	7499.0	7500.0	7509.0	7515.0	7532.0	7558.0	7554.0	7548.0	7628.0	7560.0	7573.0	7515.0	7380.0	7360.0	7186.0	7105.0	7045.0	7025.0	6962.0
5.0	7.0	8.0	8.0	10.0	12.0	18.0	21.0	19.0	25.0	34.0	43.0	55.0	63.0	84.0	94.0	106.0	119.0	140.0	166.0	164.0	209.0	262.0	311.0	388.0	456.0	527.0	619.0	708.0	841.0	993.0	1180.0	1368.0	1626.0	1924.0	2263.0	2641.0	3070.0	3647.0	4262.0	4921.0	5697.0	6660.0	7746.0	8939.0	10434.0	12141.0	14014.0	16116.0	16354.0	16572.0	16577.0	16397.0	16289.0	16254.0	16372.0	16543.0	16577.0	16574.0	16563.0	16585.0	16434.0	16273.0	16267.0	16193.0	16088.0	15929.0	15737.0	15525.0	15356.0	15210.0	14941.0	14611.0	14269.0	14060.0	13753.0	13577.0	13420.0	13128.0	12770.0	12377.0	12144.0	11708.0	11449.0	11183.0	10831.0	10474.0	10043.0	9668.0	9359.0	9019.0	8664.0	8296.0	8007.0	7729.0	7412.0	7106.0	6834.0	6631.0	6381.0	6023.0	5818.0	5535.0	5316.0	5131.0	4921.0	4672.0	4473.0	4220.0	4078.0	3808.0	3584.0	3467.0	3334.0	3160.0	2980.0	2805.0	2622.0
5.0	7.0	6.0	7.0	8.0	11.0	11.0	15.0	23.0	27.0	26.0	33.0	36.0	47.0	56.0	81.0	88.0	106.0	119.0	139.0	163.0	187.0	208.0	261.0	325.0	367.0	430.0	510.0	593.0	686.0	811.0	989.0	1181.0	1368.0	1603.0	1871.0	2169.0	2527.0	3013.0	3546.0	4187.0	4895.0	5629.0	6561.0	7641.0	8926.0	10386.0	11952.0	13778.0	14101.0	14218.0	14126.0	14092.0	14066.0	14020.0	14203.0	14222.0	14467.0	14513.0	14718.0	14851.0	14838.0	14790.0	14835.0	14842.0	14816.0	14715.0	14666.0	14578.0	14570.0	14538.0	14393.0	14145.0	14005.0	13846.0	13660.0	13499.0	13313.0	13087.0	12810.0	12623.0	12355.0	12162.0	11914.0	11630.0	11458.0	11064.0	10735.0	10420.0	10111.0	9804.0	9479.0	9168.0	8847.0	8588.0	8186.0	7902.0	7609.0	7360.0	7148.0	6848.0	6639.0	6391.0	6176.0	5987.0	5700.0	5466.0	5230.0	5052.0	4841.0	4627.0	4433.0	4249.0	3997.0	3836.0	3664.0	3552.0	3356.0
5.0	6.0	11.0	14.0	14.0	16.0	16.0	23.0	25.0	27.0	29.0	32.0	35.0	44.0	46.0	56.0	66.0	85.0	109.0	120.0	152.0	184.0	213.0	255.0	315.0	358.0	443.0	512.0	600.0	719.0	840.0	983.0	1147.0	1319.0	1543.0	1802.0	2117.0	2489.0	2906.0	3390.0	3926.0	4572.0	5330.0	6213.0	7361.0	8620.0	9953.0	11618.0	13506.0	13848.0	13955.0	13931.0	13880.0	13862.0	13848.0	14008.0	14082.0	14156.0	14241.0	14333.0	14379.0	14405.0	14451.0	14414.0	14350.0	14328.0	14231.0	14107.0	14002.0	14013.0	13941.0	13824.0	13818.0	13687.0	13482.0	13223.0	13142.0	12942.0	12713.0	12500.0	12318.0	12048.0	11764.0	11543.0	11269.0	10945.0	10720.0	10461.0	10182.0	9940.0	9588.0	9372.0	9062.0	8804.0	8553.0	8307.0	8067.0	7821.0	7509.0	7196.0	7006.0	6702.0	6444.0	6129.0	5935.0	5670.0	5440.0	5210.0	5013.0	4740.0	4525.0	4378.0	4167.0	3978.0	3828.0	3713.0	3587.0	3422.0
5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	15780.0	15785.0	15689.0	15624.0	15567.0	15550.0	15500.0	15506.0	15673.0	15934.0	15939.0	15974.0	16084.0	16021.0	16016.0	15815.0	15661.0	15536.0	15456.0	15322.0	15077.0	14858.0	14645.0	14432.0	14237.0	13954.0	13895.0	13602.0	13175.0	12846.0	12503.0	12215.0	11878.0	11575.0	11265.0	10942.0	10646.0	10379.0	10008.0	9702.0	9416.0	9048.0	8737.0	8401.0	8077.0	7750.0	7476.0	7158.0	6877.0	6584.0	6379.0	6119.0	5962.0	5738.0	5470.0	5189.0	4942.0	4752.0	4558.0	4336.0	4108.0	3976.0	3792.0	3600.0	3389.0	3264.0	3174.0	3039.0	2884.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	12768.0	12879.0	12751.0	12734.0	12584.0	12594.0	12663.0	12807.0	12919.0	13042.0	13307.0	13354.0	13353.0	13306.0	13273.0	13336.0	13364.0	13335.0	13384.0	13355.0	13400.0	13405.0	13414.0	13361.0	13216.0	13027.0	12872.0	12639.0	12502.0	12325.0	12091.0	12002.0	11800.0	11638.0	11443.0	11365.0	11124.0	10787.0	10498.0	10261.0	10015.0	9744.0	9608.0	9329.0	9133.0	8832.0	8426.0	8195.0	7959.0	7688.0	7356.0	7165.0	6962.0	6770.0	6542.0	6283.0	6169.0	5937.0	5738.0	5519.0	5226.0	5023.0	4852.0	4628.0	4469.0	4266.0	4059.0	3930.0	3743.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2230.0	2267.0	2296.0	2264.0	2272.0	2295.0	2361.0	2399.0	2488.0	2580.0	2642.0	2723.0	2816.0	2841.0	2903.0	2942.0	3037.0	3168.0	3194.0	3256.0	3331.0	3406.0	3588.0	3709.0	3830.0	3950.0	4018.0	4116.0	4228.0	4312.0	4468.0	4568.0	4672.0	4765.0	4877.0	4991.0	5060.0	5144.0	5355.0	5457.0	5615.0	5738.0	5696.0	5823.0	5932.0	5936.0	6074.0	6182.0	6251.0	6390.0	6456.0	6488.0	6602.0	6723.0	6893.0	6977.0	7018.0	7115.0	7148.0	7154.0	7167.0	7126.0	7155.0	7112.0	7230.0	7238.0	7244.0	7280.0	7228.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	17100.0	17291.0	17121.0	16976.0	16695.0	16602.0	16565.0	16618.0	16401.0	16344.0	16411.0	16456.0	16408.0	16319.0	16275.0	16200.0	16223.0	16024.0	15838.0	15667.0	15432.0	15138.0	14789.0	14560.0	14381.0	13999.0	13756.0	13648.0	13328.0	13047.0	12726.0	12368.0	12000.0	11679.0	11377.0	11041.0	10663.0	10308.0	10117.0	9854.0	9604.0	9333.0	9075.0	8804.0	8411.0	8125.0	7774.0	7422.0	7069.0	6726.0	6473.0	6221.0	5932.0	5692.0	5373.0	5176.0	4972.0	4709.0	4539.0	4336.0	4111.0	3940.0	3714.0	3653.0	3534.0	3398.0	3199.0	3069.0	2932.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	2803.0	2836.0	2826.0	2886.0	2894.0	2985.0	3059.0	3141.0	3239.0	3352.0	3369.0	3467.0	3536.0	3567.0	3630.0	3750.0	3871.0	3984.0	4097.0	4252.0	4295.0	4370.0	4476.0	4601.0	4737.0	4907.0	4963.0	5067.0	5238.0	5368.0	5476.0	5551.0	5609.0	5769.0	5881.0	6010.0	6169.0	6265.0	6290.0	6312.0	6325.0	6445.0	6539.0	6680.0	6677.0	6859.0	6880.0	6979.0	7099.0	7166.0	7083.0	7116.0	7148.0	7194.0	7338.0	7465.0	7473.0	7444.0	7450.0	7469.0	7397.0	7304.0	7254.0	7131.0	7175.0	7116.0	7054.0	7031.0	6977.0
