0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5544.0	6439.0	7328.0	8180.0	8916.0	9560.0	10210.0	10843.0	11425.0	12062.0	12642.0	13119.0	13656.0	14181.0	14674.0	15144.0	15644.0	16076.0	16507.0	16878.0	17321.0	17791.0	18155.0	18544.0	18941.0	19297.0	19683.0	20031.0	20302.0	20662.0	20914.0	21175.0	21461.0	21740.0	22042.0	22220.0	22368.0	22638.0	22801.0	23001.0	23084.0	23108.0	23240.0	23473.0	23650.0	23805.0	23869.0	23904.0	23879.0	23970.0	23991.0	24003.0	23988.0	24038.0	24029.0	23930.0	23896.0	23901.0	23792.0	23772.0	23640.0	23497.0	23434.0	23358.0	23118.0	23001.0	22736.0	22502.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8485.0	9934.0	11327.0	12585.0	13739.0	14897.0	15889.0	16836.0	17763.0	18542.0	19365.0	20164.0	20915.0	21565.0	22345.0	22974.0	23682.0	24397.0	25094.0	25616.0	26218.0	26664.0	27075.0	27579.0	27995.0	28313.0	28745.0	29012.0	29300.0	29631.0	29834.0	29933.0	30170.0	30306.0	30522.0	30623.0	30529.0	30486.0	30437.0	30291.0	30206.0	30040.0	30007.0	30008.0	29800.0	29671.0	29426.0	29264.0	29031.0	28877.0	28517.0	28199.0	27951.0	27632.0	27301.0	27029.0	26731.0	26361.0	26000.0	25629.0	25281.0	24885.0	24607.0	24318.0	23933.0	23539.0	23174.0	22638.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9794.0	11374.0	12962.0	14403.0	15712.0	16897.0	18015.0	19055.0	20069.0	20937.0	21854.0	22718.0	23465.0	24193.0	24982.0	25581.0	26149.0	26814.0	27345.0	28076.0	28633.0	29094.0	29592.0	29861.0	30198.0	30478.0	30828.0	31197.0	31387.0	31518.0	31693.0	31752.0	31911.0	31868.0	31887.0	31775.0	31699.0	31700.0	31584.0	31518.0	31301.0	31186.0	30907.0	30686.0	30380.0	30108.0	29779.0	29417.0	29193.0	28919.0	28525.0	28144.0	27858.0	27587.0	27320.0	26982.0	26499.0	26102.0	25652.0	25290.0	24855.0	24433.0	24037.0	23650.0	23181.0	22905.0	22507.0	22189.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16515.0	18828.0	21311.0	23562.0	25610.0	27394.0	28997.0	30404.0	31800.0	33158.0	34281.0	35437.0	36474.0	37489.0	38430.0	39151.0	39810.0	40424.0	41048.0	41384.0	41780.0	42239.0	42486.0	42662.0	42805.0	42722.0	42736.0	42553.0	42507.0	42355.0	42127.0	41747.0	41257.0	40832.0	40389.0	39887.0	39343.0	38996.0	38475.0	37923.0	37348.0	36707.0	36045.0	35387.0	34750.0	34211.0	33532.0	32816.0	32177.0	31558.0	30937.0	30212.0	29543.0	28809.0	28041.0	27414.0	26734.0	26101.0	25435.0	24800.0	24229.0	23570.0	22973.0	22402.0	21891.0	21332.0	20781.0	20248.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10020.0	11691.0	13226.0	14674.0	15960.0	17245.0	18405.0	19515.0	20581.0	21496.0	22429.0	23319.0	24074.0	24898.0	25548.0	26221.0	26964.0	27446.0	28100.0	28635.0	29106.0	29479.0	29959.0	30304.0	30577.0	30868.0	31071.0	31329.0	31525.0	31769.0	31922.0	32007.0	32017.0	32121.0	32071.0	31955.0	31923.0	31940.0	31920.0	31789.0	31646.0	31505.0	31340.0	31118.0	30927.0	30599.0	30270.0	30021.0	29640.0	29340.0	28980.0	28688.0	28348.0	28022.0	27693.0	27379.0	26926.0	26542.0	26139.0	25706.0	25322.0	24996.0	24575.0	24171.0	23672.0	23238.0	22756.0	22261.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7742.0	8905.0	10086.0	11231.0	12219.0	13154.0	14075.0	14920.0	15769.0	16499.0	17271.0	18037.0	18686.0	19309.0	19979.0	20645.0	21248.0	21875.0	22367.0	22926.0	23424.0	23878.0	24251.0	24717.0	25079.0	25399.0	25690.0	25987.0	26183.0	26468.0	26678.0	26895.0	27126.0	27297.0	27437.0	27564.0	27776.0	27847.0	27810.0	27877.0	27834.0	27841.0	27710.0	27703.0	27636.0	27557.0	27500.0	27503.0	27546.0	27451.0	27349.0	27252.0	27014.0	26868.0	26691.0	26541.0	26289.0	26133.0	25773.0	25552.0	25233.0	24958.0	24732.0	24498.0	24167.0	23849.0	23622.0	23177.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2541.0	2940.0	3396.0	3759.0	4091.0	4456.0	4794.0	5109.0	5405.0	5704.0	6007.0	6334.0	6651.0	6908.0	7198.0	7459.0	7746.0	8082.0	8340.0	8670.0	8956.0	9258.0	9521.0	9742.0	9996.0	10253.0	10490.0	10719.0	10978.0	11297.0	11572.0	11825.0	12055.0	12292.0	12570.0	12926.0	13172.0	13453.0	13637.0	13963.0	14185.0	14501.0	14752.0	15054.0	15233.0	15412.0	15608.0	15810.0	16043.0	16334.0	16557.0	16771.0	16952.0	17194.0	17377.0	17580.0	17695.0	17859.0	18101.0	18215.0	18323.0	18471.0	18670.0	18845.0	18937.0	19115.0	19209.0	19286.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13511.0	15533.0	17542.0	19451.0	20921.0	22495.0	23919.0	25218.0	26438.0	27629.0	28594.0	29591.0	30508.0	31436.0	32183.0	32943.0	33618.0	34276.0	34872.0	35440.0	35868.0	36276.0	36589.0	36791.0	36913.0	37039.0	37169.0	37266.0	37295.0	37304.0	37364.0	37224.0	37107.0	36867.0	36703.0	36541.0	36163.0	35859.0	35596.0	35182.0	34938.0	34645.0	34195.0	33778.0	33364.0	32912.0	32374.0	31875.0	31358.0	30909.0	30419.0	29907.0	29373.0	28880.0	28342.0	27812.0	27307.0	26823.0	26364.0	25849.0	25308.0	24788.0	24286.0	23673.0	23115.0	22605.0	22039.0	21547.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11271.0	13101.0	14823.0	16475.0	18024.0	19214.0	20455.0	21514.0	22559.0	23528.0	24455.0	25344.0	26095.0	26824.0	27516.0	28154.0	28825.0	29542.0	30209.0	30698.0	31193.0	31663.0	31984.0	32401.0	32773.0	33022.0	33229.0	33548.0	33731.0	33827.0	33908.0	34008.0	33964.0	33939.0	33940.0	33846.0	33810.0	33728.0	33683.0	33527.0	33363.0	33091.0	32972.0	32662.0	32385.0	32090.0	31782.0	31452.0	31105.0	30706.0	30405.0	29941.0	29513.0	29148.0	28727.0	28253.0	27800.0	27245.0	26723.0	26249.0	25826.0	25439.0	25033.0	24569.0	24027.0	23581.0	23042.0	22563.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10904.0	12554.0	14199.0	15776.0	17233.0	18450.0	19650.0	20867.0	22027.0	22976.0	23958.0	24952.0	25852.0	26705.0	27498.0	28167.0	28993.0	29631.0	30233.0	30779.0	31181.0	31653.0	32099.0	32433.0	32779.0	33078.0	33312.0	33534.0	33830.0	33981.0	34068.0	34151.0	34192.0	34249.0	34254.0	34216.0	34082.0	33869.0	33714.0	33407.0	33053.0	32787.0	32592.0	32442.0	32198.0	31809.0	31406.0	31055.0	30652.0	30293.0	29851.0	29558.0	29101.0	28625.0	28306.0	27917.0	27451.0	26937.0	26468.0	26028.0	25571.0	24998.0	24444.0	24002.0	23624.0	23163.0	22723.0	22294.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12893.0	14840.0	16706.0	18447.0	20115.0	21499.0	22813.0	24078.0	25263.0	26322.0	27368.0	28428.0	29554.0	30367.0	31187.0	31881.0	32568.0	33192.0	33762.0	34350.0	34746.0	35129.0	35496.0	35727.0	35962.0	36296.0	36415.0	36581.0	36486.0	36469.0	36573.0	36422.0	36567.0	36488.0	36348.0	36163.0	35910.0	35614.0	35257.0	34828.0	34572.0	34186.0	33829.0	33380.0	32941.0	32442.0	32040.0	31478.0	30985.0	30445.0	29976.0	29400.0	28845.0	28260.0	27645.0	27148.0	26577.0	26100.0	25608.0	25054.0	24504.0	23969.0	23400.0	22977.0	22516.0	21944.0	21426.0	20973.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9942.0	11492.0	13133.0	14625.0	15970.0	17132.0	18152.0	19122.0	20081.0	21071.0	21947.0	22858.0	23765.0	24684.0	25419.0	26127.0	26853.0	27547.0	28086.0	28691.0	29205.0	29747.0	30143.0	30495.0	30813.0	31191.0	31455.0	31649.0	31900.0	31971.0	32130.0	32235.0	32328.0	32411.0	32373.0	32197.0	32101.0	32065.0	31952.0	32035.0	31895.0	31792.0	31642.0	31385.0	31154.0	30932.0	30677.0	30422.0	30098.0	29850.0	29524.0	29107.0	28734.0	28323.0	27942.0	27497.0	27135.0	26766.0	26371.0	25937.0	25404.0	25001.0	24546.0	24217.0	23809.0	23328.0	22926.0	22469.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1786.0	2049.0	2356.0	2610.0	2870.0	3099.0	3345.0	3561.0	3797.0	3975.0	4191.0	4388.0	4607.0	4763.0	4942.0	5131.0	5288.0	5452.0	5573.0	5763.0	5965.0	6218.0	6364.0	6523.0	6721.0	6899.0	7036.0	7228.0	7352.0	7622.0	7787.0	7894.0	8101.0	8282.0	8559.0	8771.0	9033.0	9230.0	9458.0	9687.0	9895.0	10059.0	10232.0	10445.0	10645.0	10901.0	11134.0	11317.0	11518.0	11702.0	11876.0	12118.0	12292.0	12579.0	12755.0	12980.0	13145.0	13349.0	13562.0	13788.0	13995.0	14169.0	14399.0	14625.0	14886.0	15139.0	15290.0	15494.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13743.0	15913.0	18007.0	19966.0	21684.0	23186.0	24423.0	25740.0	27089.0	28199.0	29181.0	30250.0	31227.0	32134.0	32899.0	33570.0	34314.0	34744.0	35330.0	35875.0	36227.0	36772.0	37039.0	37123.0	37495.0	37634.0	37573.0	37665.0	37610.0	37562.0	37533.0	37429.0	37279.0	37039.0	36855.0	36686.0	36404.0	36184.0	35909.0	35547.0	35193.0	34659.0	34147.0	33706.0	33333.0	32949.0	32445.0	31819.0	31225.0	30667.0	30130.0	29663.0	29140.0	28589.0	28063.0	27523.0	27004.0	26423.0	25934.0	25394.0	24804.0	24286.0	23845.0	23361.0	22911.0	22400.0	21904.0	21423.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2120.0	2487.0	2826.0	3168.0	3443.0	3740.0	4009.0	4267.0	4520.0	4753.0	5054.0	5311.0	5571.0	5833.0	6097.0	6308.0	6518.0	6800.0	7011.0	7279.0	7505.0	7736.0	7948.0	8193.0	8391.0	8657.0	8882.0	9143.0	9366.0	9633.0	9923.0	10150.0	10369.0	10650.0	10910.0	11034.0	11294.0	11566.0	11811.0	12026.0	12266.0	12397.0	12621.0	12870.0	13109.0	13309.0	13577.0	13884.0	14027.0	14205.0	14426.0	14582.0	14844.0	14971.0	15224.0	15413.0	15560.0	15762.0	15945.0	15980.0	16216.0	16409.0	16556.0	16692.0	16798.0	16977.0	17089.0	17132.0
