0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2045.0	2417.0	2807.0	3321.0	3858.0	4431.0	5004.0	5702.0	6411.0	7180.0	8032.0	8907.0	9887.0	10859.0	11912.0	13024.0	14146.0	15302.0	16590.0	17914.0	19222.0	20649.0	22108.0	23561.0	25040.0	26611.0	28176.0	29861.0	31614.0	33355.0	35085.0	36892.0	38793.0	40718.0	42680.0	44674.0	46687.0	48746.0	50844.0	53011.0	55219.0	57377.0	59525.0	61771.0	63971.0	66245.0	68499.0	70806.0	73131.0	75424.0	77835.0	80222.0	82506.0	84778.0	86989.0	89260.0	91571.0	93826.0	96093.0	98376.0	100521.0	102662.0	104851.0	107172.0	109289.0	111325.0	113437.0	115470.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3109.0	3705.0	4294.0	5021.0	5848.0	6810.0	7774.0	8808.0	9941.0	11118.0	12365.0	13747.0	15170.0	16655.0	18240.0	19921.0	21625.0	23432.0	25327.0	27331.0	29332.0	31460.0	33561.0	35684.0	37934.0	40191.0	42450.0	44790.0	47290.0	49788.0	52264.0	54828.0	57332.0	59944.0	62542.0	65188.0	67736.0	70432.0	73092.0	75802.0	78419.0	81133.0	83788.0	86532.0	89123.0	91655.0	94282.0	96924.0	99537.0	102051.0	104555.0	107048.0	109486.0	112008.0	114445.0	116860.0	119174.0	121390.0	123625.0	125889.0	128042.0	130189.0	132200.0	134178.0	136087.0	138011.0	139804.0	141606.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3487.0	4117.0	4856.0	5689.0	6605.0	7632.0	8691.0	9876.0	11172.0	12461.0	13909.0	15486.0	17130.0	18805.0	20539.0	22356.0	24321.0	26243.0	28302.0	30430.0	32586.0	34781.0	37011.0	39383.0	41687.0	44039.0	46510.0	49122.0	51696.0	54240.0	56824.0	59368.0	61934.0	64490.0	67191.0	69936.0	72702.0	75445.0	78149.0	80913.0	83684.0	86355.0	89005.0	91705.0	94409.0	96932.0	99530.0	102085.0	104549.0	107036.0	109582.0	112005.0	114402.0	116756.0	119080.0	121399.0	123644.0	125918.0	128168.0	130306.0	132309.0	134341.0	136294.0	138192.0	140063.0	141872.0	143696.0	145327.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6240.0	7336.0	8535.0	9846.0	11418.0	13053.0	14889.0	16763.0	18864.0	21167.0	23412.0	25831.0	28339.0	30914.0	33667.0	36402.0	39267.0	42179.0	45214.0	48302.0	51332.0	54388.0	57587.0	60791.0	64161.0	67376.0	70680.0	74033.0	77366.0	80725.0	84113.0	87420.0	90690.0	93898.0	97159.0	100293.0	103332.0	106388.0	109484.0	112570.0	115632.0	118562.0	121445.0	124248.0	126884.0	129629.0	132298.0	134877.0	137377.0	139882.0	142328.0	144634.0	146818.0	148998.0	151175.0	153191.0	155229.0	157148.0	159020.0	160816.0	162613.0	164299.0	165894.0	167504.0	169061.0	170412.0	171800.0	173146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3812.0	4435.0	5193.0	6051.0	6949.0	8009.0	9126.0	10322.0	11630.0	13038.0	14451.0	15978.0	17671.0	19366.0	21180.0	23039.0	24909.0	26903.0	29030.0	31142.0	33321.0	35630.0	37961.0	40333.0	42778.0	45276.0	47854.0	50429.0	53082.0	55736.0	58450.0	61189.0	64056.0	66738.0	69512.0	72292.0	75063.0	77844.0	80667.0	83470.0	86293.0	89085.0	91910.0	94673.0	97420.0	100153.0	102801.0	105410.0	107928.0	110499.0	113068.0	115613.0	118099.0	120483.0	122855.0	125177.0	127422.0	129671.0	131771.0	133960.0	136069.0	138016.0	139980.0	141944.0	143887.0	145664.0	147551.0	149358.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2867.0	3387.0	3932.0	4588.0	5361.0	6132.0	6986.0	7972.0	8943.0	9970.0	11038.0	12289.0	13542.0	14885.0	16360.0	17867.0	19417.0	20999.0	22659.0	24450.0	26252.0	28106.0	30010.0	31941.0	33952.0	36085.0	38204.0	40450.0	42726.0	45044.0	47328.0	49631.0	52102.0	54503.0	56940.0	59413.0	61930.0	64425.0	66956.0	69438.0	71999.0	74486.0	77012.0	79636.0	82355.0	85003.0	87584.0	90041.0	92636.0	95121.0	97704.0	100154.0	102676.0	105103.0	107464.0	109852.0	112253.0	114493.0	116723.0	118950.0	121116.0	123374.0	125474.0	127561.0	129610.0	131576.0	133564.0	135520.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	941.0	1119.0	1298.0	1543.0	1781.0	2029.0	2320.0	2650.0	2983.0	3374.0	3769.0	4174.0	4583.0	5087.0	5563.0	6116.0	6716.0	7299.0	7963.0	8580.0	9241.0	9904.0	10632.0	11401.0	12240.0	13091.0	13976.0	14848.0	15751.0	16719.0	17716.0	18733.0	19798.0	20942.0	22090.0	23315.0	24520.0	25749.0	27000.0	28294.0	29676.0	31102.0	32601.0	34034.0	35596.0	37211.0	38839.0	40549.0	42252.0	43988.0	45723.0	47574.0	49381.0	51318.0	53257.0	55172.0	57065.0	58989.0	60982.0	63024.0	65110.0	67129.0	69142.0	71278.0	73386.0	75416.0	77534.0	79682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4990.0	5863.0	6879.0	8006.0	9300.0	10611.0	12045.0	13638.0	15267.0	17036.0	18990.0	20936.0	22975.0	25113.0	27269.0	29596.0	31968.0	34347.0	36925.0	39567.0	42139.0	44876.0	47716.0	50560.0	53383.0	56280.0	59200.0	62178.0	65237.0	68266.0	71245.0	74321.0	77313.0	80337.0	83408.0	86419.0	89482.0	92408.0	95350.0	98290.0	101243.0	104131.0	106985.0	109890.0	112752.0	115432.0	118234.0	120943.0	123522.0	126014.0	128455.0	130881.0	133257.0	135660.0	137967.0	140108.0	142299.0	144352.0	146306.0	148269.0	150223.0	152198.0	154044.0	155799.0	157469.0	159144.0	160753.0	162268.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4205.0	4900.0	5729.0	6690.0	7703.0	8866.0	10149.0	11473.0	12921.0	14451.0	16071.0	17780.0	19550.0	21467.0	23414.0	25394.0	27432.0	29561.0	31717.0	33947.0	36260.0	38700.0	41095.0	43590.0	46143.0	48753.0	51351.0	54010.0	56741.0	59402.0	62215.0	65068.0	67881.0	70742.0	73575.0	76520.0	79325.0	82061.0	84881.0	87703.0	90640.0	93441.0	96183.0	99010.0	101727.0	104371.0	107114.0	109864.0	112560.0	115126.0	117697.0	120201.0	122591.0	124989.0	127318.0	129613.0	131865.0	134110.0	136288.0	138408.0	140414.0	142382.0	144246.0	146111.0	147985.0	149744.0	151471.0	153095.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4045.0	4776.0	5653.0	6556.0	7553.0	8706.0	9897.0	11120.0	12540.0	14046.0	15604.0	17278.0	19039.0	20808.0	22724.0	24746.0	26762.0	28872.0	31062.0	33228.0	35606.0	38005.0	40404.0	42872.0	45375.0	47909.0	50496.0	53176.0	55884.0	58534.0	61231.0	63878.0	66649.0	69488.0	72274.0	75132.0	77907.0	80709.0	83521.0	86297.0	89035.0	91843.0	94631.0	97385.0	100031.0	102702.0	105269.0	107892.0	110417.0	112923.0	115416.0	117833.0	120338.0	122587.0	124956.0	127210.0	129474.0	131615.0	133793.0	135807.0	137803.0	139746.0	141624.0	143455.0	145283.0	147002.0	148685.0	150378.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4774.0	5609.0	6487.0	7584.0	8765.0	10066.0	11485.0	12931.0	14536.0	16233.0	17927.0	19813.0	21856.0	23908.0	26028.0	28268.0	30588.0	33038.0	35486.0	38120.0	40760.0	43317.0	46046.0	48842.0	51661.0	54550.0	57444.0	60354.0	63250.0	66132.0	69107.0	72145.0	75142.0	78144.0	81113.0	84070.0	87042.0	90010.0	93013.0	95978.0	98887.0	101789.0	104624.0	107453.0	110289.0	113042.0	115741.0	118393.0	120886.0	123454.0	126103.0	128480.0	130876.0	133203.0	135545.0	137877.0	140007.0	142151.0	144235.0	146229.0	148248.0	150182.0	152040.0	153804.0	155549.0	157154.0	158771.0	160368.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3778.0	4438.0	5182.0	6058.0	6981.0	8001.0	9113.0	10328.0	11625.0	12918.0	14421.0	15952.0	17557.0	19218.0	21009.0	22819.0	24752.0	26778.0	28820.0	30914.0	33097.0	35363.0	37668.0	40061.0	42488.0	45048.0	47606.0	50204.0	52871.0	55528.0	58208.0	61013.0	63676.0	66459.0	69345.0	72063.0	74938.0	77846.0	80677.0	83491.0	86357.0	89226.0	92026.0	94871.0	97620.0	100350.0	103089.0	105761.0	108410.0	111045.0	113567.0	116095.0	118628.0	121152.0	123608.0	126040.0	128332.0	130574.0	132801.0	134851.0	136904.0	138895.0	140877.0	142817.0	144730.0	146561.0	148382.0	150167.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	659.0	784.0	906.0	1048.0	1197.0	1382.0	1575.0	1798.0	2047.0	2274.0	2534.0	2820.0	3110.0	3422.0	3759.0	4104.0	4474.0	4876.0	5307.0	5754.0	6216.0	6677.0	7174.0	7694.0	8249.0	8786.0	9390.0	10026.0	10691.0	11355.0	12066.0	12826.0	13569.0	14296.0	15152.0	15987.0	16880.0	17808.0	18760.0	19694.0	20731.0	21793.0	22913.0	24002.0	25139.0	26352.0	27618.0	28848.0	30128.0	31453.0	32861.0	34234.0	35694.0	37143.0	38638.0	40134.0	41729.0	43326.0	44957.0	46641.0	48301.0	50002.0	51730.0	53460.0	55213.0	57030.0	58879.0	60720.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5345.0	6196.0	7207.0	8333.0	9655.0	11107.0	12672.0	14368.0	16142.0	17977.0	19970.0	22016.0	24139.0	26369.0	28698.0	31047.0	33565.0	36086.0	38673.0	41365.0	44212.0	46964.0	49868.0	52751.0	55705.0	58650.0	61710.0	64755.0	67849.0	71046.0	74139.0	77207.0	80178.0	83215.0	86296.0	89426.0	92586.0	95592.0	98543.0	101512.0	104481.0	107386.0	110273.0	113060.0	115869.0	118470.0	121170.0	123810.0	126327.0	128863.0	131377.0	133662.0	136039.0	138302.0	140449.0	142557.0	144615.0	146701.0	148665.0	150612.0	152472.0	154325.0	156161.0	157876.0	159553.0	161133.0	162713.0	164212.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	704.0	813.0	986.0	1166.0	1364.0	1582.0	1834.0	2092.0	2392.0	2695.0	3018.0	3358.0	3737.0	4134.0	4544.0	4982.0	5433.0	5891.0	6421.0	6919.0	7458.0	8072.0	8731.0	9364.0	10034.0	10755.0	11467.0	12223.0	12986.0	13793.0	14642.0	15486.0	16371.0	17323.0	18262.0	19268.0	20332.0	21428.0	22610.0	23787.0	24906.0	26129.0	27377.0	28751.0	30062.0	31392.0	32811.0	34270.0	35839.0	37409.0	38969.0	40598.0	42245.0	43892.0	45593.0	47264.0	48995.0	50749.0	52548.0	54389.0	56225.0	58063.0	59923.0	61789.0	63730.0	65614.0	67548.0	69536.0
