0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2053.0	2412.0	2810.0	3302.0	3859.0	4430.0	5041.0	5680.0	6389.0	7116.0	7873.0	8675.0	9517.0	10391.0	11311.0	12243.0	13178.0	14131.0	15170.0	16207.0	17221.0	18264.0	19351.0	20496.0	21633.0	22766.0	23958.0	25153.0	26345.0	27543.0	28761.0	30015.0	31286.0	32597.0	33877.0	35161.0	36444.0	37733.0	39048.0	40372.0	41715.0	43030.0	44383.0	45824.0	47167.0	48495.0	49844.0	51213.0	52546.0	53912.0	55263.0	56623.0	57952.0	59267.0	60633.0	62029.0	63327.0	64653.0	65978.0	67257.0	68537.0	69782.0	71031.0	72294.0	73563.0	74799.0	76009.0	77192.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3112.0	3673.0	4285.0	5040.0	5884.0	6761.0	7734.0	8746.0	9771.0	10846.0	11961.0	13193.0	14447.0	15779.0	17082.0	18474.0	19833.0	21246.0	22681.0	24203.0	25712.0	27311.0	28908.0	30415.0	32080.0	33772.0	35410.0	37060.0	38723.0	40370.0	42039.0	43721.0	45376.0	47101.0	48849.0	50571.0	52264.0	53951.0	55640.0	57277.0	58916.0	60640.0	62250.0	63833.0	65403.0	67028.0	68711.0	70306.0	71889.0	73487.0	75012.0	76547.0	78054.0	79519.0	81028.0	82440.0	83850.0	85262.0	86664.0	88116.0	89454.0	90748.0	92059.0	93320.0	94548.0	95789.0	96924.0	98077.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3480.0	4142.0	4859.0	5696.0	6614.0	7583.0	8604.0	9704.0	10917.0	12149.0	13477.0	14869.0	16352.0	17817.0	19356.0	20885.0	22437.0	24037.0	25602.0	27243.0	28987.0	30683.0	32433.0	34259.0	36086.0	37923.0	39817.0	41675.0	43456.0	45301.0	47103.0	48952.0	50781.0	52646.0	54477.0	56294.0	58155.0	59937.0	61781.0	63574.0	65398.0	67200.0	69000.0	70817.0	72507.0	74263.0	75942.0	77671.0	79384.0	81071.0	82727.0	84371.0	85983.0	87515.0	89081.0	90573.0	92045.0	93484.0	94897.0	96262.0	97634.0	98996.0	100301.0	101579.0	102874.0	104110.0	105315.0	106490.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6245.0	7345.0	8553.0	9874.0	11377.0	12985.0	14768.0	16597.0	18558.0	20534.0	22643.0	24822.0	27053.0	29264.0	31623.0	33903.0	36318.0	38654.0	41144.0	43613.0	46180.0	48721.0	51224.0	53787.0	56323.0	58891.0	61486.0	64000.0	66436.0	68825.0	71296.0	73640.0	76008.0	78419.0	80754.0	83025.0	85217.0	87434.0	89632.0	91750.0	93897.0	96024.0	98012.0	100095.0	102067.0	103993.0	105897.0	107747.0	109470.0	111262.0	112984.0	114674.0	116298.0	117887.0	119427.0	120930.0	122361.0	123813.0	125165.0	126502.0	127745.0	129013.0	130186.0	131308.0	132390.0	133456.0	134513.0	135485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3828.0	4457.0	5194.0	6026.0	6949.0	7941.0	9037.0	10159.0	11407.0	12679.0	14054.0	15407.0	16770.0	18268.0	19769.0	21305.0	22888.0	24470.0	26138.0	27876.0	29594.0	31435.0	33119.0	34858.0	36689.0	38446.0	40289.0	42178.0	44103.0	45965.0	47851.0	49786.0	51709.0	53542.0	55444.0	57342.0	59257.0	61028.0	62886.0	64766.0	66641.0	68374.0	70184.0	71994.0	73715.0	75463.0	77062.0	78709.0	80300.0	81994.0	83612.0	85237.0	86786.0	88358.0	89843.0	91329.0	92831.0	94268.0	95682.0	97023.0	98411.0	99763.0	101019.0	102226.0	103423.0	104647.0	105794.0	106948.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2895.0	3414.0	3944.0	4644.0	5356.0	6147.0	6969.0	7911.0	8866.0	9812.0	10859.0	11916.0	12983.0	14102.0	15246.0	16433.0	17631.0	18884.0	20120.0	21430.0	22744.0	24091.0	25504.0	26917.0	28336.0	29805.0	31311.0	32842.0	34333.0	35886.0	37450.0	39042.0	40554.0	42076.0	43615.0	45149.0	46777.0	48344.0	49981.0	51617.0	53287.0	54857.0	56430.0	58035.0	59702.0	61302.0	62819.0	64360.0	65897.0	67433.0	68971.0	70522.0	71980.0	73450.0	74914.0	76426.0	77869.0	79239.0	80619.0	81991.0	83364.0	84757.0	86079.0	87349.0	88600.0	89799.0	91080.0	92282.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	942.0	1118.0	1318.0	1565.0	1794.0	2054.0	2324.0	2618.0	2948.0	3277.0	3631.0	3994.0	4376.0	4774.0	5183.0	5613.0	6104.0	6592.0	7037.0	7541.0	8043.0	8551.0	9036.0	9580.0	10126.0	10680.0	11228.0	11827.0	12402.0	12973.0	13597.0	14245.0	14861.0	15466.0	16124.0	16815.0	17492.0	18233.0	18954.0	19684.0	20407.0	21125.0	21830.0	22586.0	23360.0	24143.0	24977.0	25804.0	26624.0	27443.0	28306.0	29203.0	30059.0	30946.0	31806.0	32669.0	33510.0	34387.0	35265.0	36200.0	37079.0	38018.0	38918.0	39858.0	40770.0	41683.0	42672.0	43622.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4970.0	5820.0	6788.0	7902.0	9233.0	10563.0	11953.0	13429.0	14964.0	16601.0	18278.0	20141.0	21958.0	23840.0	25769.0	27714.0	29761.0	31829.0	33902.0	36050.0	38171.0	40324.0	42528.0	44715.0	46788.0	48945.0	51235.0	53494.0	55683.0	57861.0	60079.0	62306.0	64440.0	66622.0	68810.0	70932.0	73086.0	75183.0	77209.0	79232.0	81206.0	83255.0	85236.0	87162.0	89072.0	90947.0	92848.0	94614.0	96379.0	98116.0	99831.0	101453.0	103031.0	104632.0	106233.0	107710.0	109210.0	110638.0	112051.0	113350.0	114622.0	115920.0	117195.0	118415.0	119567.0	120714.0	121832.0	122843.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4197.0	4896.0	5720.0	6647.0	7671.0	8836.0	10031.0	11318.0	12660.0	14074.0	15480.0	16963.0	18509.0	20115.0	21858.0	23616.0	25276.0	27096.0	28925.0	30787.0	32664.0	34572.0	36492.0	38405.0	40273.0	42256.0	44178.0	46132.0	48084.0	49987.0	51902.0	53919.0	55871.0	57798.0	59758.0	61715.0	63726.0	65663.0	67612.0	69553.0	71440.0	73312.0	75159.0	77002.0	78805.0	80542.0	82344.0	84096.0	85799.0	87459.0	89135.0	90689.0	92324.0	93854.0	95386.0	96857.0	98277.0	99678.0	101090.0	102470.0	103827.0	105083.0	106323.0	107552.0	108716.0	109839.0	110879.0	111909.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4023.0	4725.0	5640.0	6586.0	7594.0	8712.0	9877.0	11075.0	12371.0	13683.0	15092.0	16544.0	18149.0	19732.0	21382.0	23042.0	24803.0	26544.0	28305.0	30186.0	31985.0	33844.0	35642.0	37554.0	39465.0	41332.0	43294.0	45217.0	47156.0	49141.0	51103.0	53048.0	55028.0	57005.0	58887.0	60884.0	62869.0	64808.0	66725.0	68632.0	70511.0	72395.0	74258.0	76013.0	77780.0	79577.0	81351.0	83114.0	84703.0	86378.0	87956.0	89566.0	91150.0	92725.0	94303.0	95803.0	97228.0	98663.0	100028.0	101392.0	102721.0	104094.0	105288.0	106542.0	107764.0	108898.0	109998.0	111146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4784.0	5644.0	6536.0	7632.0	8864.0	10184.0	11522.0	12891.0	14362.0	15926.0	17522.0	19226.0	20921.0	22674.0	24524.0	26404.0	28341.0	30317.0	32278.0	34282.0	36327.0	38371.0	40444.0	42572.0	44709.0	46823.0	48947.0	51079.0	53285.0	55465.0	57616.0	59706.0	61816.0	63895.0	65936.0	68022.0	70124.0	72084.0	74084.0	76040.0	78045.0	79994.0	82012.0	83949.0	85858.0	87697.0	89554.0	91375.0	93171.0	94890.0	96634.0	98317.0	99916.0	101496.0	103091.0	104508.0	105930.0	107355.0	108766.0	110113.0	111460.0	112757.0	113952.0	115188.0	116357.0	117546.0	118655.0	119749.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3778.0	4405.0	5187.0	6021.0	6996.0	8022.0	9097.0	10212.0	11429.0	12732.0	14001.0	15385.0	16762.0	18133.0	19671.0	21232.0	22839.0	24443.0	26213.0	27917.0	29583.0	31287.0	32954.0	34679.0	36489.0	38312.0	40161.0	42007.0	43793.0	45687.0	47563.0	49332.0	51197.0	53086.0	54902.0	56757.0	58563.0	60403.0	62276.0	64041.0	65807.0	67659.0	69454.0	71277.0	73034.0	74732.0	76438.0	78066.0	79746.0	81358.0	82964.0	84512.0	86055.0	87581.0	89066.0	90526.0	91957.0	93360.0	94782.0	96095.0	97437.0	98790.0	100045.0	101237.0	102462.0	103669.0	104777.0	105908.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	658.0	777.0	905.0	1059.0	1206.0	1365.0	1576.0	1762.0	1965.0	2201.0	2446.0	2671.0	2915.0	3212.0	3502.0	3768.0	4088.0	4368.0	4708.0	5040.0	5359.0	5725.0	6115.0	6478.0	6848.0	7201.0	7607.0	8046.0	8444.0	8885.0	9329.0	9743.0	10201.0	10651.0	11129.0	11591.0	12116.0	12634.0	13151.0	13643.0	14157.0	14702.0	15263.0	15840.0	16439.0	17043.0	17630.0	18255.0	18896.0	19523.0	20173.0	20815.0	21453.0	22112.0	22761.0	23388.0	24082.0	24793.0	25512.0	26219.0	26992.0	27701.0	28397.0	29103.0	29805.0	30585.0	31385.0	32150.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5327.0	6206.0	7246.0	8331.0	9589.0	10994.0	12494.0	14076.0	15698.0	17373.0	19257.0	21095.0	22964.0	24883.0	26806.0	28767.0	30811.0	32879.0	34999.0	37075.0	39241.0	41422.0	43600.0	45777.0	48036.0	50309.0	52527.0	54765.0	57026.0	59286.0	61562.0	63661.0	65865.0	67999.0	70152.0	72250.0	74366.0	76504.0	78655.0	80618.0	82578.0	84502.0	86436.0	88342.0	90272.0	92123.0	93886.0	95645.0	97347.0	99153.0	100868.0	102498.0	104049.0	105666.0	107150.0	108665.0	110208.0	111639.0	113061.0	114444.0	115746.0	116954.0	118180.0	119371.0	120578.0	121693.0	122787.0	123813.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	714.0	830.0	994.0	1173.0	1372.0	1589.0	1825.0	2087.0	2333.0	2591.0	2886.0	3203.0	3560.0	3880.0	4186.0	4555.0	4907.0	5308.0	5747.0	6149.0	6528.0	6972.0	7397.0	7814.0	8239.0	8729.0	9191.0	9661.0	10145.0	10661.0	11162.0	11664.0	12202.0	12742.0	13258.0	13813.0	14342.0	14902.0	15453.0	16073.0	16650.0	17278.0	17897.0	18503.0	19115.0	19737.0	20423.0	21041.0	21672.0	22348.0	23054.0	23768.0	24420.0	25094.0	25792.0	26486.0	27224.0	27969.0	28714.0	29464.0	30202.0	30945.0	31691.0	32433.0	33176.0	33952.0	34666.0	35483.0
