499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486191.0	484920.0	483625.0	482280.0	480898.0	479428.0	477955.0	476552.0	475040.0	473466.0	471930.0	470272.0	468652.0	467056.0	465366.0	463708.0	461932.0	460197.0	458470.0	456631.0	454892.0	453127.0	451352.0	449571.0	447804.0	445977.0	444196.0	442309.0	440426.0	438649.0	436817.0	434929.0	433094.0	431342.0	429601.0	427786.0	425963.0	424160.0	422382.0	420694.0	418972.0	417167.0	415423.0	413756.0	412093.0	410492.0	408867.0	407326.0	405821.0	404301.0	402814.0	401327.0	399834.0	398450.0	397087.0	395714.0	394384.0	393108.0	391818.0	390576.0	389306.0	388098.0	386963.0	385817.0	384713.0	383643.0	382582.0	381545.0	380541.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478680.0	476727.0	474749.0	472781.0	470683.0	468559.0	466283.0	463995.0	461769.0	459448.0	457214.0	454837.0	452514.0	450250.0	447975.0	445744.0	443424.0	441125.0	438883.0	436544.0	434291.0	431949.0	429642.0	427405.0	425206.0	423012.0	420891.0	418676.0	416584.0	414498.0	412384.0	410290.0	408339.0	406327.0	404321.0	402388.0	400536.0	398684.0	396848.0	395116.0	393385.0	391742.0	390125.0	388564.0	387018.0	385540.0	384148.0	382834.0	381475.0	380147.0	378856.0	377662.0	376463.0	375288.0	374239.0	373207.0	372196.0	371195.0	370257.0	369352.0	368498.0	367657.0	366876.0	366087.0	365334.0	364635.0	363908.0	363264.0	362607.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475774.0	473603.0	471429.0	469132.0	466827.0	464475.0	462123.0	459680.0	457255.0	454841.0	452383.0	450012.0	447580.0	445114.0	442688.0	440199.0	437765.0	435337.0	432903.0	430511.0	428111.0	425692.0	423330.0	421066.0	418834.0	416598.0	414424.0	412224.0	410000.0	407870.0	405810.0	403752.0	401758.0	399839.0	398010.0	396108.0	394300.0	392493.0	390791.0	389074.0	387374.0	385832.0	384208.0	382704.0	381244.0	379825.0	378399.0	377000.0	375758.0	374507.0	373296.0	372081.0	370930.0	369882.0	368852.0	367828.0	366852.0	365853.0	364953.0	364074.0	363260.0	362495.0	361733.0	360993.0	360253.0	359569.0	358928.0	358300.0	357725.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	459853.0	456600.0	453359.0	449981.0	446663.0	443137.0	439669.0	436298.0	432977.0	429705.0	426504.0	423159.0	419898.0	416676.0	413609.0	410546.0	407522.0	404545.0	401653.0	398765.0	395931.0	393157.0	390433.0	387807.0	385285.0	382920.0	380499.0	378144.0	375992.0	373901.0	371825.0	369793.0	367747.0	365845.0	364128.0	362402.0	360779.0	359211.0	357750.0	356289.0	354889.0	353583.0	352380.0	351143.0	350006.0	348882.0	347880.0	346888.0	345933.0	345033.0	344218.0	343411.0	342678.0	341945.0	341278.0	340621.0	340021.0	339447.0	338878.0	338354.0	337855.0	337401.0	336954.0	336561.0	336186.0	335773.0	335435.0	335110.0	334792.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	475134.0	473012.0	470867.0	468583.0	466298.0	463920.0	461576.0	459205.0	456811.0	454385.0	452042.0	449598.0	447123.0	444576.0	442107.0	439606.0	437178.0	434833.0	432346.0	429906.0	427580.0	425254.0	422883.0	420516.0	418211.0	415930.0	413626.0	411355.0	409206.0	407080.0	404898.0	402832.0	400923.0	398932.0	396976.0	395068.0	393239.0	391385.0	389587.0	387854.0	386132.0	384466.0	382893.0	381301.0	379773.0	378358.0	376984.0	375634.0	374338.0	373108.0	371864.0	370710.0	369617.0	368539.0	367537.0	366488.0	365485.0	364556.0	363681.0	362782.0	361918.0	361138.0	360364.0	359663.0	358956.0	358322.0	357727.0	357126.0	356532.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480973.0	479336.0	477622.0	475775.0	473979.0	472061.0	470093.0	468129.0	466196.0	464214.0	462167.0	460167.0	458158.0	456071.0	453999.0	451932.0	449707.0	447607.0	445490.0	443309.0	441088.0	438979.0	436907.0	434829.0	432739.0	430639.0	428625.0	426529.0	424464.0	422349.0	420334.0	418338.0	416393.0	414407.0	412505.0	410618.0	408745.0	406879.0	405137.0	403428.0	401666.0	400000.0	398269.0	396648.0	395032.0	393430.0	391875.0	390291.0	388819.0	387353.0	385907.0	384518.0	383234.0	381947.0	380642.0	379419.0	378220.0	377051.0	375918.0	374841.0	373753.0	372694.0	371713.0	370777.0	369897.0	368941.0	368068.0	367228.0	366370.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493604.0	493044.0	492415.0	491801.0	491112.0	490400.0	489686.0	488983.0	488255.0	487517.0	486751.0	485967.0	485159.0	484370.0	483476.0	482586.0	481695.0	480775.0	479863.0	478920.0	478049.0	476974.0	475970.0	474942.0	473890.0	472878.0	471795.0	470707.0	469595.0	468474.0	467334.0	466125.0	464882.0	463682.0	462483.0	461292.0	460008.0	458740.0	457436.0	456192.0	454890.0	453600.0	452254.0	450933.0	449596.0	448286.0	446918.0	445542.0	444217.0	442833.0	441444.0	440096.0	438742.0	437358.0	435985.0	434621.0	433272.0	431881.0	430471.0	429136.0	427796.0	426473.0	425195.0	423880.0	422623.0	421362.0	420140.0	418915.0	417710.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467444.0	464648.0	461704.0	458807.0	455832.0	452879.0	449810.0	446689.0	443705.0	440733.0	437735.0	434741.0	431831.0	428964.0	426010.0	423143.0	420355.0	417537.0	414751.0	412046.0	409308.0	406683.0	404103.0	401608.0	399207.0	396823.0	394421.0	392058.0	389664.0	387511.0	385447.0	383380.0	381309.0	379410.0	377513.0	375661.0	373928.0	372194.0	370555.0	369007.0	367503.0	366058.0	364687.0	363348.0	362024.0	360755.0	359501.0	358345.0	357248.0	356179.0	355169.0	354231.0	353316.0	352448.0	351584.0	350767.0	349969.0	349212.0	348481.0	347858.0	347207.0	346626.0	346019.0	345455.0	344918.0	344432.0	344004.0	343578.0	343144.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472364.0	470035.0	467585.0	465054.0	462470.0	459931.0	457249.0	454638.0	451943.0	449275.0	446537.0	443851.0	441202.0	438605.0	435861.0	433128.0	430485.0	427856.0	425213.0	422604.0	419950.0	417364.0	414835.0	412381.0	409990.0	407548.0	405160.0	402799.0	400526.0	398266.0	396080.0	393907.0	391750.0	389632.0	387646.0	385686.0	383736.0	381880.0	380155.0	378426.0	376763.0	375172.0	373593.0	372103.0	370683.0	369263.0	367984.0	366694.0	365445.0	364229.0	363054.0	361914.0	360842.0	359816.0	358786.0	357833.0	356946.0	356094.0	355264.0	354438.0	353655.0	352936.0	352213.0	351536.0	350932.0	350306.0	349728.0	349163.0	348635.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473138.0	470846.0	468453.0	465934.0	463387.0	460874.0	458254.0	455609.0	452996.0	450363.0	447749.0	445126.0	442575.0	439941.0	437353.0	434738.0	432151.0	429662.0	427114.0	424596.0	422040.0	419520.0	417113.0	414682.0	412281.0	409946.0	407631.0	405289.0	403068.0	400941.0	398757.0	396581.0	394568.0	392570.0	390600.0	388691.0	386885.0	385002.0	383258.0	381589.0	379904.0	378331.0	376736.0	375248.0	373766.0	372314.0	370949.0	369652.0	368412.0	367181.0	366000.0	364847.0	363809.0	362753.0	361809.0	360830.0	359945.0	359063.0	358225.0	357430.0	356717.0	356009.0	355271.0	354619.0	353943.0	353312.0	352700.0	352128.0	351617.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468829.0	466255.0	463551.0	460754.0	457928.0	455089.0	452296.0	449472.0	446563.0	443562.0	440707.0	437831.0	434864.0	432066.0	429180.0	426488.0	423694.0	420883.0	418229.0	415539.0	412851.0	410271.0	407755.0	405202.0	402717.0	400313.0	397861.0	395632.0	393427.0	391252.0	389136.0	387068.0	385061.0	383097.0	381241.0	379452.0	377643.0	375931.0	374288.0	372668.0	371119.0	369691.0	368302.0	366937.0	365610.0	364379.0	363144.0	361982.0	360892.0	359846.0	358765.0	357784.0	356815.0	355919.0	355055.0	354220.0	353446.0	352680.0	351950.0	351263.0	350637.0	349975.0	349381.0	348813.0	348311.0	347788.0	347250.0	346761.0	346311.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475349.0	473206.0	471098.0	468736.0	466467.0	464171.0	461748.0	459304.0	456932.0	454527.0	452027.0	449595.0	447194.0	444831.0	442325.0	439911.0	437493.0	435103.0	432657.0	430225.0	427768.0	425352.0	422937.0	420598.0	418307.0	416097.0	413882.0	411740.0	409517.0	407421.0	405287.0	403175.0	401198.0	399162.0	397154.0	395184.0	393337.0	391588.0	389781.0	388029.0	386285.0	384680.0	383046.0	381525.0	379973.0	378507.0	377146.0	375795.0	374495.0	373218.0	372033.0	370820.0	369669.0	368565.0	367488.0	366475.0	365441.0	364464.0	363556.0	362668.0	361870.0	361058.0	360265.0	359507.0	358757.0	358146.0	357520.0	356861.0	356260.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495640.0	495258.0	494838.0	494429.0	494038.0	493615.0	493143.0	492655.0	492160.0	491659.0	491166.0	490628.0	490072.0	489541.0	488969.0	488415.0	487806.0	487178.0	486595.0	485957.0	485300.0	484639.0	483876.0	483147.0	482396.0	481643.0	480875.0	480091.0	479254.0	478382.0	477522.0	476647.0	475748.0	474851.0	473905.0	472941.0	471959.0	470978.0	469883.0	468855.0	467789.0	466741.0	465728.0	464600.0	463481.0	462418.0	461211.0	460045.0	458902.0	457693.0	456481.0	455289.0	454029.0	452762.0	451430.0	450121.0	448847.0	447542.0	446261.0	444973.0	443681.0	442462.0	441126.0	439830.0	438442.0	437164.0	435865.0	434515.0	433222.0
