0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2928.0	3456.0	4045.0	4712.0	5509.0	6319.0	7113.0	7896.0	8663.0	9449.0	10235.0	11053.0	11844.0	12556.0	13328.0	14108.0	14862.0	15628.0	16375.0	17100.0	17798.0	18529.0	19223.0	19879.0	20587.0	21324.0	21965.0	22650.0	23349.0	24007.0	24659.0	25298.0	25936.0	26542.0	27113.0	27718.0	28272.0	28837.0	29415.0	29951.0	30546.0	31066.0	31597.0	32153.0	32672.0	33180.0	33689.0	34195.0	34670.0	35164.0	35593.0	36064.0	36488.0	36941.0	37367.0	37817.0	38251.0	38674.0	39101.0	39493.0	39879.0	40275.0	40615.0	40976.0	41344.0	41695.0	42055.0	42374.0	42688.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4497.0	5251.0	6197.0	7262.0	8435.0	9719.0	11021.0	12324.0	13600.0	14840.0	16047.0	17167.0	18388.0	19492.0	20676.0	21772.0	22865.0	23979.0	25103.0	26152.0	27158.0	28223.0	29208.0	30200.0	31176.0	32096.0	33047.0	33989.0	34895.0	35809.0	36714.0	37541.0	38364.0	39173.0	39995.0	40808.0	41584.0	42377.0	43148.0	43848.0	44579.0	45241.0	45938.0	46613.0	47251.0	47878.0	48465.0	49059.0	49645.0	50219.0	50754.0	51323.0	51824.0	52329.0	52769.0	53245.0	53665.0	54094.0	54552.0	54974.0	55381.0	55803.0	56211.0	56600.0	56980.0	57341.0	57715.0	58081.0	58394.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5137.0	6074.0	7129.0	8345.0	9713.0	11127.0	12573.0	14002.0	15435.0	16822.0	18170.0	19504.0	20844.0	22160.0	23415.0	24730.0	25954.0	27221.0	28471.0	29661.0	30789.0	31877.0	32981.0	34051.0	35145.0	36165.0	37193.0	38152.0	39119.0	40079.0	41027.0	41951.0	42816.0	43684.0	44525.0	45353.0	46200.0	47033.0	47882.0	48627.0	49406.0	50132.0	50861.0	51551.0	52265.0	52901.0	53538.0	54145.0	54762.0	55364.0	55957.0	56533.0	57088.0	57622.0	58112.0	58611.0	59056.0	59526.0	59953.0	60393.0	60810.0	61195.0	61588.0	61956.0	62314.0	62642.0	62964.0	63281.0	63578.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	8971.0	10488.0	12223.0	14256.0	16372.0	18623.0	21031.0	23363.0	25605.0	27698.0	29830.0	31938.0	33952.0	35903.0	37757.0	39535.0	41310.0	43037.0	44652.0	46367.0	47974.0	49525.0	51074.0	52579.0	53975.0	55367.0	56675.0	57966.0	59221.0	60418.0	61558.0	62678.0	63731.0	64721.0	65690.0	66652.0	67623.0	68454.0	69278.0	70101.0	70885.0	71612.0	72315.0	72974.0	73578.0	74226.0	74835.0	75389.0	75962.0	76528.0	77016.0	77458.0	77947.0	78376.0	78825.0	79213.0	79574.0	79926.0	80293.0	80645.0	80973.0	81268.0	81542.0	81809.0	82076.0	82315.0	82543.0	82800.0	83025.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5519.0	6388.0	7513.0	8765.0	10137.0	11541.0	12941.0	14441.0	15844.0	17225.0	18547.0	19888.0	21253.0	22614.0	23879.0	25132.0	26353.0	27520.0	28760.0	29969.0	31099.0	32288.0	33387.0	34493.0	35508.0	36507.0	37510.0	38478.0	39424.0	40317.0	41301.0	42209.0	43081.0	43942.0	44754.0	45571.0	46368.0	47147.0	47925.0	48719.0	49424.0	50162.0	50829.0	51511.0	52111.0	52728.0	53345.0	53933.0	54529.0	55087.0	55646.0	56194.0	56702.0	57214.0	57758.0	58228.0	58681.0	59119.0	59542.0	59952.0	60338.0	60692.0	61035.0	61372.0	61704.0	62026.0	62326.0	62636.0	62911.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4099.0	4783.0	5637.0	6639.0	7692.0	8792.0	9903.0	11035.0	12105.0	13209.0	14237.0	15245.0	16238.0	17223.0	18259.0	19208.0	20142.0	21090.0	22027.0	22949.0	23869.0	24767.0	25721.0	26590.0	27500.0	28336.0	29181.0	30030.0	30846.0	31632.0	32397.0	33203.0	33919.0	34657.0	35437.0	36157.0	36875.0	37542.0	38256.0	38934.0	39585.0	40242.0	40901.0	41531.0	42198.0	42783.0	43362.0	43939.0	44479.0	45081.0	45659.0	46152.0	46674.0	47214.0	47704.0	48176.0	48638.0	49079.0	49494.0	49932.0	50372.0	50784.0	51170.0	51595.0	51966.0	52309.0	52672.0	53025.0	53338.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1352.0	1588.0	1874.0	2187.0	2525.0	2902.0	3271.0	3695.0	4112.0	4478.0	4853.0	5251.0	5632.0	6013.0	6386.0	6737.0	7106.0	7481.0	7838.0	8210.0	8552.0	8944.0	9339.0	9730.0	10060.0	10392.0	10741.0	11100.0	11496.0	11841.0	12204.0	12541.0	12889.0	13260.0	13627.0	13959.0	14293.0	14657.0	14974.0	15313.0	15677.0	15990.0	16324.0	16639.0	16948.0	17312.0	17653.0	17991.0	18295.0	18619.0	18951.0	19257.0	19572.0	19891.0	20223.0	20506.0	20828.0	21135.0	21443.0	21732.0	22036.0	22330.0	22635.0	22944.0	23263.0	23558.0	23805.0	24077.0	24381.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7354.0	8574.0	9992.0	11617.0	13392.0	15261.0	17146.0	18996.0	20710.0	22437.0	24219.0	25966.0	27604.0	29231.0	30840.0	32340.0	33918.0	35389.0	36817.0	38276.0	39666.0	40958.0	42261.0	43571.0	44833.0	46080.0	47254.0	48399.0	49532.0	50627.0	51688.0	52706.0	53682.0	54720.0	55616.0	56540.0	57467.0	58292.0	59099.0	59890.0	60632.0	61360.0	62105.0	62799.0	63489.0	64109.0	64730.0	65343.0	65954.0	66492.0	67001.0	67527.0	68063.0	68576.0	69021.0	69458.0	69855.0	70261.0	70682.0	71031.0	71408.0	71733.0	72080.0	72450.0	72770.0	73096.0	73362.0	73665.0	73920.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6087.0	7078.0	8306.0	9731.0	11210.0	12776.0	14347.0	15931.0	17485.0	19011.0	20522.0	22044.0	23529.0	25002.0	26417.0	27833.0	29152.0	30487.0	31771.0	33104.0	34417.0	35623.0	36861.0	38018.0	39133.0	40260.0	41313.0	42355.0	43325.0	44368.0	45348.0	46326.0	47305.0	48222.0	49124.0	49963.0	50796.0	51622.0	52414.0	53168.0	53838.0	54578.0	55237.0	55877.0	56504.0	57119.0	57698.0	58267.0	58844.0	59406.0	59930.0	60484.0	60991.0	61438.0	61901.0	62331.0	62804.0	63269.0	63724.0	64138.0	64527.0	64875.0	65215.0	65538.0	65902.0	66223.0	66512.0	66789.0	67090.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5913.0	6898.0	8090.0	9371.0	10847.0	12417.0	14008.0	15593.0	17118.0	18664.0	20220.0	21655.0	23089.0	24480.0	25858.0	27253.0	28567.0	29847.0	31135.0	32413.0	33633.0	34848.0	35995.0	37152.0	38187.0	39350.0	40429.0	41445.0	42418.0	43481.0	44427.0	45351.0	46339.0	47168.0	48029.0	48838.0	49706.0	50497.0	51333.0	52075.0	52865.0	53591.0	54304.0	55001.0	55681.0	56335.0	56963.0	57546.0	58120.0	58736.0	59273.0	59813.0	60342.0	60821.0	61296.0	61782.0	62213.0	62690.0	63121.0	63526.0	63917.0	64308.0	64642.0	64967.0	65309.0	65608.0	65921.0	66217.0	66507.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6995.0	8161.0	9533.0	11047.0	12777.0	14580.0	16339.0	18211.0	19929.0	21653.0	23338.0	25019.0	26593.0	28137.0	29690.0	31189.0	32599.0	33987.0	35461.0	36824.0	38178.0	39521.0	40807.0	41992.0	43268.0	44443.0	45584.0	46702.0	47729.0	48830.0	49843.0	50795.0	51777.0	52760.0	53662.0	54564.0	55492.0	56352.0	57146.0	57987.0	58767.0	59567.0	60284.0	60971.0	61677.0	62353.0	63009.0	63577.0	64231.0	64778.0	65334.0	65835.0	66333.0	66823.0	67298.0	67796.0	68225.0	68630.0	69029.0	69403.0	69784.0	70136.0	70476.0	70792.0	71081.0	71426.0	71731.0	72003.0	72269.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5334.0	6176.0	7239.0	8459.0	9818.0	11226.0	12644.0	14186.0	15646.0	17025.0	18417.0	19758.0	21087.0	22353.0	23676.0	24931.0	26142.0	27297.0	28510.0	29626.0	30798.0	31926.0	33034.0	34088.0	35069.0	36131.0	37126.0	38136.0	39130.0	40080.0	41025.0	41859.0	42716.0	43632.0	44490.0	45355.0	46171.0	46988.0	47709.0	48519.0	49256.0	49981.0	50755.0	51414.0	52064.0	52707.0	53373.0	54011.0	54632.0	55252.0	55814.0	56367.0	56898.0	57471.0	58000.0	58455.0	58900.0	59375.0	59812.0	60284.0	60708.0	61100.0	61503.0	61853.0	62237.0	62612.0	62983.0	63351.0	63698.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	942.0	1110.0	1300.0	1521.0	1765.0	1996.0	2227.0	2490.0	2732.0	2973.0	3212.0	3448.0	3687.0	3946.0	4144.0	4396.0	4649.0	4901.0	5117.0	5359.0	5578.0	5794.0	6022.0	6274.0	6523.0	6757.0	6995.0	7223.0	7431.0	7666.0	7909.0	8167.0	8403.0	8639.0	8893.0	9133.0	9361.0	9601.0	9838.0	10088.0	10338.0	10577.0	10825.0	11093.0	11339.0	11604.0	11843.0	12079.0	12329.0	12581.0	12848.0	13105.0	13348.0	13577.0	13851.0	14078.0	14348.0	14589.0	14844.0	15043.0	15288.0	15542.0	15778.0	16007.0	16253.0	16490.0	16749.0	16961.0	17174.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7508.0	8779.0	10276.0	11945.0	13801.0	15777.0	17731.0	19713.0	21544.0	23350.0	25193.0	26937.0	28665.0	30375.0	31956.0	33531.0	35058.0	36549.0	38056.0	39574.0	40981.0	42363.0	43774.0	45096.0	46298.0	47494.0	48759.0	49951.0	51174.0	52310.0	53386.0	54473.0	55484.0	56512.0	57503.0	58397.0	59315.0	60204.0	61026.0	61867.0	62710.0	63455.0	64181.0	64953.0	65691.0	66356.0	66974.0	67638.0	68210.0	68762.0	69317.0	69847.0	70369.0	70865.0	71321.0	71778.0	72236.0	72649.0	73046.0	73444.0	73837.0	74199.0	74566.0	74903.0	75195.0	75475.0	75751.0	76039.0	76313.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1060.0	1272.0	1516.0	1757.0	2045.0	2344.0	2663.0	3008.0	3300.0	3632.0	3941.0	4232.0	4540.0	4867.0	5190.0	5505.0	5815.0	6113.0	6406.0	6706.0	6990.0	7282.0	7577.0	7881.0	8185.0	8479.0	8785.0	9100.0	9414.0	9711.0	9980.0	10274.0	10574.0	10872.0	11147.0	11447.0	11718.0	11991.0	12273.0	12574.0	12860.0	13142.0	13441.0	13731.0	14011.0	14274.0	14567.0	14835.0	15142.0	15417.0	15679.0	15970.0	16223.0	16469.0	16743.0	16988.0	17260.0	17509.0	17734.0	17991.0	18255.0	18506.0	18772.0	19056.0	19293.0	19597.0	19859.0	20103.0	20355.0
