0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5567.0	6463.0	7373.0	8203.0	8926.0	9674.0	10512.0	11256.0	11940.0	12708.0	13420.0	14127.0	14773.0	15474.0	16161.0	16849.0	17485.0	18051.0	18661.0	19303.0	19995.0	20756.0	21454.0	22054.0	22677.0	23331.0	23945.0	24563.0	25162.0	25807.0	26152.0	26606.0	27063.0	27403.0	27794.0	28269.0	28683.0	29057.0	29387.0	29665.0	29946.0	30129.0	30392.0	30608.0	30779.0	30995.0	31128.0	31266.0	31419.0	31421.0	31340.0	31323.0	31283.0	31284.0	31289.0	31148.0	30988.0	30892.0	30751.0	30570.0	30320.0	30050.0	29737.0	29471.0	29299.0	28988.0	28737.0	28383.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8493.0	9949.0	11381.0	12712.0	13944.0	15135.0	16231.0	17286.0	18243.0	19306.0	20360.0	21353.0	22345.0	23100.0	24074.0	24912.0	25767.0	26466.0	27343.0	28075.0	28898.0	29521.0	30203.0	30797.0	31273.0	31786.0	32391.0	32913.0	33385.0	33758.0	34137.0	34516.0	34704.0	35036.0	35238.0	35403.0	35532.0	35645.0	35741.0	35643.0	35684.0	35658.0	35704.0	35599.0	35535.0	35351.0	35121.0	34877.0	34609.0	34300.0	34013.0	33607.0	33310.0	32847.0	32474.0	32087.0	31638.0	31117.0	30725.0	30168.0	29645.0	29104.0	28573.0	28102.0	27580.0	27076.0	26656.0	26095.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9799.0	11386.0	12968.0	14492.0	15935.0	17206.0	18412.0	19555.0	20786.0	21917.0	23035.0	23983.0	25049.0	26061.0	27062.0	27966.0	28918.0	29609.0	30439.0	31168.0	31835.0	32563.0	33099.0	33598.0	34246.0	34728.0	35257.0	35572.0	36056.0	36325.0	36601.0	36965.0	37059.0	37149.0	37172.0	37218.0	37246.0	37241.0	37035.0	37029.0	36902.0	36714.0	36428.0	36103.0	35707.0	35457.0	35176.0	34930.0	34580.0	34154.0	33745.0	33273.0	32820.0	32262.0	31787.0	31261.0	30733.0	30172.0	29690.0	29128.0	28662.0	28173.0	27726.0	27119.0	26555.0	26115.0	25523.0	25018.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16496.0	18829.0	21354.0	23629.0	25767.0	27772.0	29569.0	31209.0	32773.0	34306.0	35821.0	37230.0	38530.0	39736.0	40829.0	41982.0	42883.0	43694.0	44452.0	45176.0	45778.0	46212.0	46611.0	47006.0	47234.0	47421.0	47428.0	47251.0	47054.0	47059.0	46901.0	46543.0	46262.0	45886.0	45393.0	44834.0	44257.0	43672.0	43146.0	42531.0	41895.0	41204.0	40544.0	39871.0	38998.0	38206.0	37452.0	36712.0	35996.0	35252.0	34383.0	33588.0	32848.0	32007.0	31216.0	30475.0	29707.0	28969.0	28192.0	27447.0	26664.0	25962.0	25275.0	24580.0	23941.0	23241.0	22588.0	21946.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10038.0	11686.0	13288.0	14825.0	16261.0	17693.0	18918.0	20191.0	21380.0	22441.0	23583.0	24631.0	25771.0	26720.0	27608.0	28624.0	29392.0	30296.0	31122.0	31796.0	32621.0	33245.0	33816.0	34327.0	34882.0	35478.0	36046.0	36468.0	36748.0	37003.0	37373.0	37599.0	37908.0	38015.0	38105.0	38170.0	38238.0	38183.0	38065.0	38133.0	38055.0	37828.0	37485.0	37212.0	36842.0	36598.0	36274.0	35901.0	35473.0	35047.0	34617.0	34134.0	33682.0	33077.0	32631.0	32209.0	31786.0	31232.0	30714.0	30130.0	29569.0	28985.0	28373.0	27922.0	27316.0	26800.0	26243.0	25729.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7745.0	8938.0	10166.0	11354.0	12432.0	13448.0	14399.0	15362.0	16309.0	17202.0	18061.0	18917.0	19795.0	20604.0	21429.0	22160.0	22856.0	23634.0	24311.0	25116.0	25765.0	26508.0	27217.0	27917.0	28527.0	29053.0	29733.0	30200.0	30516.0	30792.0	31281.0	31695.0	32082.0	32329.0	32654.0	32958.0	33206.0	33275.0	33520.0	33686.0	33825.0	33939.0	34061.0	34090.0	34076.0	33990.0	33905.0	33817.0	33745.0	33524.0	33339.0	33039.0	32770.0	32505.0	32210.0	31896.0	31533.0	31228.0	30883.0	30451.0	30006.0	29579.0	29156.0	28732.0	28254.0	27855.0	27375.0	26999.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2552.0	2957.0	3382.0	3798.0	4188.0	4584.0	4937.0	5292.0	5633.0	5955.0	6293.0	6659.0	7001.0	7360.0	7708.0	8055.0	8428.0	8742.0	9116.0	9530.0	9878.0	10232.0	10661.0	11031.0	11442.0	11884.0	12321.0	12732.0	13113.0	13513.0	13939.0	14303.0	14743.0	15200.0	15504.0	15967.0	16488.0	16771.0	17148.0	17485.0	17919.0	18314.0	18626.0	18963.0	19320.0	19720.0	20069.0	20420.0	20834.0	21099.0	21396.0	21713.0	22004.0	22318.0	22547.0	22788.0	23083.0	23264.0	23394.0	23502.0	23812.0	23945.0	24105.0	24229.0	24398.0	24505.0	24620.0	24740.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13516.0	15556.0	17578.0	19506.0	21145.0	22764.0	24099.0	25468.0	26846.0	28152.0	29492.0	30750.0	31858.0	32947.0	34096.0	35014.0	35931.0	36690.0	37466.0	38141.0	38853.0	39383.0	39918.0	40441.0	40819.0	41172.0	41345.0	41555.0	41840.0	41982.0	42127.0	42146.0	42034.0	41931.0	41912.0	41732.0	41572.0	41247.0	40897.0	40423.0	40079.0	39569.0	39080.0	38583.0	38118.0	37537.0	36858.0	36222.0	35532.0	34902.0	34138.0	33462.0	32781.0	32132.0	31521.0	30834.0	30164.0	29446.0	28767.0	28163.0	27576.0	26940.0	26318.0	25727.0	25129.0	24509.0	23849.0	23222.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11283.0	13146.0	14830.0	16453.0	18015.0	19328.0	20659.0	21867.0	23059.0	24263.0	25367.0	26566.0	27599.0	28528.0	29482.0	30449.0	31302.0	32130.0	32865.0	33729.0	34442.0	35194.0	35872.0	36410.0	36896.0	37368.0	37786.0	38137.0	38413.0	38871.0	39120.0	39249.0	39465.0	39411.0	39454.0	39395.0	39224.0	39123.0	39046.0	38812.0	38539.0	38324.0	37904.0	37520.0	37081.0	36720.0	36219.0	35716.0	35269.0	34907.0	34394.0	33886.0	33399.0	32891.0	32321.0	31806.0	31188.0	30683.0	30107.0	29482.0	28782.0	28260.0	27754.0	27226.0	26692.0	26113.0	25574.0	25019.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10951.0	12638.0	14337.0	16012.0	17516.0	18894.0	20176.0	21427.0	22783.0	23956.0	25116.0	26150.0	27142.0	28170.0	29129.0	29981.0	30926.0	31857.0	32624.0	33353.0	34133.0	34919.0	35699.0	36196.0	36814.0	37431.0	37916.0	38424.0	38872.0	39159.0	39393.0	39614.0	39762.0	39840.0	39997.0	40084.0	40197.0	40165.0	40087.0	39884.0	39661.0	39449.0	39146.0	38786.0	38378.0	38065.0	37582.0	37221.0	36744.0	36267.0	35767.0	35325.0	34711.0	34192.0	33567.0	33054.0	32456.0	31854.0	31153.0	30539.0	29867.0	29339.0	28694.0	28045.0	27433.0	26875.0	26219.0	25618.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12901.0	14833.0	16763.0	18498.0	20246.0	21740.0	23156.0	24617.0	26007.0	27385.0	28682.0	29862.0	31001.0	32116.0	33153.0	34120.0	35025.0	35906.0	36721.0	37438.0	38129.0	38604.0	39102.0	39463.0	39873.0	40356.0	40681.0	40965.0	41179.0	41339.0	41531.0	41625.0	41682.0	41722.0	41679.0	41499.0	41336.0	41089.0	40851.0	40448.0	40084.0	39620.0	39185.0	38708.0	38268.0	37710.0	37095.0	36396.0	35816.0	35213.0	34543.0	33986.0	33376.0	32791.0	32128.0	31497.0	30851.0	30145.0	29543.0	28972.0	28351.0	27656.0	26944.0	26361.0	25706.0	25122.0	24563.0	24002.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9926.0	11493.0	13049.0	14653.0	16056.0	17341.0	18568.0	19836.0	20988.0	22138.0	23229.0	24309.0	25245.0	26347.0	27328.0	28224.0	29182.0	29979.0	30786.0	31630.0	32423.0	33136.0	33787.0	34391.0	34999.0	35496.0	35814.0	36290.0	36829.0	37170.0	37368.0	37620.0	37879.0	37926.0	38075.0	38143.0	38228.0	38240.0	38228.0	38208.0	38066.0	37968.0	37743.0	37449.0	37166.0	36804.0	36485.0	36097.0	35687.0	35308.0	34814.0	34370.0	33928.0	33440.0	32857.0	32380.0	31903.0	31302.0	30669.0	30120.0	29612.0	28994.0	28378.0	27806.0	27217.0	26647.0	26063.0	25503.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1784.0	2040.0	2355.0	2621.0	2860.0	3068.0	3336.0	3550.0	3781.0	4010.0	4242.0	4509.0	4818.0	5052.0	5312.0	5574.0	5810.0	6077.0	6308.0	6560.0	6853.0	7126.0	7453.0	7683.0	7951.0	8293.0	8610.0	8860.0	9171.0	9454.0	9720.0	9989.0	10274.0	10571.0	10884.0	11269.0	11590.0	11943.0	12437.0	12745.0	13090.0	13410.0	13764.0	14068.0	14493.0	14800.0	15176.0	15556.0	15968.0	16411.0	16858.0	17307.0	17750.0	18138.0	18565.0	18927.0	19336.0	19653.0	20025.0	20360.0	20650.0	21027.0	21370.0	21684.0	21982.0	22334.0	22567.0	22865.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13735.0	15950.0	18068.0	20178.0	22024.0	23645.0	25182.0	26607.0	28056.0	29249.0	30502.0	31837.0	33062.0	34104.0	35089.0	36121.0	36913.0	37757.0	38503.0	39195.0	39754.0	40397.0	40947.0	41418.0	41825.0	42286.0	42538.0	42650.0	42868.0	42924.0	43013.0	42969.0	42854.0	42622.0	42361.0	42231.0	42004.0	41642.0	41403.0	41021.0	40602.0	40249.0	39767.0	39352.0	38786.0	38183.0	37603.0	36960.0	36334.0	35611.0	34959.0	34394.0	33706.0	33103.0	32453.0	31633.0	31009.0	30312.0	29647.0	28918.0	28200.0	27560.0	26939.0	26296.0	25632.0	24944.0	24342.0	23734.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2118.0	2496.0	2841.0	3195.0	3492.0	3860.0	4175.0	4450.0	4698.0	4958.0	5231.0	5570.0	5914.0	6219.0	6463.0	6762.0	7014.0	7310.0	7655.0	7970.0	8215.0	8510.0	8835.0	9160.0	9494.0	9761.0	10124.0	10380.0	10723.0	11083.0	11463.0	11881.0	12351.0	12719.0	13022.0	13381.0	13790.0	14146.0	14505.0	14898.0	15375.0	15767.0	16141.0	16564.0	16923.0	17255.0	17650.0	18106.0	18441.0	18804.0	19133.0	19512.0	19902.0	20257.0	20545.0	20811.0	21070.0	21399.0	21636.0	21940.0	22245.0	22451.0	22644.0	22925.0	23145.0	23322.0	23484.0	23724.0
