0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2926.0	3439.0	4004.0	4687.0	5457.0	6275.0	7144.0	8086.0	9096.0	10117.0	11171.0	12179.0	13312.0	14552.0	15710.0	16973.0	18242.0	19656.0	21141.0	22562.0	24072.0	25698.0	27295.0	28977.0	30663.0	32457.0	34283.0	36132.0	37986.0	39924.0	41867.0	43778.0	45762.0	47800.0	49844.0	51915.0	53969.0	56057.0	58151.0	60338.0	62503.0	64697.0	66951.0	69207.0	71327.0	73488.0	75612.0	77743.0	79847.0	81938.0	83960.0	86004.0	88096.0	90114.0	92084.0	94088.0	95947.0	97889.0	99722.0	101528.0	103331.0	105058.0	106809.0	108440.0	110076.0	111652.0	113213.0	114734.0	116185.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4481.0	5272.0	6173.0	7253.0	8466.0	9818.0	11206.0	12696.0	14192.0	15748.0	17358.0	19075.0	20804.0	22625.0	24526.0	26451.0	28413.0	30387.0	32367.0	34500.0	36690.0	38891.0	41119.0	43444.0	45711.0	48096.0	50525.0	52903.0	55372.0	57895.0	60376.0	62780.0	65313.0	67915.0	70446.0	72981.0	75449.0	77974.0	80362.0	82785.0	85088.0	87402.0	89728.0	92013.0	94302.0	96499.0	98649.0	100878.0	102958.0	105021.0	107093.0	109051.0	110905.0	112694.0	114404.0	116152.0	117871.0	119507.0	121027.0	122569.0	124007.0	125405.0	126827.0	128156.0	129463.0	130714.0	131990.0	133145.0	134240.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5136.0	6042.0	7131.0	8370.0	9718.0	11183.0	12744.0	14437.0	16198.0	18018.0	19896.0	21848.0	23820.0	25887.0	27951.0	30084.0	32244.0	34538.0	36814.0	39185.0	41428.0	43972.0	46423.0	48894.0	51438.0	54008.0	56617.0	59248.0	61932.0	64573.0	67222.0	69812.0	72461.0	74933.0	77503.0	80069.0	82610.0	85151.0	87684.0	90126.0	92627.0	95034.0	97476.0	99829.0	102077.0	104221.0	106429.0	108583.0	110636.0	112612.0	114569.0	116467.0	118374.0	120200.0	121923.0	123569.0	125189.0	126787.0	128303.0	129761.0	131117.0	132448.0	133785.0	134984.0	136223.0	137407.0	138463.0	139549.0	140563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9006.0	10547.0	12350.0	14355.0	16583.0	18860.0	21446.0	24111.0	26875.0	29584.0	32415.0	35292.0	38290.0	41369.0	44387.0	47488.0	50657.0	53831.0	56916.0	60022.0	63184.0	66469.0	69705.0	72876.0	76023.0	79222.0	82227.0	85379.0	88509.0	91486.0	94467.0	97290.0	100158.0	102888.0	105545.0	108265.0	110734.0	113209.0	115560.0	118010.0	120226.0	122494.0	124632.0	126671.0	128688.0	130611.0	132456.0	134256.0	135926.0	137597.0	139152.0	140650.0	142016.0	143367.0	144674.0	145930.0	147093.0	148251.0	149339.0	150344.0	151315.0	152258.0	153103.0	154023.0	154781.0	155560.0	156223.0	156867.0	157552.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5489.0	6387.0	7419.0	8617.0	9955.0	11398.0	13016.0	14727.0	16553.0	18379.0	20187.0	22096.0	24058.0	26120.0	28239.0	30390.0	32540.0	34789.0	37083.0	39372.0	41674.0	44098.0	46529.0	49046.0	51558.0	54115.0	56606.0	59170.0	61646.0	64145.0	66728.0	69295.0	71853.0	74342.0	76845.0	79375.0	81919.0	84341.0	86850.0	89304.0	91657.0	94016.0	96297.0	98512.0	100738.0	102882.0	104946.0	106999.0	108988.0	110867.0	112778.0	114497.0	116330.0	118089.0	119834.0	121442.0	122963.0	124509.0	125976.0	127401.0	128736.0	130069.0	131289.0	132514.0	133689.0	134779.0	135918.0	136954.0	137912.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4082.0	4843.0	5669.0	6625.0	7655.0	8830.0	10020.0	11272.0	12519.0	13880.0	15381.0	16875.0	18424.0	20071.0	21737.0	23356.0	25186.0	27053.0	28899.0	30827.0	32769.0	34762.0	36808.0	38934.0	41064.0	43219.0	45431.0	47752.0	50000.0	52302.0	54629.0	57009.0	59340.0	61769.0	64158.0	66512.0	68953.0	71396.0	73826.0	76257.0	78659.0	81012.0	83332.0	85672.0	87989.0	90268.0	92488.0	94657.0	96773.0	98812.0	100803.0	102908.0	104881.0	106752.0	108698.0	110533.0	112261.0	114007.0	115759.0	117408.0	118967.0	120509.0	121946.0	123419.0	124868.0	126238.0	127507.0	128790.0	130004.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1370.0	1605.0	1878.0	2177.0	2562.0	2945.0	3352.0	3783.0	4240.0	4741.0	5200.0	5736.0	6293.0	6896.0	7532.0	8159.0	8865.0	9566.0	10295.0	11079.0	11908.0	12748.0	13585.0	14477.0	15370.0	16347.0	17304.0	18334.0	19374.0	20411.0	21568.0	22735.0	23965.0	25194.0	26516.0	27825.0	29194.0	30587.0	32005.0	33391.0	34910.0	36490.0	37988.0	39611.0	41326.0	42931.0	44511.0	46134.0	47903.0	49634.0	51420.0	53356.0	55194.0	57136.0	59072.0	60955.0	62846.0	64813.0	66687.0	68646.0	70571.0	72459.0	74412.0	76273.0	78155.0	80073.0	81997.0	83867.0	85711.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7330.0	8550.0	9974.0	11641.0	13449.0	15412.0	17521.0	19708.0	21891.0	24130.0	26472.0	28910.0	31259.0	33788.0	36396.0	39046.0	41757.0	44487.0	47238.0	50061.0	52779.0	55573.0	58536.0	61290.0	64138.0	67014.0	69894.0	72717.0	75582.0	78482.0	81287.0	84018.0	86780.0	89550.0	92125.0	94801.0	97356.0	99933.0	102362.0	104732.0	107069.0	109315.0	111438.0	113598.0	115733.0	117788.0	119699.0	121596.0	123464.0	125226.0	126857.0	128549.0	130142.0	131602.0	133014.0	134468.0	135817.0	137060.0	138294.0	139409.0	140534.0	141585.0	142570.0	143588.0	144498.0	145386.0	146305.0	147055.0	147862.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6092.0	7110.0	8340.0	9711.0	11295.0	12915.0	14670.0	16462.0	18379.0	20396.0	22363.0	24496.0	26552.0	28717.0	30963.0	33249.0	35621.0	38122.0	40524.0	43028.0	45535.0	48156.0	50808.0	53394.0	56015.0	58742.0	61435.0	64213.0	66964.0	69600.0	72375.0	75012.0	77713.0	80369.0	83008.0	85520.0	88089.0	90600.0	93050.0	95539.0	97938.0	100270.0	102652.0	104959.0	107145.0	109291.0	111341.0	113303.0	115314.0	117203.0	119076.0	120885.0	122626.0	124299.0	125897.0	127436.0	128956.0	130408.0	131814.0	133153.0	134462.0	135668.0	136926.0	138068.0	139128.0	140159.0	141155.0	142136.0	143048.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5921.0	6962.0	8129.0	9444.0	10916.0	12517.0	14242.0	16040.0	17920.0	19794.0	21763.0	23796.0	25807.0	27917.0	30181.0	32300.0	34626.0	37092.0	39446.0	41838.0	44316.0	46814.0	49263.0	51823.0	54436.0	57028.0	59661.0	62324.0	65069.0	67854.0	70604.0	73310.0	75949.0	78596.0	81389.0	83990.0	86564.0	89098.0	91623.0	94175.0	96679.0	99180.0	101567.0	103904.0	106123.0	108264.0	110410.0	112534.0	114532.0	116461.0	118437.0	120235.0	122028.0	123773.0	125524.0	127196.0	128697.0	130217.0	131684.0	133161.0	134539.0	135765.0	136979.0	138152.0	139230.0	140305.0	141339.0	142286.0	143175.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6959.0	8182.0	9600.0	11203.0	12981.0	14848.0	16767.0	18843.0	20870.0	23098.0	25410.0	27731.0	30140.0	32643.0	35124.0	37615.0	40152.0	42837.0	45455.0	48171.0	50877.0	53589.0	56371.0	59135.0	61964.0	64809.0	67617.0	70452.0	73290.0	76130.0	78890.0	81552.0	84268.0	86915.0	89688.0	92296.0	94895.0	97473.0	99998.0	102461.0	104908.0	107173.0	109516.0	111805.0	114007.0	116088.0	118126.0	120165.0	122061.0	123765.0	125541.0	127222.0	128868.0	130489.0	132001.0	133482.0	134945.0	136381.0	137626.0	138929.0	140121.0	141281.0	142322.0	143399.0	144385.0	145298.0	146174.0	147015.0	147831.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5329.0	6214.0	7225.0	8505.0	9800.0	11234.0	12837.0	14517.0	16201.0	17967.0	19871.0	21817.0	23786.0	25831.0	27927.0	30073.0	32220.0	34494.0	36903.0	39223.0	41655.0	44167.0	46595.0	49088.0	51660.0	54185.0	56747.0	59413.0	62015.0	64636.0	67277.0	69931.0	72539.0	75174.0	77771.0	80311.0	82761.0	85413.0	87930.0	90457.0	92836.0	95258.0	97580.0	99777.0	102009.0	104300.0	106578.0	108591.0	110639.0	112628.0	114563.0	116413.0	118191.0	119979.0	121611.0	123234.0	124846.0	126297.0	127744.0	129142.0	130528.0	131857.0	133147.0	134380.0	135533.0	136723.0	137838.0	138908.0	139844.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	959.0	1128.0	1329.0	1564.0	1794.0	2077.0	2356.0	2662.0	2962.0	3299.0	3651.0	4004.0	4403.0	4792.0	5190.0	5579.0	5998.0	6468.0	6932.0	7440.0	7944.0	8517.0	9112.0	9718.0	10337.0	10982.0	11607.0	12344.0	13084.0	13839.0	14629.0	15476.0	16356.0	17237.0	18154.0	19106.0	20096.0	21144.0	22247.0	23334.0	24522.0	25658.0	26857.0	28096.0	29364.0	30715.0	32102.0	33471.0	34950.0	36354.0	37839.0	39279.0	40822.0	42401.0	44011.0	45639.0	47305.0	48875.0	50487.0	52162.0	53882.0	55629.0	57352.0	59115.0	60879.0	62643.0	64417.0	66252.0	68094.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7512.0	8840.0	10225.0	11958.0	13814.0	15820.0	17985.0	20265.0	22571.0	24987.0	27391.0	29951.0	32607.0	35236.0	37932.0	40642.0	43431.0	46285.0	49101.0	51984.0	54903.0	57817.0	60719.0	63677.0	66549.0	69452.0	72279.0	75104.0	78129.0	80989.0	83835.0	86526.0	89295.0	92006.0	94736.0	97347.0	99926.0	102444.0	104781.0	107130.0	109441.0	111743.0	113994.0	116114.0	118284.0	120299.0	122198.0	124086.0	125859.0	127652.0	129393.0	131089.0	132650.0	134152.0	135664.0	137051.0	138366.0	139702.0	140929.0	142060.0	143167.0	144236.0	145237.0	146187.0	147154.0	148045.0	148853.0	149667.0	150412.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1084.0	1287.0	1504.0	1788.0	2045.0	2402.0	2761.0	3173.0	3499.0	3873.0	4312.0	4790.0	5233.0	5730.0	6275.0	6828.0	7379.0	7972.0	8582.0	9214.0	9882.0	10622.0	11356.0	12113.0	12908.0	13700.0	14523.0	15376.0	16294.0	17226.0	18251.0	19217.0	20286.0	21360.0	22503.0	23657.0	24808.0	26045.0	27309.0	28613.0	29969.0	31360.0	32731.0	34152.0	35648.0	37201.0	38757.0	40283.0	41880.0	43537.0	45226.0	46954.0	48709.0	50474.0	52247.0	54116.0	55887.0	57779.0	59622.0	61443.0	63350.0	65244.0	67154.0	69170.0	71066.0	72934.0	74765.0	76542.0	78471.0
