0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5570.0	6451.0	7338.0	8103.0	8810.0	9502.0	10241.0	10925.0	11574.0	12146.0	12691.0	13310.0	13902.0	14473.0	14971.0	15474.0	15945.0	16392.0	16857.0	17348.0	17747.0	18249.0	18658.0	19004.0	19364.0	19702.0	20121.0	20408.0	20877.0	21209.0	21527.0	21832.0	22132.0	22428.0	22798.0	23075.0	23242.0	23421.0	23677.0	23896.0	24042.0	24192.0	24381.0	24506.0	24615.0	24738.0	24819.0	24918.0	24961.0	24959.0	24906.0	25034.0	25029.0	25021.0	24992.0	24981.0	24937.0	24914.0	24796.0	24742.0	24588.0	24422.0	24346.0	24140.0	24046.0	23888.0	23697.0	23435.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8486.0	9951.0	11386.0	12672.0	13885.0	14951.0	15981.0	16900.0	17728.0	18634.0	19427.0	20178.0	20954.0	21716.0	22401.0	23197.0	23872.0	24429.0	24945.0	25505.0	26089.0	26521.0	26873.0	27227.0	27662.0	28113.0	28503.0	28822.0	29103.0	29334.0	29473.0	29619.0	29745.0	29927.0	29885.0	30040.0	30030.0	30134.0	30116.0	30153.0	30229.0	30074.0	30022.0	29852.0	29721.0	29534.0	29274.0	29120.0	28815.0	28477.0	28335.0	28030.0	27730.0	27485.0	27099.0	26898.0	26565.0	26321.0	25920.0	25617.0	25176.0	24766.0	24321.0	23947.0	23603.0	23177.0	22732.0	22270.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9806.0	11412.0	12991.0	14460.0	15746.0	16940.0	18083.0	19155.0	20090.0	20923.0	21821.0	22754.0	23599.0	24346.0	25018.0	25637.0	26303.0	26960.0	27621.0	28109.0	28633.0	28990.0	29497.0	29931.0	30231.0	30508.0	30804.0	31063.0	31295.0	31489.0	31698.0	31824.0	32039.0	32202.0	32172.0	32161.0	32164.0	32112.0	32149.0	32034.0	31959.0	31809.0	31530.0	31441.0	31321.0	31094.0	30920.0	30712.0	30303.0	30014.0	29602.0	29204.0	28860.0	28494.0	28093.0	27731.0	27368.0	27000.0	26555.0	26085.0	25731.0	25336.0	24968.0	24550.0	24118.0	23704.0	23278.0	22858.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16526.0	18915.0	21367.0	23564.0	25705.0	27451.0	29162.0	30609.0	32033.0	33331.0	34596.0	35695.0	36739.0	37756.0	38577.0	39311.0	39832.0	40400.0	40981.0	41343.0	41811.0	42046.0	42304.0	42493.0	42680.0	42847.0	42822.0	42698.0	42577.0	42398.0	42213.0	41900.0	41574.0	41157.0	40638.0	40209.0	39737.0	39171.0	38512.0	37846.0	37323.0	36721.0	36174.0	35506.0	34885.0	34257.0	33577.0	32913.0	32303.0	31756.0	31024.0	30323.0	29658.0	28973.0	28319.0	27743.0	27129.0	26407.0	25822.0	25229.0	24624.0	24013.0	23450.0	22938.0	22299.0	21727.0	21176.0	20671.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10038.0	11735.0	13289.0	14778.0	16088.0	17302.0	18561.0	19489.0	20472.0	21536.0	22486.0	23280.0	24163.0	24948.0	25691.0	26405.0	26989.0	27712.0	28197.0	28741.0	29349.0	29812.0	30201.0	30576.0	30916.0	31215.0	31438.0	31659.0	31862.0	32075.0	32272.0	32221.0	32227.0	32190.0	32152.0	32163.0	32215.0	32174.0	32029.0	31840.0	31671.0	31537.0	31250.0	31138.0	31005.0	30742.0	30497.0	30302.0	29941.0	29614.0	29263.0	28953.0	28511.0	28120.0	27741.0	27419.0	27074.0	26667.0	26269.0	25851.0	25559.0	25139.0	24770.0	24363.0	23934.0	23488.0	23087.0	22754.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7755.0	8918.0	10141.0	11348.0	12326.0	13250.0	14140.0	14967.0	15769.0	16455.0	17171.0	17881.0	18552.0	19176.0	19830.0	20387.0	21043.0	21591.0	22061.0	22545.0	23141.0	23637.0	24035.0	24425.0	24865.0	25176.0	25586.0	25874.0	26319.0	26589.0	26824.0	27080.0	27348.0	27564.0	27736.0	27894.0	27990.0	28013.0	28010.0	28142.0	28176.0	28118.0	28169.0	28089.0	28010.0	28096.0	28036.0	27931.0	27744.0	27565.0	27466.0	27362.0	27168.0	26956.0	26765.0	26501.0	26176.0	26005.0	25730.0	25483.0	25160.0	24910.0	24577.0	24219.0	23978.0	23609.0	23313.0	22987.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2548.0	2956.0	3390.0	3782.0	4130.0	4534.0	4805.0	5116.0	5419.0	5712.0	6008.0	6262.0	6554.0	6834.0	7101.0	7388.0	7619.0	7956.0	8250.0	8484.0	8784.0	9077.0	9347.0	9592.0	9871.0	10146.0	10433.0	10748.0	11026.0	11285.0	11558.0	11775.0	12051.0	12401.0	12680.0	12951.0	13222.0	13520.0	13760.0	14041.0	14311.0	14554.0	14780.0	15030.0	15366.0	15609.0	15904.0	16143.0	16362.0	16574.0	16823.0	16959.0	17135.0	17305.0	17463.0	17536.0	17741.0	17900.0	18005.0	18148.0	18286.0	18501.0	18602.0	18692.0	18753.0	18818.0	18901.0	18934.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13509.0	15556.0	17583.0	19445.0	21092.0	22569.0	23826.0	25142.0	26330.0	27437.0	28482.0	29582.0	30552.0	31295.0	32192.0	32899.0	33492.0	34218.0	34727.0	35265.0	35763.0	36198.0	36563.0	36817.0	37158.0	37354.0	37480.0	37565.0	37586.0	37760.0	37738.0	37681.0	37497.0	37344.0	37144.0	36894.0	36560.0	36297.0	36110.0	35767.0	35556.0	35067.0	34787.0	34380.0	34039.0	33614.0	33159.0	32668.0	32218.0	31583.0	31077.0	30554.0	30008.0	29537.0	28892.0	28286.0	27845.0	27462.0	26826.0	26270.0	25685.0	25099.0	24574.0	23992.0	23418.0	22944.0	22463.0	21964.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11285.0	13116.0	14817.0	16337.0	17856.0	19043.0	20318.0	21401.0	22396.0	23423.0	24385.0	25349.0	26304.0	27159.0	27835.0	28547.0	29259.0	29901.0	30443.0	30981.0	31581.0	32027.0	32506.0	33011.0	33378.0	33680.0	33947.0	34223.0	34440.0	34633.0	34800.0	34847.0	34935.0	35073.0	35060.0	35175.0	35092.0	35105.0	35002.0	34803.0	34544.0	34370.0	34099.0	33888.0	33585.0	33211.0	32867.0	32540.0	32115.0	31729.0	31239.0	30741.0	30251.0	29759.0	29301.0	28775.0	28324.0	27830.0	27345.0	26847.0	26312.0	25880.0	25435.0	24996.0	24547.0	24062.0	23592.0	23138.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10910.0	12557.0	14217.0	15805.0	17382.0	18682.0	19847.0	20979.0	22018.0	22983.0	23948.0	24827.0	25536.0	26248.0	26891.0	27641.0	28197.0	28815.0	29375.0	29667.0	30023.0	30519.0	30849.0	31198.0	31501.0	31780.0	32100.0	32415.0	32673.0	32844.0	32831.0	32840.0	32894.0	32773.0	32678.0	32670.0	32650.0	32488.0	32376.0	32104.0	31913.0	31659.0	31456.0	31242.0	30933.0	30604.0	30309.0	29988.0	29665.0	29343.0	28965.0	28601.0	28246.0	27797.0	27470.0	27092.0	26698.0	26215.0	25836.0	25336.0	24950.0	24517.0	24014.0	23726.0	23317.0	22873.0	22391.0	21886.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12893.0	14824.0	16688.0	18371.0	19963.0	21469.0	22780.0	23869.0	25075.0	26157.0	27176.0	28155.0	29168.0	30152.0	30882.0	31602.0	32270.0	32998.0	33536.0	33980.0	34544.0	34931.0	35385.0	35717.0	35980.0	36172.0	36360.0	36519.0	36556.0	36630.0	36733.0	36870.0	36733.0	36643.0	36598.0	36420.0	36210.0	36020.0	35837.0	35532.0	35165.0	34887.0	34405.0	34054.0	33681.0	33387.0	33005.0	32434.0	32004.0	31464.0	31011.0	30627.0	30266.0	29685.0	29138.0	28605.0	28106.0	27589.0	27026.0	26478.0	26057.0	25468.0	24967.0	24509.0	23988.0	23441.0	22908.0	22398.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9947.0	11495.0	13080.0	14567.0	15907.0	17085.0	18143.0	19169.0	20174.0	21113.0	22040.0	22904.0	23823.0	24780.0	25554.0	26366.0	26965.0	27749.0	28354.0	29117.0	29589.0	30021.0	30457.0	30794.0	31232.0	31667.0	31948.0	32309.0	32546.0	32597.0	32791.0	32872.0	32977.0	33025.0	33116.0	33031.0	32997.0	32907.0	32955.0	32850.0	32706.0	32575.0	32302.0	31997.0	31796.0	31625.0	31407.0	31177.0	30896.0	30606.0	30291.0	29912.0	29573.0	29210.0	28837.0	28524.0	28152.0	27720.0	27257.0	26803.0	26375.0	25888.0	25508.0	25104.0	24546.0	23991.0	23616.0	23132.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1786.0	2039.0	2346.0	2589.0	2806.0	3005.0	3288.0	3499.0	3748.0	3927.0	4131.0	4304.0	4506.0	4692.0	4901.0	5079.0	5296.0	5493.0	5600.0	5795.0	5947.0	6082.0	6250.0	6377.0	6535.0	6727.0	6894.0	7025.0	7218.0	7353.0	7565.0	7788.0	7881.0	7986.0	8215.0	8429.0	8569.0	8685.0	8834.0	9029.0	9190.0	9389.0	9592.0	9734.0	9964.0	10171.0	10338.0	10517.0	10716.0	10867.0	11075.0	11320.0	11508.0	11720.0	11943.0	12143.0	12380.0	12590.0	12926.0	13073.0	13356.0	13555.0	13789.0	13967.0	14178.0	14348.0	14512.0	14657.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13748.0	15908.0	17998.0	19941.0	21731.0	23327.0	24673.0	25992.0	27230.0	28478.0	29683.0	30691.0	31696.0	32766.0	33603.0	34308.0	35032.0	35567.0	36246.0	36665.0	37104.0	37485.0	37894.0	38192.0	38426.0	38540.0	38611.0	38731.0	38799.0	38700.0	38629.0	38594.0	38497.0	38476.0	38370.0	38100.0	37741.0	37415.0	37037.0	36729.0	36197.0	35772.0	35313.0	34843.0	34377.0	33921.0	33369.0	32884.0	32349.0	31883.0	31357.0	30777.0	30170.0	29658.0	29049.0	28430.0	27899.0	27357.0	26786.0	26218.0	25706.0	25214.0	24703.0	24129.0	23655.0	23155.0	22669.0	22148.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2122.0	2489.0	2830.0	3152.0	3453.0	3754.0	3994.0	4300.0	4525.0	4736.0	4956.0	5208.0	5417.0	5642.0	5830.0	6094.0	6317.0	6556.0	6749.0	6954.0	7175.0	7343.0	7536.0	7801.0	7968.0	8227.0	8431.0	8601.0	8778.0	8918.0	9143.0	9405.0	9657.0	9843.0	10104.0	10412.0	10663.0	10927.0	11124.0	11363.0	11697.0	11915.0	12226.0	12484.0	12780.0	13012.0	13160.0	13381.0	13683.0	13848.0	13997.0	14144.0	14338.0	14518.0	14715.0	14892.0	15080.0	15252.0	15384.0	15563.0	15800.0	15927.0	16098.0	16255.0	16332.0	16439.0	16562.0	16584.0
