0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	7.0	10.0	10.0	11.0	12.0	14.0	17.0	17.0	21.0	24.0	28.0	36.0	42.0	46.0	56.0	64.0	69.0	77.0	86.0	98.0	108.0	122.0	131.0	137.0	145.0	152.0	159.0	170.0	185.0	194.0	205.0	223.0	236.0	249.0	260.0	277.0	283.0	298.0	308.0	324.0	336.0	347.0	359.0	374.0	386.0	396.0	415.0	427.0	440.0	455.0	467.0	481.0	490.0	497.0	511.0	534.0	547.0	560.0	571.0	591.0	613.0	627.0	641.0	659.0	674.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	14.0	16.0	19.0	19.0	21.0	26.0	31.0	40.0	47.0	52.0	57.0	66.0	77.0	86.0	95.0	104.0	117.0	134.0	143.0	160.0	177.0	187.0	197.0	207.0	230.0	258.0	277.0	284.0	299.0	314.0	322.0	348.0	364.0	381.0	403.0	423.0	439.0	458.0	480.0	498.0	511.0	534.0	564.0	577.0	600.0	617.0	633.0	648.0	668.0	685.0	702.0	723.0	744.0	763.0	773.0	789.0	805.0	828.0	847.0	864.0	880.0	898.0	914.0	921.0	929.0	943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	15.0	16.0	18.0	23.0	25.0	30.0	35.0	42.0	48.0	51.0	56.0	65.0	75.0	82.0	91.0	100.0	122.0	134.0	151.0	161.0	170.0	180.0	199.0	223.0	232.0	241.0	259.0	284.0	299.0	319.0	340.0	358.0	379.0	401.0	419.0	432.0	451.0	472.0	492.0	524.0	542.0	556.0	573.0	592.0	616.0	630.0	647.0	668.0	685.0	705.0	723.0	745.0	763.0	774.0	799.0	815.0	832.0	849.0	863.0	879.0	888.0	896.0	918.0	943.0	962.0	971.0	984.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	14.0	15.0	16.0	23.0	26.0	29.0	37.0	46.0	55.0	64.0	83.0	94.0	103.0	117.0	129.0	143.0	160.0	184.0	208.0	230.0	251.0	275.0	296.0	318.0	345.0	368.0	393.0	422.0	455.0	478.0	503.0	531.0	568.0	598.0	632.0	658.0	679.0	703.0	726.0	746.0	761.0	782.0	810.0	852.0	880.0	904.0	927.0	947.0	975.0	990.0	1013.0	1030.0	1052.0	1072.0	1090.0	1105.0	1121.0	1146.0	1168.0	1191.0	1211.0	1237.0	1255.0	1269.0	1284.0	1302.0	1318.0	1333.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	11.0	12.0	15.0	19.0	21.0	28.0	30.0	34.0	38.0	43.0	52.0	59.0	65.0	71.0	81.0	93.0	101.0	114.0	127.0	139.0	153.0	167.0	184.0	200.0	218.0	233.0	249.0	267.0	288.0	310.0	332.0	357.0	379.0	399.0	421.0	438.0	450.0	476.0	499.0	525.0	552.0	565.0	584.0	612.0	624.0	646.0	668.0	697.0	726.0	739.0	759.0	782.0	795.0	814.0	832.0	848.0	869.0	881.0	896.0	915.0	935.0	953.0	965.0	973.0	994.0	1006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	12.0	13.0	15.0	16.0	19.0	22.0	25.0	31.0	37.0	41.0	49.0	54.0	57.0	70.0	80.0	88.0	98.0	105.0	115.0	125.0	132.0	146.0	159.0	170.0	184.0	195.0	206.0	222.0	230.0	246.0	253.0	267.0	278.0	295.0	309.0	325.0	344.0	366.0	379.0	400.0	423.0	449.0	465.0	480.0	500.0	513.0	525.0	549.0	571.0	588.0	602.0	620.0	637.0	654.0	670.0	684.0	696.0	713.0	728.0	744.0	759.0	775.0	785.0	799.0	818.0	840.0	847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	9.0	11.0	15.0	16.0	21.0	25.0	27.0	28.0	31.0	33.0	35.0	37.0	40.0	46.0	51.0	58.0	62.0	64.0	70.0	73.0	84.0	87.0	90.0	100.0	103.0	107.0	113.0	116.0	122.0	131.0	144.0	150.0	157.0	161.0	164.0	171.0	178.0	188.0	203.0	210.0	216.0	223.0	230.0	239.0	247.0	258.0	265.0	275.0	281.0	289.0	299.0	317.0	329.0	343.0	354.0	364.0	370.0	378.0	389.0	397.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	12.0	13.0	16.0	20.0	27.0	32.0	35.0	41.0	45.0	46.0	55.0	67.0	77.0	89.0	103.0	122.0	133.0	149.0	168.0	188.0	204.0	223.0	243.0	259.0	278.0	302.0	321.0	348.0	370.0	386.0	400.0	420.0	442.0	459.0	481.0	505.0	522.0	539.0	572.0	600.0	624.0	653.0	672.0	687.0	706.0	730.0	753.0	772.0	791.0	809.0	830.0	849.0	874.0	892.0	921.0	940.0	954.0	969.0	992.0	1007.0	1027.0	1052.0	1072.0	1084.0	1099.0	1114.0	1124.0	1139.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	17.0	19.0	22.0	26.0	28.0	30.0	35.0	38.0	41.0	47.0	52.0	59.0	68.0	76.0	87.0	98.0	116.0	136.0	146.0	168.0	189.0	207.0	224.0	235.0	259.0	276.0	297.0	312.0	328.0	349.0	376.0	398.0	419.0	443.0	459.0	482.0	501.0	529.0	550.0	570.0	589.0	613.0	634.0	657.0	673.0	690.0	708.0	733.0	754.0	778.0	802.0	817.0	836.0	847.0	864.0	875.0	888.0	901.0	919.0	938.0	954.0	970.0	980.0	998.0	1015.0	1030.0	1045.0	1066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	11.0	14.0	20.0	21.0	22.0	24.0	26.0	31.0	39.0	45.0	48.0	55.0	66.0	74.0	80.0	95.0	107.0	125.0	137.0	155.0	168.0	192.0	208.0	232.0	246.0	265.0	281.0	310.0	335.0	353.0	375.0	394.0	415.0	430.0	455.0	471.0	493.0	513.0	529.0	545.0	559.0	579.0	595.0	609.0	631.0	650.0	667.0	685.0	702.0	718.0	735.0	754.0	774.0	795.0	813.0	828.0	852.0	869.0	886.0	896.0	915.0	933.0	946.0	958.0	968.0	989.0	1006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	14.0	17.0	20.0	26.0	30.0	31.0	41.0	47.0	55.0	59.0	68.0	76.0	94.0	111.0	119.0	131.0	152.0	172.0	188.0	209.0	232.0	251.0	267.0	288.0	304.0	323.0	353.0	369.0	384.0	408.0	442.0	466.0	491.0	524.0	543.0	566.0	585.0	611.0	626.0	646.0	666.0	692.0	716.0	740.0	762.0	785.0	811.0	831.0	853.0	869.0	886.0	911.0	929.0	952.0	966.0	977.0	985.0	1000.0	1024.0	1033.0	1050.0	1068.0	1082.0	1097.0	1111.0	1130.0	1143.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	13.0	16.0	16.0	20.0	22.0	25.0	30.0	33.0	38.0	49.0	53.0	62.0	72.0	82.0	92.0	100.0	112.0	123.0	132.0	150.0	166.0	179.0	198.0	218.0	227.0	249.0	270.0	287.0	308.0	330.0	354.0	369.0	387.0	404.0	426.0	450.0	466.0	483.0	504.0	533.0	557.0	580.0	605.0	632.0	647.0	667.0	685.0	701.0	715.0	729.0	750.0	766.0	791.0	807.0	827.0	847.0	862.0	872.0	883.0	902.0	908.0	929.0	948.0	964.0	978.0	993.0	1002.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	12.0	13.0	14.0	16.0	18.0	18.0	23.0	23.0	24.0	29.0	34.0	38.0	40.0	46.0	47.0	49.0	50.0	51.0	54.0	57.0	62.0	65.0	68.0	74.0	75.0	77.0	81.0	87.0	95.0	100.0	110.0	114.0	119.0	122.0	126.0	129.0	134.0	135.0	139.0	142.0	150.0	162.0	172.0	183.0	187.0	197.0	201.0	209.0	212.0	217.0	225.0	236.0	241.0	248.0	256.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	18.0	22.0	29.0	32.0	35.0	41.0	45.0	51.0	58.0	66.0	79.0	93.0	112.0	123.0	140.0	154.0	168.0	183.0	196.0	216.0	229.0	259.0	276.0	291.0	313.0	340.0	365.0	384.0	412.0	428.0	449.0	465.0	487.0	514.0	540.0	566.0	580.0	616.0	637.0	661.0	682.0	703.0	729.0	762.0	796.0	819.0	845.0	866.0	887.0	912.0	932.0	959.0	981.0	1002.0	1027.0	1054.0	1071.0	1087.0	1104.0	1117.0	1135.0	1151.0	1164.0	1169.0	1182.0	1199.0	1216.0	1239.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	8.0	8.0	8.0	9.0	10.0	11.0	15.0	16.0	18.0	20.0	21.0	23.0	26.0	29.0	32.0	33.0	36.0	43.0	45.0	48.0	51.0	53.0	57.0	61.0	64.0	74.0	79.0	85.0	95.0	104.0	112.0	117.0	122.0	130.0	137.0	146.0	150.0	157.0	164.0	171.0	179.0	185.0	191.0	198.0	204.0	213.0	221.0	223.0	232.0	238.0	246.0	257.0	258.0	276.0	287.0	295.0	311.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	12.0	18.0	19.0	22.0	26.0	30.0	31.0	36.0	38.0	43.0	48.0	55.0	62.0	66.0	75.0	79.0	90.0	99.0	108.0	117.0	128.0	138.0	151.0	158.0	172.0	183.0	194.0	208.0	219.0	229.0	234.0	247.0	257.0	268.0	275.0	287.0	300.0	313.0	324.0	336.0	349.0	365.0	375.0	386.0	407.0	420.0	436.0	456.0	468.0	483.0	497.0	510.0	522.0	537.0	550.0	566.0	581.0	607.0	615.0	634.0	649.0	666.0	674.0	680.0	698.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	6.0	6.0	9.0	10.0	11.0	18.0	20.0	24.0	24.0	30.0	32.0	41.0	48.0	52.0	62.0	70.0	82.0	96.0	102.0	109.0	115.0	121.0	129.0	137.0	150.0	159.0	176.0	189.0	200.0	216.0	229.0	239.0	248.0	265.0	281.0	299.0	315.0	324.0	344.0	361.0	373.0	379.0	389.0	410.0	422.0	438.0	449.0	465.0	485.0	496.0	514.0	524.0	540.0	554.0	566.0	576.0	597.0	612.0	621.0	636.0	651.0	673.0	686.0	699.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	7.0	7.0	8.0	12.0	15.0	21.0	26.0	32.0	39.0	46.0	59.0	67.0	72.0	78.0	85.0	100.0	125.0	138.0	156.0	169.0	181.0	191.0	210.0	223.0	240.0	264.0	281.0	297.0	320.0	337.0	350.0	377.0	395.0	415.0	434.0	455.0	481.0	502.0	524.0	545.0	572.0	593.0	618.0	635.0	653.0	669.0	699.0	718.0	741.0	756.0	775.0	799.0	824.0	854.0	865.0	886.0	903.0	917.0	931.0	961.0	975.0	998.0	1015.0	1028.0	1039.0	1060.0	1072.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	11.0	13.0	17.0	18.0	22.0	26.0	31.0	33.0	41.0	45.0	48.0	56.0	65.0	74.0	82.0	90.0	98.0	111.0	124.0	143.0	154.0	173.0	190.0	211.0	227.0	245.0	259.0	280.0	305.0	318.0	340.0	368.0	389.0	407.0	430.0	453.0	475.0	498.0	517.0	542.0	564.0	583.0	609.0	627.0	649.0	671.0	694.0	713.0	732.0	756.0	777.0	801.0	826.0	847.0	867.0	885.0	899.0	921.0	939.0	962.0	974.0	996.0	1009.0	1023.0	1043.0	1059.0	1071.0	1092.0
