0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2037.0	2402.0	2789.0	3286.0	3790.0	4368.0	4966.0	5620.0	6330.0	7128.0	7917.0	8710.0	9592.0	10524.0	11488.0	12478.0	13517.0	14528.0	15646.0	16773.0	17975.0	19196.0	20470.0	21735.0	23015.0	24424.0	25850.0	27262.0	28716.0	30162.0	31698.0	33241.0	34914.0	36499.0	38125.0	39764.0	41385.0	43066.0	44824.0	46511.0	48185.0	49994.0	51731.0	53473.0	55301.0	57131.0	58876.0	60714.0	62574.0	64395.0	66158.0	68026.0	69795.0	71541.0	73335.0	75098.0	76961.0	78728.0	80414.0	82165.0	83916.0	85712.0	87340.0	89088.0	90790.0	92487.0	94130.0	95788.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3127.0	3698.0	4310.0	5050.0	5848.0	6748.0	7707.0	8726.0	9833.0	10957.0	12182.0	13411.0	14696.0	16052.0	17534.0	19040.0	20555.0	22134.0	23786.0	25470.0	27169.0	28907.0	30699.0	32474.0	34288.0	36189.0	38127.0	40065.0	42036.0	44153.0	46180.0	48220.0	50320.0	52409.0	54508.0	56717.0	58895.0	61084.0	63234.0	65337.0	67542.0	69698.0	71928.0	74103.0	76231.0	78352.0	80512.0	82599.0	84699.0	86812.0	88834.0	90881.0	92933.0	94978.0	96943.0	98842.0	100793.0	102659.0	104482.0	106278.0	108077.0	109870.0	111606.0	113253.0	114907.0	116483.0	118046.0	119638.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3492.0	4133.0	4854.0	5654.0	6586.0	7560.0	8623.0	9790.0	11019.0	12313.0	13670.0	15124.0	16670.0	18241.0	19936.0	21645.0	23356.0	25164.0	26953.0	28855.0	30742.0	32689.0	34732.0	36688.0	38742.0	40757.0	42879.0	45084.0	47163.0	49294.0	51464.0	53680.0	55884.0	58100.0	60382.0	62642.0	64900.0	67155.0	69440.0	71659.0	73908.0	76077.0	78324.0	80434.0	82539.0	84755.0	86906.0	89151.0	91276.0	93330.0	95402.0	97425.0	99428.0	101364.0	103354.0	105269.0	107152.0	108983.0	110791.0	112625.0	114337.0	116011.0	117696.0	119289.0	120917.0	122471.0	123954.0	125438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6237.0	7372.0	8568.0	9920.0	11396.0	12994.0	14820.0	16749.0	18776.0	20946.0	23080.0	25329.0	27673.0	30032.0	32534.0	35048.0	37716.0	40390.0	43160.0	45852.0	48613.0	51405.0	54306.0	57186.0	60088.0	63001.0	65904.0	68792.0	71621.0	74525.0	77281.0	80147.0	82988.0	85771.0	88623.0	91384.0	94063.0	96758.0	99330.0	101940.0	104609.0	107187.0	109705.0	112202.0	114616.0	116961.0	119220.0	121448.0	123628.0	125770.0	127909.0	129978.0	131977.0	133944.0	135802.0	137587.0	139336.0	141040.0	142725.0	144332.0	145860.0	147370.0	148919.0	150393.0	151771.0	153117.0	154401.0	155604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3813.0	4438.0	5149.0	5959.0	6906.0	7911.0	9039.0	10209.0	11457.0	12761.0	14150.0	15621.0	17086.0	18733.0	20378.0	22066.0	23817.0	25666.0	27506.0	29357.0	31286.0	33286.0	35369.0	37419.0	39473.0	41530.0	43702.0	45868.0	48134.0	50413.0	52692.0	54943.0	57125.0	59405.0	61615.0	63899.0	66046.0	68351.0	70549.0	72775.0	74961.0	77188.0	79366.0	81617.0	83762.0	85977.0	88068.0	90124.0	92162.0	94277.0	96272.0	98215.0	100253.0	102157.0	104070.0	105932.0	107793.0	109592.0	111369.0	113085.0	114785.0	116435.0	118063.0	119672.0	121228.0	122786.0	124254.0	125682.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2881.0	3379.0	3947.0	4580.0	5336.0	6144.0	6980.0	7933.0	8857.0	9832.0	10868.0	11969.0	13134.0	14331.0	15646.0	16911.0	18217.0	19607.0	21077.0	22608.0	24137.0	25758.0	27447.0	29076.0	30840.0	32571.0	34370.0	36237.0	38065.0	39930.0	41789.0	43698.0	45641.0	47584.0	49512.0	51454.0	53448.0	55445.0	57515.0	59498.0	61495.0	63470.0	65499.0	67544.0	69658.0	71743.0	73786.0	75798.0	77836.0	79860.0	81967.0	83959.0	86009.0	87883.0	89887.0	91766.0	93669.0	95534.0	97414.0	99239.0	101126.0	102863.0	104619.0	106361.0	108038.0	109707.0	111277.0	112806.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	940.0	1130.0	1337.0	1559.0	1817.0	2055.0	2339.0	2650.0	3006.0	3360.0	3726.0	4128.0	4553.0	5000.0	5492.0	5938.0	6427.0	6929.0	7514.0	8111.0	8690.0	9302.0	9927.0	10643.0	11341.0	12059.0	12785.0	13543.0	14296.0	15092.0	15904.0	16719.0	17578.0	18482.0	19445.0	20364.0	21303.0	22357.0	23434.0	24479.0	25543.0	26601.0	27782.0	28946.0	30092.0	31335.0	32566.0	33830.0	35064.0	36333.0	37565.0	38880.0	40189.0	41536.0	42860.0	44242.0	45616.0	47006.0	48405.0	49900.0	51355.0	52873.0	54345.0	55880.0	57347.0	58853.0	60293.0	61812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4979.0	5852.0	6863.0	7975.0	9244.0	10601.0	12055.0	13575.0	15240.0	16924.0	18778.0	20613.0	22622.0	24674.0	26752.0	28933.0	31180.0	33477.0	35815.0	38156.0	40625.0	42985.0	45431.0	47974.0	50450.0	53022.0	55668.0	58309.0	60932.0	63471.0	66058.0	68617.0	71275.0	73877.0	76386.0	78887.0	81521.0	84037.0	86567.0	89022.0	91484.0	93989.0	96313.0	98658.0	100938.0	103233.0	105476.0	107719.0	109901.0	112070.0	114132.0	116170.0	118282.0	120257.0	122230.0	124092.0	125935.0	127820.0	129678.0	131458.0	133164.0	134752.0	136309.0	137875.0	139272.0	140756.0	142071.0	143451.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4184.0	4886.0	5737.0	6661.0	7683.0	8856.0	10027.0	11335.0	12762.0	14266.0	15767.0	17257.0	18936.0	20665.0	22491.0	24347.0	26243.0	28165.0	30187.0	32248.0	34399.0	36539.0	38761.0	40994.0	43147.0	45412.0	47700.0	50003.0	52337.0	54708.0	57113.0	59455.0	61894.0	64363.0	66734.0	69039.0	71461.0	73876.0	76292.0	78662.0	81004.0	83404.0	85722.0	88073.0	90348.0	92703.0	94911.0	96994.0	99119.0	101255.0	103389.0	105456.0	107507.0	109551.0	111564.0	113522.0	115333.0	117196.0	119004.0	120796.0	122534.0	124244.0	125872.0	127455.0	128988.0	130510.0	132022.0	133427.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4037.0	4727.0	5611.0	6497.0	7472.0	8587.0	9769.0	10986.0	12319.0	13756.0	15190.0	16726.0	18406.0	20085.0	21824.0	23632.0	25571.0	27388.0	29295.0	31263.0	33265.0	35335.0	37445.0	39545.0	41753.0	43977.0	46172.0	48351.0	50666.0	53043.0	55350.0	57649.0	59986.0	62308.0	64692.0	67137.0	69483.0	71886.0	74160.0	76507.0	78898.0	81150.0	83379.0	85687.0	87914.0	90104.0	92327.0	94473.0	96582.0	98662.0	100748.0	102763.0	104778.0	106810.0	108687.0	110602.0	112529.0	114419.0	116212.0	117998.0	119713.0	121379.0	123017.0	124614.0	126132.0	127632.0	129112.0	130546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4783.0	5580.0	6475.0	7561.0	8755.0	10112.0	11486.0	12937.0	14459.0	16030.0	17789.0	19574.0	21423.0	23315.0	25267.0	27377.0	29481.0	31700.0	33919.0	36223.0	38559.0	40862.0	43256.0	45606.0	48036.0	50492.0	52941.0	55459.0	57899.0	60473.0	63027.0	65620.0	68176.0	70747.0	73292.0	75851.0	78362.0	80914.0	83335.0	85760.0	88223.0	90701.0	93074.0	95375.0	97710.0	100043.0	102336.0	104554.0	106727.0	108879.0	111017.0	113080.0	115079.0	117136.0	119089.0	120978.0	122789.0	124607.0	126353.0	128066.0	129765.0	131412.0	132998.0	134516.0	136078.0	137551.0	139017.0	140366.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3779.0	4444.0	5188.0	5961.0	6925.0	7939.0	9022.0	10162.0	11448.0	12717.0	14131.0	15582.0	17115.0	18658.0	20353.0	22093.0	23865.0	25650.0	27483.0	29264.0	31200.0	33174.0	35210.0	37280.0	39373.0	41442.0	43612.0	45790.0	47995.0	50152.0	52394.0	54604.0	56782.0	59113.0	61337.0	63571.0	65937.0	68270.0	70585.0	72832.0	75036.0	77295.0	79523.0	81738.0	83964.0	86172.0	88396.0	90542.0	92552.0	94723.0	96928.0	98962.0	101032.0	103075.0	105044.0	106952.0	108870.0	110773.0	112564.0	114279.0	116046.0	117780.0	119440.0	121032.0	122686.0	124208.0	125694.0	127152.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	658.0	783.0	919.0	1073.0	1229.0	1424.0	1619.0	1840.0	2061.0	2290.0	2523.0	2790.0	3064.0	3379.0	3704.0	4048.0	4399.0	4782.0	5164.0	5529.0	5941.0	6341.0	6777.0	7258.0	7725.0	8248.0	8739.0	9252.0	9794.0	10335.0	10924.0	11483.0	12080.0	12682.0	13306.0	13964.0	14664.0	15389.0	16125.0	16817.0	17553.0	18358.0	19194.0	19967.0	20757.0	21640.0	22483.0	23368.0	24291.0	25251.0	26199.0	27139.0	28114.0	29123.0	30133.0	31211.0	32205.0	33335.0	34436.0	35547.0	36695.0	37899.0	39078.0	40239.0	41415.0	42575.0	43761.0	45066.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5337.0	6218.0	7219.0	8312.0	9605.0	11031.0	12538.0	14109.0	15815.0	17598.0	19451.0	21363.0	23388.0	25394.0	27541.0	29762.0	31935.0	34241.0	36519.0	38857.0	41168.0	43623.0	46144.0	48581.0	51051.0	53575.0	56204.0	58810.0	61417.0	63980.0	66587.0	69189.0	71772.0	74310.0	76929.0	79530.0	82169.0	84759.0	87309.0	89838.0	92301.0	94709.0	97041.0	99463.0	101828.0	104106.0	106389.0	108617.0	110842.0	112964.0	115040.0	117111.0	119118.0	121133.0	123143.0	125010.0	126831.0	128659.0	130442.0	132082.0	133808.0	135527.0	137102.0	138618.0	140099.0	141538.0	142990.0	144412.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	715.0	822.0	987.0	1179.0	1391.0	1602.0	1862.0	2103.0	2402.0	2689.0	2992.0	3327.0	3695.0	4056.0	4441.0	4826.0	5234.0	5656.0	6174.0	6641.0	7169.0	7657.0	8198.0	8734.0	9333.0	9945.0	10536.0	11134.0	11790.0	12516.0	13198.0	14008.0	14736.0	15484.0	16272.0	17135.0	17958.0	18837.0	19701.0	20556.0	21460.0	22367.0	23355.0	24427.0	25431.0	26513.0	27571.0	28653.0	29732.0	30840.0	31995.0	33130.0	34237.0	35484.0	36674.0	37914.0	39161.0	40401.0	41691.0	42980.0	44211.0	45533.0	46836.0	48149.0	49432.0	50789.0	52175.0	53570.0
