499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486361.0	485315.0	484264.0	483166.0	481980.0	480810.0	479648.0	478487.0	477380.0	476276.0	475176.0	474018.0	472923.0	471739.0	470608.0	469506.0	468427.0	467340.0	466259.0	465205.0	464099.0	463025.0	461950.0	460846.0	459833.0	458817.0	457800.0	456795.0	455825.0	454789.0	453781.0	452786.0	451800.0	450845.0	449855.0	448927.0	447977.0	447046.0	446121.0	445205.0	444271.0	443380.0	442535.0	441705.0	440855.0	440032.0	439185.0	438381.0	437574.0	436804.0	436032.0	435311.0	434596.0	433856.0	433164.0	432484.0	431793.0	431147.0	430511.0	429848.0	429234.0	428611.0	428038.0	427447.0	426860.0	426310.0	425732.0	425210.0	424651.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478860.0	477186.0	475590.0	473840.0	472157.0	470412.0	468684.0	466962.0	465254.0	463487.0	461856.0	460167.0	458446.0	456837.0	455212.0	453651.0	451982.0	450371.0	448811.0	447198.0	445579.0	444057.0	442546.0	441105.0	439675.0	438146.0	436719.0	435353.0	433972.0	432606.0	431273.0	429946.0	428665.0	427364.0	426088.0	424917.0	423749.0	422719.0	421613.0	420548.0	419482.0	418449.0	417482.0	416508.0	415582.0	414668.0	413777.0	412928.0	412125.0	411316.0	410521.0	409771.0	409044.0	408346.0	407666.0	406980.0	406344.0	405744.0	405133.0	404538.0	404002.0	403472.0	402932.0	402398.0	401888.0	401423.0	400955.0	400517.0	400093.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475891.0	474120.0	472296.0	470393.0	468449.0	466564.0	464588.0	462682.0	460831.0	458893.0	457062.0	455224.0	453374.0	451675.0	449960.0	448230.0	446531.0	444798.0	443133.0	441530.0	439899.0	438295.0	436779.0	435250.0	433760.0	432242.0	430808.0	429376.0	428007.0	426713.0	425353.0	424055.0	422733.0	421528.0	420358.0	419156.0	418006.0	416907.0	415782.0	414735.0	413693.0	412685.0	411657.0	410745.0	409798.0	408890.0	408077.0	407237.0	406397.0	405648.0	404886.0	404097.0	403363.0	402635.0	401941.0	401311.0	400657.0	400079.0	399465.0	398912.0	398372.0	397794.0	397281.0	396779.0	396293.0	395830.0	395419.0	394975.0	394569.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	460176.0	457405.0	454502.0	451488.0	448594.0	445634.0	442780.0	440012.0	437268.0	434557.0	431943.0	429418.0	426933.0	424417.0	422147.0	419861.0	417533.0	415336.0	413252.0	411193.0	409222.0	407305.0	405484.0	403681.0	401892.0	400114.0	398452.0	396947.0	395396.0	393886.0	392444.0	391093.0	389790.0	388533.0	387255.0	386100.0	385005.0	383920.0	382921.0	381978.0	381029.0	380137.0	379267.0	378455.0	377680.0	376907.0	376196.0	375502.0	374840.0	374235.0	373668.0	373117.0	372562.0	372044.0	371579.0	371099.0	370689.0	370263.0	369859.0	369495.0	369137.0	368743.0	368408.0	368073.0	367753.0	367453.0	367157.0	366902.0	366646.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	475388.0	473487.0	471629.0	469670.0	467717.0	465769.0	463764.0	461801.0	459911.0	458005.0	456176.0	454327.0	452508.0	450723.0	448949.0	447210.0	445490.0	443831.0	442222.0	440553.0	438888.0	437219.0	435618.0	434019.0	432531.0	430999.0	429568.0	428226.0	426785.0	425406.0	424053.0	422759.0	421519.0	420213.0	418973.0	417755.0	416564.0	415489.0	414326.0	413275.0	412228.0	411169.0	410131.0	409134.0	408154.0	407217.0	406345.0	405454.0	404578.0	403746.0	402961.0	402202.0	401424.0	400725.0	400041.0	399395.0	398717.0	398087.0	397519.0	396948.0	396396.0	395876.0	395311.0	394826.0	394325.0	393832.0	393418.0	392954.0	392552.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	481302.0	479809.0	478412.0	476925.0	475346.0	473805.0	472324.0	470764.0	469268.0	467797.0	466308.0	464814.0	463298.0	461754.0	460274.0	458859.0	457407.0	455991.0	454579.0	453193.0	451832.0	450505.0	449203.0	447786.0	446451.0	445171.0	443898.0	442664.0	441387.0	440194.0	438974.0	437834.0	436669.0	435488.0	434353.0	433251.0	432099.0	431011.0	429997.0	428977.0	427919.0	426951.0	425946.0	424990.0	424107.0	423147.0	422230.0	421316.0	420431.0	419633.0	418819.0	417986.0	417229.0	416463.0	415687.0	414935.0	414201.0	413475.0	412747.0	412068.0	411447.0	410813.0	410174.0	409596.0	409070.0	408560.0	408041.0	407492.0	406996.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493673.0	493166.0	492622.0	492080.0	491523.0	490950.0	490388.0	489832.0	489264.0	488707.0	488103.0	487513.0	486909.0	486296.0	485726.0	485141.0	484566.0	484000.0	483389.0	482785.0	482181.0	481576.0	480946.0	480349.0	479741.0	479120.0	478461.0	477826.0	477214.0	476601.0	475942.0	475326.0	474706.0	474111.0	473506.0	472867.0	472218.0	471600.0	470972.0	470342.0	469720.0	469070.0	468468.0	467821.0	467198.0	466632.0	466009.0	465387.0	464797.0	464174.0	463573.0	462957.0	462398.0	461829.0	461273.0	460675.0	460092.0	459510.0	458915.0	458383.0	457839.0	457290.0	456755.0	456189.0	455655.0	455114.0	454592.0	454073.0	453543.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467633.0	465258.0	462869.0	460397.0	457926.0	455461.0	453063.0	450650.0	448274.0	446046.0	443779.0	441558.0	439407.0	437295.0	435311.0	433291.0	431297.0	429377.0	427484.0	425645.0	423896.0	422113.0	420362.0	418690.0	417140.0	415577.0	414059.0	412607.0	411109.0	409749.0	408354.0	407067.0	405823.0	404530.0	403327.0	402203.0	401061.0	399972.0	398942.0	397891.0	396993.0	396023.0	395142.0	394316.0	393507.0	392725.0	391940.0	391224.0	390534.0	389859.0	389245.0	388570.0	387945.0	387396.0	386845.0	386331.0	385826.0	385331.0	384855.0	384395.0	383989.0	383549.0	383146.0	382747.0	382425.0	382035.0	381693.0	381362.0	381044.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472615.0	470619.0	468532.0	466297.0	464176.0	461958.0	459775.0	457605.0	455520.0	453413.0	451307.0	449269.0	447341.0	445383.0	443437.0	441507.0	439605.0	437678.0	435835.0	434088.0	432313.0	430544.0	428929.0	427286.0	425642.0	424101.0	422623.0	421116.0	419686.0	418235.0	416832.0	415511.0	414220.0	412948.0	411723.0	410524.0	409338.0	408174.0	407002.0	405882.0	404814.0	403825.0	402795.0	401792.0	400901.0	400043.0	399154.0	398327.0	397517.0	396723.0	395932.0	395182.0	394429.0	393733.0	393097.0	392449.0	391833.0	391233.0	390668.0	390123.0	389586.0	389091.0	388599.0	388114.0	387620.0	387151.0	386723.0	386343.0	385969.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473361.0	471315.0	469273.0	467148.0	465018.0	462882.0	460839.0	458799.0	456772.0	454790.0	452882.0	450936.0	449032.0	447162.0	445271.0	443478.0	441641.0	439876.0	438132.0	436357.0	434623.0	432923.0	431283.0	429728.0	428119.0	426535.0	425037.0	423570.0	422077.0	420693.0	419284.0	417996.0	416737.0	415498.0	414236.0	413025.0	411841.0	410710.0	409612.0	408527.0	407505.0	406506.0	405603.0	404673.0	403775.0	402948.0	402125.0	401324.0	400569.0	399876.0	399144.0	398397.0	397739.0	397114.0	396519.0	395901.0	395391.0	394861.0	394353.0	393842.0	393390.0	392909.0	392441.0	391987.0	391582.0	391168.0	390796.0	390405.0	390044.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	469013.0	466670.0	464289.0	461863.0	459513.0	457189.0	454878.0	452484.0	450172.0	447926.0	445736.0	443625.0	441520.0	439397.0	437373.0	435332.0	433393.0	431406.0	429473.0	427589.0	425752.0	423915.0	422147.0	420414.0	418729.0	417078.0	415459.0	413846.0	412301.0	410811.0	409426.0	408059.0	406748.0	405384.0	404157.0	402995.0	401816.0	400732.0	399648.0	398534.0	397526.0	396611.0	395622.0	394691.0	393771.0	392916.0	392115.0	391330.0	390569.0	389862.0	389162.0	388505.0	387867.0	387259.0	386721.0	386140.0	385580.0	385059.0	384540.0	384067.0	383627.0	383190.0	382762.0	382379.0	382005.0	381630.0	381306.0	380961.0	380646.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475628.0	473824.0	471927.0	470079.0	468127.0	466188.0	464263.0	462293.0	460355.0	458488.0	456637.0	454797.0	452997.0	451213.0	449373.0	447665.0	445954.0	444280.0	442617.0	440915.0	439296.0	437774.0	436276.0	434715.0	433234.0	431875.0	430438.0	429048.0	427743.0	426322.0	425044.0	423754.0	422489.0	421253.0	420120.0	418950.0	417822.0	416737.0	415671.0	414601.0	413622.0	412629.0	411679.0	410708.0	409839.0	408921.0	408010.0	407208.0	406429.0	405633.0	404828.0	404106.0	403438.0	402779.0	402113.0	401478.0	400873.0	400271.0	399658.0	399145.0	398658.0	398179.0	397674.0	397212.0	396725.0	396266.0	395870.0	395455.0	395061.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495638.0	495297.0	494960.0	494609.0	494210.0	493827.0	493444.0	493057.0	492667.0	492275.0	491874.0	491489.0	491100.0	490712.0	490304.0	489893.0	489490.0	489067.0	488647.0	488265.0	487850.0	487469.0	487058.0	486661.0	486255.0	485796.0	485372.0	484966.0	484511.0	484035.0	483625.0	483198.0	482728.0	482266.0	481830.0	481309.0	480876.0	480414.0	479936.0	479497.0	479041.0	478559.0	478105.0	477668.0	477190.0	476724.0	476236.0	475800.0	475307.0	474858.0	474370.0	473897.0	473432.0	472940.0	472470.0	472001.0	471505.0	471045.0	470589.0	470106.0	469616.0	469143.0	468645.0	468170.0	467698.0	467186.0	466721.0	466255.0	465822.0
