5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13807.0	15044.0	16368.0	17723.0	19115.0	20599.0	22088.0	23609.0	25151.0	26773.0	28381.0	30103.0	31871.0	33611.0	35377.0	37205.0	39032.0	40965.0	42828.0	44753.0	46630.0	48697.0	50683.0	52696.0	54709.0	56792.0	58837.0	60916.0	63036.0	65097.0	67167.0	69254.0	71286.0	73374.0	75388.0	77425.0	79455.0	81541.0	83471.0	85416.0	87443.0	89394.0	91321.0	93239.0	95110.0	97001.0	98959.0	100790.0	102663.0	104507.0	106324.0	108124.0	109872.0	111653.0	113391.0	115087.0	116778.0	118398.0	120004.0	121611.0	123199.0	124762.0	126173.0	127565.0	128947.0	130307.0	131662.0	132964.0	134216.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21411.0	23263.0	25248.0	27297.0	29415.0	31574.0	33811.0	36025.0	38306.0	40680.0	43078.0	45495.0	47932.0	50302.0	52634.0	55090.0	57565.0	60130.0	62664.0	65244.0	67866.0	70369.0	72816.0	75405.0	77933.0	80366.0	82856.0	85418.0	87849.0	90272.0	92661.0	95093.0	97460.0	99833.0	102214.0	104539.0	106902.0	109089.0	111282.0	113407.0	115480.0	117550.0	119461.0	121434.0	123360.0	125197.0	126901.0	128660.0	130307.0	131910.0	133537.0	135070.0	136628.0	138102.0	139470.0	140875.0	142185.0	143488.0	144720.0	145948.0	147154.0	148235.0	149332.0	150362.0	151383.0	152346.0	153254.0	154190.0	155030.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	24364.0	26542.0	28820.0	31163.0	33566.0	35993.0	38500.0	41034.0	43550.0	46057.0	48606.0	51282.0	53863.0	56515.0	59144.0	61787.0	64475.0	67142.0	69778.0	72420.0	75016.0	77688.0	80288.0	82871.0	85473.0	88012.0	90599.0	93075.0	95531.0	97995.0	100502.0	102915.0	105272.0	107591.0	109840.0	112125.0	114259.0	116371.0	118428.0	120451.0	122420.0	124397.0	126295.0	128175.0	130013.0	131740.0	133485.0	135202.0	136837.0	138420.0	139989.0	141498.0	142898.0	144241.0	145601.0	146890.0	148187.0	149378.0	150544.0	151651.0	152681.0	153713.0	154687.0	155667.0	156581.0	157452.0	158334.0	159182.0	159955.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	40184.0	43574.0	47103.0	50638.0	54309.0	57965.0	61733.0	65482.0	69121.0	72825.0	76544.0	80148.0	83703.0	87308.0	90805.0	94263.0	97657.0	101063.0	104424.0	107715.0	110930.0	114034.0	117017.0	120101.0	122960.0	125851.0	128454.0	131254.0	133909.0	136380.0	138799.0	141155.0	143475.0	145724.0	147820.0	149869.0	151866.0	153801.0	155608.0	157391.0	159014.0	160600.0	162147.0	163603.0	165014.0	166448.0	167793.0	169139.0	170328.0	171486.0	172602.0	173709.0	174779.0	175719.0	176640.0	177542.0	178383.0	179110.0	179949.0	180661.0	181316.0	182013.0	182610.0	183226.0	183792.0	184322.0	184888.0	185352.0	185844.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	24824.0	27023.0	29364.0	31736.0	34130.0	36629.0	39176.0	41663.0	44254.0	46861.0	49561.0	52222.0	54774.0	57477.0	60235.0	62958.0	65630.0	68329.0	71065.0	73834.0	76456.0	79055.0	81685.0	84411.0	87017.0	89547.0	92195.0	94720.0	97099.0	99507.0	101969.0	104344.0	106663.0	108891.0	111109.0	113312.0	115477.0	117573.0	119613.0	121625.0	123583.0	125550.0	127408.0	129207.0	130926.0	132587.0	134212.0	135775.0	137310.0	138806.0	140260.0	141653.0	142998.0	144358.0	145633.0	146868.0	148048.0	149249.0	150358.0	151413.0	152477.0	153480.0	154428.0	155334.0	156212.0	157100.0	157947.0	158757.0	159547.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	18954.0	20649.0	22438.0	24298.0	26166.0	28128.0	30049.0	31999.0	33965.0	36043.0	38247.0	40358.0	42535.0	44702.0	46947.0	49264.0	51568.0	53945.0	56351.0	58647.0	60916.0	63221.0	65564.0	67949.0	70356.0	72773.0	75060.0	77416.0	79691.0	82039.0	84364.0	86812.0	89133.0	91418.0	93676.0	95894.0	98087.0	100231.0	102421.0	104522.0	106668.0	108744.0	110733.0	112710.0	114711.0	116648.0	118546.0	120429.0	122313.0	124056.0	125722.0	127461.0	129079.0	130602.0	132193.0	133702.0	135128.0	136483.0	137847.0	139149.0	140420.0	141582.0	142779.0	143963.0	145091.0	146187.0	147196.0	148198.0	149142.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6420.0	7033.0	7671.0	8378.0	9114.0	9854.0	10589.0	11371.0	12175.0	13008.0	13849.0	14737.0	15618.0	16560.0	17540.0	18491.0	19501.0	20514.0	21538.0	22642.0	23751.0	24829.0	25997.0	27195.0	28355.0	29557.0	30871.0	32211.0	33518.0	34857.0	36254.0	37683.0	39055.0	40466.0	41937.0	43412.0	44910.0	46492.0	48081.0	49670.0	51198.0	52730.0	54316.0	55918.0	57550.0	59259.0	60918.0	62555.0	64268.0	66008.0	67707.0	69329.0	71026.0	72690.0	74417.0	76208.0	77937.0	79632.0	81326.0	83100.0	84785.0	86475.0	88165.0	89883.0	91524.0	93156.0	94777.0	96400.0	98003.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32759.0	35624.0	38499.0	41555.0	44657.0	47835.0	50971.0	54165.0	57369.0	60621.0	63895.0	67042.0	70273.0	73501.0	76542.0	79768.0	82882.0	85940.0	88894.0	91991.0	95042.0	97973.0	100915.0	103848.0	106623.0	109379.0	112204.0	114812.0	117401.0	119967.0	122433.0	124906.0	127250.0	129613.0	131772.0	133915.0	136041.0	138088.0	140091.0	142006.0	143875.0	145760.0	147468.0	149202.0	150852.0	152416.0	153958.0	155382.0	156754.0	158115.0	159447.0	160695.0	161933.0	163092.0	164252.0	165317.0	166363.0	167366.0	168283.0	169197.0	170010.0	170835.0	171646.0	172361.0	173070.0	173785.0	174441.0	175122.0	175691.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27695.0	30066.0	32544.0	35168.0	37849.0	40558.0	43263.0	46098.0	48963.0	51744.0	54562.0	57422.0	60237.0	63068.0	65937.0	68786.0	71646.0	74529.0	77366.0	80186.0	83047.0	85872.0	88633.0	91407.0	94182.0	96963.0	99615.0	102234.0	104829.0	107431.0	109954.0	112360.0	114704.0	117076.0	119269.0	121545.0	123783.0	125913.0	128063.0	130106.0	132013.0	133947.0	135847.0	137658.0	139366.0	141074.0	142734.0	144339.0	145883.0	147377.0	148867.0	150314.0	151680.0	152973.0	154234.0	155336.0	156508.0	157615.0	158642.0	159643.0	160588.0	161497.0	162405.0	163268.0	164122.0	164950.0	165718.0	166442.0	167177.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	26872.0	29222.0	31635.0	34174.0	36762.0	39372.0	42031.0	44695.0	47350.0	50016.0	52772.0	55489.0	58211.0	61096.0	63935.0	66658.0	69392.0	72172.0	74962.0	77792.0	80532.0	83283.0	86000.0	88736.0	91478.0	94224.0	96868.0	99508.0	101965.0	104492.0	106965.0	109313.0	111658.0	113952.0	116239.0	118515.0	120782.0	122827.0	124887.0	126870.0	128863.0	130778.0	132607.0	134435.0	136184.0	137825.0	139522.0	141061.0	142603.0	144128.0	145621.0	147000.0	148343.0	149552.0	150772.0	151889.0	152995.0	154084.0	155172.0	156264.0	157294.0	158266.0	159145.0	160042.0	160872.0	161670.0	162498.0	163223.0	163933.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	31245.0	33937.0	36669.0	39472.0	42442.0	45400.0	48458.0	51470.0	54505.0	57505.0	60583.0	63724.0	66783.0	69813.0	72891.0	75979.0	79073.0	82148.0	85227.0	88247.0	91267.0	94235.0	97126.0	99907.0	102677.0	105505.0	108328.0	110951.0	113529.0	116112.0	118661.0	121172.0	123557.0	125828.0	128076.0	130293.0	132526.0	134650.0	136707.0	138642.0	140525.0	142335.0	144107.0	145864.0	147481.0	149070.0	150623.0	152067.0	153463.0	154812.0	156175.0	157487.0	158740.0	159950.0	161093.0	162197.0	163219.0	164240.0	165179.0	166114.0	166990.0	167837.0	168587.0	169343.0	170133.0	170903.0	171605.0	172335.0	172993.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24680.0	26849.0	29162.0	31542.0	33956.0	36456.0	38975.0	41646.0	44283.0	46928.0	49477.0	52084.0	54762.0	57423.0	60159.0	62874.0	65620.0	68310.0	71052.0	73761.0	76436.0	79144.0	81785.0	84437.0	87086.0	89679.0	92227.0	94752.0	97148.0	99693.0	102184.0	104601.0	106915.0	109256.0	111559.0	113792.0	115994.0	118155.0	120288.0	122340.0	124339.0	126268.0	128171.0	130102.0	131943.0	133778.0	135519.0	137148.0	138761.0	140336.0	141890.0	143379.0	144813.0	146092.0	147425.0	148740.0	149907.0	151148.0	152265.0	153341.0	154484.0	155508.0	156476.0	157430.0	158374.0	159237.0	160024.0	160845.0	161611.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4410.0	4828.0	5259.0	5707.0	6201.0	6690.0	7208.0	7688.0	8247.0	8792.0	9378.0	10000.0	10618.0	11257.0	11899.0	12534.0	13236.0	13952.0	14703.0	15442.0	16223.0	17026.0	17832.0	18640.0	19465.0	20325.0	21209.0	22098.0	22998.0	23922.0	24838.0	25798.0	26835.0	27931.0	28986.0	30072.0	31157.0	32320.0	33447.0	34598.0	35757.0	36997.0	38241.0	39500.0	40825.0	42123.0	43473.0	44761.0	46122.0	47531.0	49023.0	50431.0	51865.0	53246.0	54713.0	56183.0	57714.0	59196.0	60614.0	62143.0	63627.0	65097.0	66578.0	67997.0	69464.0	70986.0	72463.0	73987.0	75501.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	33872.0	36698.0	39668.0	42695.0	45874.0	49074.0	52294.0	55537.0	58785.0	62031.0	65167.0	68319.0	71387.0	74632.0	77735.0	80815.0	83870.0	86925.0	89962.0	93037.0	95967.0	98818.0	101762.0	104602.0	107434.0	110192.0	112968.0	115681.0	118258.0	120815.0	123306.0	125758.0	128175.0	130567.0	132821.0	135063.0	137178.0	139219.0	141216.0	143185.0	145108.0	146981.0	148732.0	150462.0	152125.0	153645.0	155153.0	156635.0	158037.0	159388.0	160670.0	161994.0	163250.0	164428.0	165525.0	166632.0	167666.0	168627.0	169540.0	170402.0	171223.0	172036.0	172828.0	173565.0	174255.0	174981.0	175654.0	176299.0	176908.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5220.0	5743.0	6286.0	6845.0	7447.0	8048.0	8705.0	9335.0	9994.0	10672.0	11367.0	12096.0	12857.0	13609.0	14406.0	15164.0	15989.0	16893.0	17831.0	18789.0	19741.0	20705.0	21687.0	22714.0	23787.0	24903.0	26011.0	27127.0	28315.0	29474.0	30644.0	31863.0	33067.0	34297.0	35609.0	36946.0	38326.0	39666.0	41055.0	42452.0	43874.0	45235.0	46678.0	48157.0	49646.0	51106.0	52587.0	54136.0	55682.0	57259.0	58821.0	60359.0	61935.0	63515.0	65086.0	66653.0	68217.0	69779.0	71335.0	72988.0	74571.0	76064.0	77582.0	79164.0	80792.0	82323.0	83878.0	85401.0	86914.0
