0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	10.0	11.0	13.0	14.0	19.0	21.0	24.0	31.0	34.0	40.0	46.0	54.0	59.0	69.0	80.0	96.0	107.0	114.0	127.0	140.0	155.0	168.0	188.0	204.0	222.0	246.0	265.0	287.0	307.0	329.0	348.0	366.0	388.0	405.0	428.0	450.0	478.0	502.0	526.0	541.0	563.0	586.0	608.0	629.0	652.0	676.0	695.0	723.0	742.0	753.0	772.0	797.0	809.0	847.0	862.0	887.0	913.0	935.0	949.0	965.0	988.0	1019.0	1042.0	1059.0	1075.0	1091.0	1114.0	1133.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	14.0	15.0	17.0	17.0	22.0	25.0	30.0	36.0	39.0	46.0	51.0	55.0	62.0	66.0	75.0	84.0	89.0	101.0	111.0	123.0	137.0	152.0	166.0	179.0	195.0	210.0	223.0	239.0	262.0	288.0	310.0	324.0	338.0	349.0	366.0	381.0	401.0	421.0	438.0	455.0	472.0	488.0	513.0	529.0	545.0	563.0	589.0	611.0	639.0	670.0	695.0	717.0	734.0	748.0	762.0	777.0	808.0	831.0	851.0	873.0	892.0	909.0	929.0	951.0	967.0	985.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	7.0	10.0	10.0	12.0	14.0	15.0	17.0	18.0	20.0	24.0	27.0	33.0	36.0	38.0	40.0	46.0	50.0	52.0	60.0	67.0	78.0	83.0	87.0	92.0	99.0	107.0	114.0	117.0	124.0	133.0	142.0	149.0	164.0	172.0	182.0	193.0	204.0	215.0	226.0	232.0	241.0	251.0	266.0	284.0	290.0	301.0	310.0	315.0	325.0	334.0	341.0	353.0	360.0	366.0	379.0	397.0	402.0	423.0	438.0	448.0	461.0	476.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	14.0	18.0	19.0	23.0	26.0	31.0	36.0	40.0	48.0	57.0	68.0	73.0	75.0	83.0	95.0	111.0	130.0	138.0	157.0	167.0	181.0	199.0	221.0	242.0	255.0	279.0	302.0	321.0	340.0	363.0	392.0	418.0	438.0	462.0	488.0	525.0	547.0	567.0	592.0	620.0	644.0	674.0	704.0	727.0	756.0	776.0	805.0	829.0	847.0	862.0	885.0	903.0	921.0	943.0	955.0	977.0	999.0	1016.0	1038.0	1057.0	1085.0	1113.0	1134.0	1155.0	1174.0	1190.0	1211.0	1238.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	16.0	18.0	21.0	24.0	33.0	35.0	39.0	45.0	49.0	55.0	60.0	73.0	82.0	94.0	105.0	115.0	130.0	145.0	166.0	175.0	189.0	203.0	221.0	239.0	257.0	276.0	291.0	311.0	334.0	356.0	381.0	401.0	420.0	440.0	461.0	472.0	499.0	518.0	531.0	547.0	574.0	593.0	614.0	642.0	670.0	697.0	716.0	733.0	749.0	767.0	785.0	806.0	837.0	861.0	884.0	903.0	920.0	938.0	956.0	973.0	993.0	1015.0	1039.0	1062.0	1076.0	1093.0	1112.0	1126.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	9.0	12.0	19.0	21.0	26.0	33.0	35.0	40.0	43.0	54.0	65.0	78.0	90.0	97.0	114.0	128.0	140.0	149.0	168.0	190.0	203.0	216.0	228.0	250.0	267.0	281.0	304.0	329.0	355.0	377.0	395.0	411.0	429.0	450.0	473.0	503.0	532.0	558.0	583.0	610.0	627.0	643.0	676.0	691.0	710.0	739.0	764.0	786.0	816.0	846.0	868.0	894.0	916.0	943.0	969.0	992.0	1016.0	1035.0	1057.0	1077.0	1099.0	1115.0	1131.0	1150.0	1167.0	1182.0	1201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	13.0	16.0	22.0	22.0	24.0	25.0	34.0	37.0	44.0	50.0	54.0	59.0	70.0	85.0	92.0	105.0	124.0	143.0	155.0	170.0	188.0	200.0	218.0	235.0	257.0	284.0	308.0	322.0	350.0	365.0	393.0	414.0	433.0	457.0	482.0	506.0	531.0	558.0	576.0	603.0	624.0	651.0	672.0	711.0	732.0	765.0	788.0	815.0	837.0	864.0	887.0	915.0	933.0	954.0	974.0	999.0	1021.0	1036.0	1056.0	1083.0	1097.0	1117.0	1135.0	1154.0	1171.0	1193.0	1209.0	1222.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	14.0	19.0	21.0	23.0	32.0	38.0	51.0	58.0	71.0	78.0	81.0	86.0	91.0	100.0	116.0	129.0	137.0	153.0	165.0	184.0	203.0	223.0	241.0	274.0	288.0	314.0	330.0	343.0	362.0	383.0	403.0	422.0	432.0	466.0	493.0	509.0	529.0	554.0	578.0	598.0	621.0	643.0	655.0	676.0	695.0	722.0	742.0	766.0	783.0	802.0	825.0	840.0	866.0	882.0	903.0	927.0	939.0	953.0	975.0	993.0	1009.0	1030.0	1051.0	1067.0	1087.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	7.0	7.0	9.0	10.0	15.0	15.0	17.0	19.0	22.0	24.0	25.0	34.0	35.0	38.0	39.0	43.0	46.0	49.0	52.0	53.0	60.0	66.0	72.0	76.0	77.0	79.0	82.0	88.0	102.0	108.0	114.0	121.0	131.0	140.0	147.0	157.0	163.0	171.0	182.0	192.0	201.0	206.0	210.0	216.0	228.0	238.0	249.0	256.0	268.0	281.0	287.0	298.0	307.0	317.0	324.0	337.0	343.0	353.0	365.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	17.0	21.0	27.0	30.0	33.0	41.0	46.0	55.0	64.0	68.0	75.0	92.0	104.0	113.0	125.0	129.0	144.0	156.0	173.0	192.0	200.0	222.0	241.0	268.0	290.0	317.0	341.0	357.0	382.0	403.0	426.0	448.0	477.0	508.0	534.0	561.0	582.0	608.0	635.0	664.0	685.0	715.0	734.0	750.0	784.0	811.0	834.0	863.0	886.0	908.0	924.0	941.0	968.0	990.0	1008.0	1033.0	1061.0	1088.0	1106.0	1127.0	1151.0	1174.0	1194.0	1217.0	1229.0	1245.0	1261.0	1279.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	10.0	13.0	17.0	20.0	22.0	26.0	27.0	28.0	30.0	31.0	35.0	41.0	43.0	46.0	51.0	54.0	58.0	67.0	72.0	79.0	83.0	84.0	92.0	97.0	101.0	107.0	113.0	120.0	128.0	132.0	142.0	145.0	150.0	157.0	164.0	170.0	177.0	183.0	189.0	198.0	207.0	213.0	227.0	234.0	251.0	270.0	279.0	292.0	306.0	317.0	327.0	346.0	361.0	377.0	387.0	401.0	415.0	427.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	9.0	10.0	15.0	16.0	19.0	22.0	28.0	29.0	37.0	39.0	45.0	50.0	54.0	62.0	66.0	71.0	85.0	97.0	101.0	114.0	120.0	124.0	139.0	145.0	157.0	163.0	167.0	179.0	197.0	214.0	231.0	247.0	262.0	278.0	291.0	308.0	328.0	344.0	357.0	377.0	391.0	412.0	424.0	445.0	466.0	485.0	504.0	521.0	537.0	549.0	563.0	582.0	601.0	611.0	631.0	652.0	665.0	684.0	698.0	721.0	732.0	755.0	769.0	784.0	803.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	8.0	13.0	18.0	22.0	25.0	29.0	30.0	32.0	36.0	38.0	44.0	52.0	61.0	65.0	75.0	80.0	86.0	94.0	99.0	107.0	114.0	127.0	137.0	155.0	168.0	179.0	188.0	194.0	206.0	218.0	236.0	253.0	271.0	279.0	292.0	303.0	317.0	331.0	351.0	373.0	389.0	412.0	424.0	442.0	460.0	483.0	503.0	531.0	546.0	566.0	587.0	609.0	630.0	654.0	675.0	689.0	707.0	723.0	736.0	750.0	768.0	781.0	795.0	812.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	10.0	11.0	14.0	19.0	24.0	26.0	31.0	40.0	46.0	56.0	64.0	72.0	81.0	87.0	93.0	106.0	117.0	129.0	142.0	154.0	162.0	179.0	185.0	202.0	222.0	238.0	252.0	280.0	294.0	309.0	329.0	350.0	372.0	394.0	415.0	433.0	447.0	466.0	489.0	504.0	526.0	544.0	565.0	598.0	618.0	636.0	651.0	670.0	683.0	707.0	729.0	740.0	758.0	777.0	807.0	837.0	862.0	889.0	909.0	929.0	954.0	971.0	985.0	1004.0	1022.0	1039.0	1055.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	25.0	30.0	39.0	48.0	55.0	66.0	70.0	76.0	82.0	90.0	100.0	113.0	123.0	146.0	159.0	177.0	195.0	212.0	221.0	241.0	260.0	280.0	306.0	331.0	349.0	369.0	394.0	413.0	437.0	461.0	488.0	510.0	530.0	541.0	567.0	589.0	616.0	645.0	668.0	693.0	711.0	742.0	772.0	800.0	820.0	842.0	855.0	875.0	902.0	925.0	944.0	962.0	993.0	1010.0	1033.0	1050.0	1069.0	1081.0	1094.0	1108.0	1122.0
