0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5554.0	6440.0	7345.0	8173.0	8977.0	9846.0	10688.0	11525.0	12225.0	12989.0	13823.0	14719.0	15533.0	16350.0	17136.0	18004.0	18790.0	19531.0	20432.0	21264.0	22055.0	22908.0	23740.0	24595.0	25423.0	26321.0	27203.0	28076.0	28936.0	29742.0	30650.0	31474.0	32102.0	32693.0	33469.0	34238.0	34706.0	35186.0	35815.0	36390.0	36927.0	37355.0	37934.0	38317.0	38836.0	39113.0	39282.0	39501.0	39667.0	39741.0	39959.0	39961.0	39857.0	39879.0	39792.0	39745.0	39639.0	39426.0	39176.0	38880.0	38706.0	38434.0	38015.0	37652.0	37285.0	36782.0	36349.0	35742.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8487.0	9971.0	11418.0	12696.0	14074.0	15315.0	16626.0	17820.0	18939.0	20055.0	21255.0	22437.0	23621.0	24689.0	25763.0	26819.0	27987.0	29004.0	30051.0	31098.0	32035.0	32994.0	33880.0	34767.0	35631.0	36613.0	37567.0	38321.0	38985.0	39605.0	40112.0	40740.0	41290.0	41774.0	42106.0	42590.0	42826.0	43110.0	43300.0	43561.0	43661.0	43872.0	43751.0	43641.0	43533.0	43394.0	43142.0	42846.0	42702.0	42267.0	41986.0	41587.0	41099.0	40699.0	40246.0	39604.0	39039.0	38321.0	37753.0	37249.0	36601.0	35954.0	35346.0	34742.0	34072.0	33340.0	32690.0	32080.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9806.0	11417.0	13055.0	14652.0	16133.0	17503.0	18819.0	20213.0	21592.0	22861.0	24100.0	25251.0	26502.0	27697.0	28985.0	30109.0	31241.0	32455.0	33511.0	34647.0	35564.0	36565.0	37459.0	38484.0	39405.0	40335.0	41116.0	41851.0	42548.0	43138.0	43629.0	44034.0	44592.0	45139.0	45558.0	45763.0	45986.0	46265.0	46253.0	46353.0	46285.0	46293.0	46118.0	45856.0	45676.0	45354.0	45062.0	44688.0	44274.0	43791.0	43246.0	42705.0	42225.0	41659.0	40954.0	40308.0	39645.0	38944.0	38302.0	37651.0	36988.0	36277.0	35573.0	34650.0	33868.0	33050.0	32365.0	31725.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16493.0	18912.0	21457.0	23870.0	26145.0	28166.0	30228.0	32202.0	34059.0	35808.0	37496.0	39036.0	40520.0	42072.0	43480.0	44904.0	46068.0	47048.0	48028.0	48880.0	49928.0	50735.0	51315.0	51808.0	52288.0	52564.0	52895.0	53052.0	53261.0	53227.0	53247.0	53129.0	52868.0	52673.0	52361.0	52044.0	51566.0	51072.0	50455.0	49916.0	49276.0	48696.0	47981.0	47178.0	46523.0	45676.0	44881.0	44103.0	43239.0	42291.0	41359.0	40430.0	39432.0	38485.0	37423.0	36581.0	35753.0	34814.0	33816.0	32907.0	32030.0	31234.0	30374.0	29425.0	28619.0	27776.0	27027.0	26319.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10036.0	11716.0	13320.0	14926.0	16290.0	17746.0	19062.0	20366.0	21613.0	22996.0	24253.0	25522.0	26807.0	28025.0	29287.0	30548.0	31718.0	32846.0	34010.0	35058.0	36064.0	36921.0	37819.0	38745.0	39570.0	40424.0	41148.0	41714.0	42546.0	43123.0	43654.0	44065.0	44318.0	44640.0	44880.0	45082.0	45263.0	45428.0	45550.0	45489.0	45449.0	45299.0	45202.0	44985.0	44682.0	44335.0	43983.0	43567.0	43124.0	42671.0	42275.0	41752.0	41187.0	40509.0	39858.0	39249.0	38556.0	37886.0	37201.0	36532.0	35785.0	35118.0	34374.0	33699.0	32940.0	32177.0	31449.0	30889.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7743.0	8936.0	10152.0	11348.0	12456.0	13559.0	14599.0	15638.0	16667.0	17674.0	18568.0	19727.0	20632.0	21655.0	22553.0	23592.0	24542.0	25506.0	26510.0	27395.0	28421.0	29388.0	30158.0	31044.0	31805.0	32689.0	33601.0	34399.0	35305.0	36033.0	36760.0	37446.0	38144.0	38696.0	39269.0	39816.0	40353.0	40818.0	41311.0	41591.0	41948.0	42185.0	42321.0	42516.0	42615.0	42713.0	42680.0	42567.0	42457.0	42222.0	42034.0	41748.0	41393.0	40981.0	40548.0	40025.0	39605.0	39171.0	38711.0	38234.0	37736.0	37149.0	36568.0	35987.0	35439.0	34848.0	34257.0	33694.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2550.0	2948.0	3402.0	3804.0	4216.0	4606.0	5011.0	5427.0	5849.0	6295.0	6718.0	7125.0	7627.0	8048.0	8517.0	8953.0	9455.0	9936.0	10433.0	10990.0	11499.0	11971.0	12493.0	13061.0	13633.0	14366.0	14954.0	15541.0	16109.0	16803.0	17359.0	18058.0	18769.0	19416.0	20135.0	20852.0	21564.0	22133.0	22866.0	23546.0	24185.0	24967.0	25577.0	26343.0	27090.0	27791.0	28492.0	29043.0	29544.0	30149.0	30642.0	31287.0	32019.0	32627.0	33112.0	33494.0	33948.0	34437.0	34822.0	35194.0	35481.0	35770.0	35987.0	36122.0	36276.0	36481.0	36573.0	36569.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13509.0	15562.0	17637.0	19590.0	21280.0	22963.0	24654.0	26345.0	27939.0	29544.0	30994.0	32497.0	34011.0	35320.0	36781.0	38031.0	39180.0	40262.0	41495.0	42534.0	43402.0	44142.0	45067.0	45835.0	46693.0	47311.0	47831.0	48262.0	48453.0	48904.0	49144.0	49487.0	49573.0	49627.0	49674.0	49507.0	49377.0	49029.0	48661.0	48361.0	47994.0	47541.0	47138.0	46686.0	46090.0	45566.0	45038.0	44385.0	43681.0	42979.0	42197.0	41328.0	40650.0	39846.0	38947.0	38137.0	37271.0	36422.0	35547.0	34851.0	34063.0	33310.0	32485.0	31744.0	30941.0	30166.0	29432.0	28703.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11271.0	13126.0	14896.0	16526.0	18113.0	19540.0	21026.0	22554.0	23925.0	25216.0	26582.0	27974.0	29284.0	30666.0	31882.0	33186.0	34337.0	35453.0	36427.0	37542.0	38546.0	39472.0	40313.0	41109.0	41972.0	42839.0	43736.0	44471.0	45016.0	45540.0	46155.0	46555.0	46928.0	47269.0	47526.0	47671.0	47758.0	47852.0	47857.0	47663.0	47611.0	47452.0	47147.0	46820.0	46400.0	46018.0	45609.0	45111.0	44755.0	44140.0	43499.0	42856.0	42205.0	41578.0	40868.0	40147.0	39451.0	38706.0	37875.0	37158.0	36418.0	35622.0	34792.0	33999.0	33213.0	32349.0	31624.0	30887.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10920.0	12597.0	14369.0	16064.0	17718.0	19233.0	20699.0	22206.0	23533.0	24934.0	26239.0	27630.0	28981.0	30374.0	31678.0	32876.0	34061.0	35305.0	36472.0	37544.0	38532.0	39364.0	40291.0	41217.0	42172.0	43025.0	43755.0	44397.0	44924.0	45381.0	45858.0	46231.0	46641.0	46837.0	46960.0	46972.0	46965.0	47062.0	47080.0	47028.0	46776.0	46635.0	46297.0	45971.0	45498.0	45186.0	44789.0	44306.0	43909.0	43264.0	42685.0	42077.0	41365.0	40621.0	39880.0	39260.0	38561.0	37934.0	37191.0	36432.0	35658.0	34930.0	34151.0	33434.0	32703.0	31945.0	31205.0	30561.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12896.0	14807.0	16786.0	18691.0	20597.0	22222.0	23853.0	25406.0	26680.0	28146.0	29616.0	30963.0	32502.0	33779.0	35156.0	36363.0	37654.0	38899.0	40011.0	41063.0	41951.0	42885.0	43685.0	44488.0	45277.0	45903.0	46402.0	47033.0	47475.0	47842.0	48104.0	48413.0	48530.0	48628.0	48523.0	48567.0	48656.0	48438.0	48265.0	47979.0	47608.0	47306.0	46909.0	46384.0	45856.0	45248.0	44657.0	44081.0	43417.0	42738.0	42070.0	41400.0	40651.0	39902.0	39046.0	38247.0	37622.0	36870.0	36154.0	35372.0	34656.0	33803.0	33026.0	32252.0	31420.0	30601.0	29876.0	29169.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9944.0	11509.0	13176.0	14718.0	16152.0	17595.0	18902.0	20191.0	21357.0	22550.0	23898.0	25097.0	26308.0	27534.0	28733.0	29969.0	31118.0	32205.0	33219.0	34141.0	35163.0	36254.0	37183.0	38022.0	38900.0	39791.0	40602.0	41479.0	42133.0	42565.0	43120.0	43499.0	43880.0	44266.0	44551.0	44801.0	44995.0	45247.0	45324.0	45299.0	45351.0	45393.0	45325.0	45075.0	44776.0	44398.0	44083.0	43595.0	43076.0	42589.0	42186.0	41723.0	41141.0	40538.0	39860.0	39244.0	38665.0	38025.0	37459.0	36871.0	36212.0	35536.0	34780.0	34028.0	33318.0	32726.0	31953.0	31269.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1779.0	2057.0	2359.0	2640.0	2939.0	3162.0	3427.0	3632.0	3928.0	4197.0	4440.0	4677.0	4961.0	5183.0	5502.0	5764.0	6075.0	6387.0	6719.0	7016.0	7377.0	7745.0	8096.0	8502.0	8896.0	9245.0	9614.0	10035.0	10495.0	10985.0	11465.0	11925.0	12388.0	12793.0	13263.0	13795.0	14350.0	14821.0	15432.0	15956.0	16548.0	17073.0	17693.0	18291.0	18975.0	19652.0	20270.0	20992.0	21640.0	22296.0	22977.0	23703.0	24313.0	24898.0	25476.0	26110.0	26720.0	27371.0	28004.0	28575.0	29183.0	29723.0	30170.0	30656.0	31161.0	31710.0	32262.0	32592.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13716.0	15938.0	18113.0	20280.0	22144.0	23959.0	25602.0	27332.0	28981.0	30468.0	32056.0	33610.0	35022.0	36369.0	37682.0	39019.0	40156.0	41332.0	42520.0	43643.0	44506.0	45373.0	46367.0	47135.0	47738.0	48439.0	48954.0	49363.0	49803.0	50041.0	50262.0	50421.0	50479.0	50452.0	50284.0	50219.0	50096.0	49843.0	49556.0	49215.0	48847.0	48416.0	47889.0	47358.0	46696.0	46035.0	45396.0	44725.0	44177.0	43539.0	42707.0	41837.0	41010.0	40197.0	39274.0	38398.0	37604.0	36713.0	35841.0	34996.0	34181.0	33419.0	32559.0	31712.0	30897.0	30112.0	29339.0	28680.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2113.0	2491.0	2840.0	3158.0	3474.0	3836.0	4147.0	4563.0	4882.0	5225.0	5633.0	5927.0	6231.0	6610.0	7047.0	7466.0	7921.0	8349.0	8792.0	9234.0	9658.0	10101.0	10628.0	11182.0	11688.0	12196.0	12780.0	13318.0	13859.0	14427.0	14960.0	15515.0	16118.0	16767.0	17436.0	18024.0	18708.0	19394.0	20096.0	20695.0	21357.0	22005.0	22612.0	23240.0	23865.0	24417.0	25103.0	25707.0	26269.0	26881.0	27551.0	28078.0	28673.0	29248.0	29754.0	30321.0	30711.0	31269.0	31770.0	32194.0	32610.0	33074.0	33464.0	33712.0	34057.0	34272.0	34608.0	34803.0
