0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	7.0	10.0	9.0	11.0	12.0	14.0	15.0	20.0	25.0	27.0	30.0	39.0	43.0	49.0	58.0	72.0	89.0	106.0	135.0	140.0	175.0	209.0	250.0	294.0	330.0	392.0	458.0	560.0	663.0	760.0	905.0	1073.0	1306.0	1519.0	1810.0	2139.0	2494.0	2941.0	3388.0	3982.0	4743.0	5541.0	6436.0	7362.0	8222.0	8993.0	9769.0	10623.0	11389.0	12224.0	13031.0	13819.0	14651.0	15466.0	16333.0	17153.0	18015.0	18881.0	19714.0	20706.0	21584.0	22454.0	23200.0	24076.0	25051.0	26078.0	26922.0	27831.0	28713.0	29563.0	30354.0	31183.0	31950.0	32636.0	33406.0	34064.0	34692.0	35453.0	36095.0	36837.0	37428.0	37909.0	38247.0	38655.0	39018.0	39345.0	39623.0	39961.0	40342.0	40533.0	40626.0	40746.0	40833.0	40804.0	40748.0	40704.0	40607.0	40454.0	40169.0	39962.0	39723.0	39478.0	39099.0	38719.0	38234.0	37757.0	37303.0	36776.0	36216.0
0.0	0.0	0.0	0.0	3.0	5.0	9.0	6.0	5.0	6.0	8.0	12.0	16.0	21.0	23.0	24.0	29.0	36.0	37.0	47.0	59.0	68.0	83.0	101.0	108.0	136.0	163.0	200.0	239.0	271.0	327.0	400.0	468.0	538.0	630.0	751.0	873.0	1012.0	1195.0	1409.0	1659.0	1972.0	2326.0	2739.0	3252.0	3802.0	4500.0	5295.0	6216.0	7291.0	8482.0	10002.0	11478.0	12847.0	14147.0	15387.0	16612.0	17892.0	18982.0	20216.0	21367.0	22619.0	23707.0	24770.0	25881.0	27070.0	28130.0	29416.0	30567.0	31637.0	32664.0	33780.0	34811.0	35792.0	36757.0	37691.0	38527.0	39514.0	40133.0	40786.0	41534.0	42307.0	42815.0	43298.0	43835.0	44282.0	44573.0	44718.0	44786.0	44895.0	45016.0	44979.0	45091.0	45111.0	45040.0	44924.0	44534.0	44429.0	44173.0	43812.0	43471.0	42998.0	42569.0	42136.0	41652.0	41188.0	40617.0	40071.0	39473.0	38916.0	38319.0	37644.0	37051.0	36367.0	35657.0	34896.0	34141.0	33443.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	7.0	8.0	9.0	13.0	16.0	22.0	31.0	39.0	40.0	51.0	63.0	70.0	84.0	92.0	113.0	136.0	160.0	179.0	211.0	250.0	277.0	338.0	396.0	448.0	514.0	589.0	686.0	824.0	958.0	1151.0	1393.0	1632.0	1927.0	2260.0	2656.0	3142.0	3750.0	4397.0	5166.0	6025.0	7088.0	8388.0	9803.0	11420.0	13059.0	14630.0	16144.0	17612.0	19048.0	20441.0	21762.0	23109.0	24457.0	25771.0	26923.0	28132.0	29438.0	30743.0	32032.0	33142.0	34283.0	35391.0	36513.0	37496.0	38366.0	39365.0	40329.0	41177.0	42064.0	42775.0	43446.0	44021.0	44571.0	45154.0	45640.0	46073.0	46536.0	46953.0	47170.0	47351.0	47320.0	47365.0	47345.0	47279.0	47141.0	46943.0	46814.0	46470.0	46093.0	45781.0	45302.0	44834.0	44303.0	43784.0	43161.0	42536.0	41948.0	41234.0	40614.0	39892.0	39185.0	38436.0	37709.0	36997.0	36293.0	35487.0	34667.0	33850.0	33074.0	32323.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	11.0	17.0	22.0	31.0	38.0	38.0	47.0	62.0	73.0	89.0	105.0	134.0	162.0	179.0	202.0	235.0	276.0	319.0	361.0	433.0	491.0	575.0	702.0	817.0	949.0	1104.0	1305.0	1515.0	1801.0	2106.0	2478.0	2915.0	3484.0	4071.0	4764.0	5602.0	6535.0	7619.0	9024.0	10503.0	12258.0	14292.0	16504.0	18905.0	21455.0	23907.0	26271.0	28401.0	30441.0	32321.0	34174.0	35935.0	37724.0	39444.0	41023.0	42565.0	44090.0	45380.0	46766.0	47943.0	49240.0	50198.0	51133.0	51987.0	52624.0	53420.0	53954.0	54455.0	54775.0	54945.0	55292.0	55311.0	55113.0	54998.0	54898.0	54795.0	54452.0	54069.0	53368.0	52840.0	52240.0	51760.0	51160.0	50467.0	49614.0	48895.0	48097.0	47188.0	46374.0	45490.0	44557.0	43652.0	42811.0	41925.0	40857.0	39963.0	38961.0	38025.0	37093.0	36178.0	35167.0	34327.0	33480.0	32593.0	31763.0	30917.0	30094.0	29292.0	28457.0	27632.0
0.0	0.0	0.0	0.0	2.0	2.0	7.0	10.0	10.0	9.0	11.0	13.0	20.0	23.0	26.0	34.0	41.0	47.0	57.0	72.0	84.0	99.0	130.0	147.0	164.0	195.0	233.0	275.0	325.0	369.0	438.0	504.0	581.0	692.0	823.0	976.0	1165.0	1334.0	1574.0	1826.0	2179.0	2494.0	2900.0	3407.0	3975.0	4680.0	5448.0	6367.0	7495.0	8598.0	10025.0	11690.0	13311.0	14864.0	16387.0	17771.0	19155.0	20587.0	21843.0	23180.0	24579.0	25962.0	27151.0	28331.0	29623.0	30818.0	31828.0	33063.0	34136.0	35164.0	36201.0	37302.0	38193.0	39300.0	40085.0	40959.0	41851.0	42529.0	43203.0	43940.0	44231.0	44557.0	44959.0	45296.0	45665.0	45891.0	46053.0	46380.0	46482.0	46420.0	46457.0	46256.0	46033.0	45713.0	45312.0	45027.0	44588.0	44198.0	43697.0	43317.0	42869.0	42294.0	41828.0	41219.0	40570.0	40073.0	39405.0	38747.0	38156.0	37483.0	36722.0	36051.0	35357.0	34776.0	34166.0	33415.0	32670.0	31960.0
0.0	0.0	1.0	0.0	2.0	5.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	13.0	16.0	17.0	23.0	26.0	30.0	41.0	46.0	58.0	76.0	94.0	124.0	141.0	171.0	196.0	248.0	289.0	339.0	392.0	472.0	561.0	644.0	744.0	875.0	1007.0	1197.0	1387.0	1637.0	1897.0	2175.0	2545.0	2956.0	3463.0	4083.0	4770.0	5611.0	6626.0	7727.0	8929.0	10194.0	11384.0	12486.0	13581.0	14629.0	15704.0	16788.0	17802.0	18932.0	20044.0	21079.0	22096.0	23113.0	24211.0	25257.0	26258.0	27358.0	28425.0	29547.0	30666.0	31631.0	32663.0	33586.0	34492.0	35455.0	36357.0	37137.0	38000.0	38789.0	39564.0	40264.0	40834.0	41418.0	41994.0	42540.0	42843.0	43250.0	43577.0	43848.0	44094.0	44057.0	44148.0	44113.0	43980.0	44021.0	43862.0	43700.0	43517.0	43265.0	42951.0	42587.0	42210.0	41869.0	41402.0	40989.0	40417.0	39930.0	39535.0	39044.0	38460.0	37906.0	37240.0	36505.0	35787.0	35148.0	34564.0
0.0	0.0	0.0	1.0	2.0	4.0	6.0	7.0	8.0	8.0	8.0	9.0	10.0	11.0	11.0	15.0	17.0	20.0	25.0	29.0	31.0	29.0	36.0	41.0	53.0	61.0	63.0	68.0	82.0	91.0	121.0	139.0	169.0	196.0	221.0	254.0	296.0	328.0	375.0	457.0	542.0	639.0	744.0	873.0	1031.0	1167.0	1340.0	1609.0	1869.0	2189.0	2558.0	2956.0	3399.0	3821.0	4174.0	4577.0	4961.0	5388.0	5777.0	6232.0	6674.0	7120.0	7549.0	7989.0	8441.0	8903.0	9439.0	9968.0	10509.0	11027.0	11546.0	12109.0	12584.0	13140.0	13727.0	14307.0	14841.0	15425.0	16149.0	16834.0	17481.0	18103.0	18852.0	19530.0	20154.0	20861.0	21475.0	22085.0	22816.0	23472.0	24068.0	24716.0	25326.0	25947.0	26622.0	27345.0	27992.0	28765.0	29455.0	30124.0	30784.0	31324.0	31862.0	32420.0	33057.0	33580.0	34097.0	34602.0	34979.0	35364.0	35629.0	35896.0	36054.0	36304.0	36614.0	36889.0	37029.0	37089.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	14.0	15.0	15.0	18.0	22.0	31.0	40.0	46.0	53.0	69.0	86.0	92.0	124.0	142.0	152.0	175.0	193.0	234.0	283.0	332.0	400.0	463.0	548.0	643.0	757.0	897.0	1059.0	1261.0	1501.0	1760.0	2072.0	2432.0	2839.0	3331.0	3949.0	4574.0	5407.0	6237.0	7338.0	8565.0	10008.0	11699.0	13509.0	15535.0	17598.0	19636.0	21431.0	23093.0	24723.0	26380.0	28040.0	29683.0	31200.0	32591.0	34168.0	35589.0	36952.0	38290.0	39560.0	40730.0	41877.0	42969.0	44014.0	44959.0	45746.0	46524.0	47236.0	47941.0	48489.0	49219.0	49624.0	49900.0	50146.0	50343.0	50508.0	50540.0	50504.0	50536.0	50309.0	50001.0	49815.0	49550.0	49149.0	48641.0	48131.0	47560.0	46965.0	46265.0	45669.0	45115.0	44309.0	43605.0	42864.0	42105.0	41408.0	40608.0	39813.0	39013.0	38159.0	37291.0	36478.0	35742.0	34836.0	33921.0	33086.0	32402.0	31526.0	30761.0	30004.0	29271.0
0.0	0.0	1.0	1.0	2.0	4.0	6.0	5.0	6.0	8.0	15.0	18.0	24.0	27.0	33.0	34.0	46.0	56.0	63.0	75.0	89.0	109.0	135.0	146.0	167.0	201.0	234.0	278.0	332.0	404.0	468.0	531.0	629.0	734.0	891.0	1046.0	1234.0	1448.0	1679.0	1957.0	2281.0	2693.0	3183.0	3778.0	4470.0	5260.0	6134.0	7219.0	8403.0	9712.0	11264.0	13123.0	14879.0	16540.0	18270.0	19663.0	21237.0	22582.0	24004.0	25314.0	26753.0	28172.0	29564.0	30960.0	32370.0	33616.0	34867.0	36036.0	37096.0	38259.0	39404.0	40425.0	41326.0	42302.0	43293.0	44235.0	44949.0	45692.0	46364.0	46979.0	47352.0	47624.0	47983.0	48228.0	48433.0	48513.0	48558.0	48581.0	48553.0	48401.0	48371.0	48114.0	47832.0	47546.0	47242.0	46635.0	46085.0	45519.0	45024.0	44517.0	43960.0	43270.0	42570.0	41910.0	41171.0	40523.0	39649.0	38910.0	38104.0	37351.0	36543.0	35803.0	35028.0	34265.0	33476.0	32748.0	31988.0	31301.0
0.0	1.0	1.0	1.0	5.0	7.0	8.0	8.0	11.0	14.0	18.0	19.0	26.0	31.0	33.0	38.0	41.0	43.0	46.0	59.0	74.0	91.0	102.0	129.0	151.0	191.0	229.0	269.0	330.0	384.0	459.0	559.0	656.0	784.0	890.0	1035.0	1201.0	1384.0	1641.0	1933.0	2276.0	2639.0	3093.0	3655.0	4246.0	5011.0	5855.0	6814.0	7983.0	9325.0	10918.0	12598.0	14370.0	16021.0	17668.0	19066.0	20508.0	22007.0	23349.0	24510.0	25857.0	27236.0	28698.0	29848.0	31040.0	32363.0	33549.0	34721.0	35864.0	37027.0	38189.0	39190.0	40145.0	41051.0	42039.0	42967.0	43897.0	44752.0	45329.0	45976.0	46689.0	47159.0	47614.0	47958.0	48202.0	48404.0	48620.0	48859.0	48905.0	48936.0	48726.0	48401.0	48171.0	47857.0	47478.0	47069.0	46539.0	45969.0	45432.0	44873.0	44261.0	43634.0	42938.0	42299.0	41493.0	40770.0	40038.0	39383.0	38736.0	37958.0	37157.0	36319.0	35492.0	34750.0	33852.0	33132.0	32316.0	31583.0
0.0	0.0	0.0	1.0	2.0	7.0	8.0	9.0	11.0	11.0	16.0	20.0	29.0	37.0	39.0	53.0	61.0	73.0	88.0	108.0	119.0	144.0	164.0	187.0	215.0	247.0	285.0	329.0	383.0	441.0	507.0	607.0	718.0	873.0	998.0	1190.0	1408.0	1678.0	1972.0	2314.0	2693.0	3207.0	3779.0	4420.0	5202.0	6092.0	7107.0	8173.0	9440.0	11059.0	12904.0	14838.0	16799.0	18671.0	20453.0	22132.0	23637.0	25270.0	26894.0	28444.0	29982.0	31418.0	32887.0	34228.0	35491.0	36744.0	37883.0	39098.0	40157.0	41187.0	42426.0	43403.0	44388.0	45140.0	45914.0	46591.0	47253.0	47908.0	48463.0	48976.0	49345.0	49628.0	49926.0	50022.0	50178.0	50371.0	50294.0	50272.0	50013.0	49701.0	49468.0	49068.0	48649.0	48071.0	47633.0	46983.0	46267.0	45641.0	44996.0	44207.0	43536.0	42931.0	42164.0	41666.0	40964.0	40141.0	39235.0	38398.0	37545.0	36755.0	35913.0	35098.0	34232.0	33350.0	32544.0	31676.0	30843.0	30087.0
0.0	0.0	0.0	0.0	2.0	3.0	5.0	6.0	8.0	10.0	11.0	14.0	19.0	19.0	23.0	28.0	26.0	35.0	47.0	61.0	76.0	98.0	115.0	128.0	149.0	167.0	215.0	252.0	301.0	354.0	403.0	464.0	527.0	601.0	736.0	892.0	1046.0	1236.0	1424.0	1672.0	2023.0	2384.0	2806.0	3307.0	3936.0	4662.0	5469.0	6310.0	7328.0	8526.0	9928.0	11513.0	13113.0	14680.0	16054.0	17446.0	18816.0	20202.0	21604.0	22849.0	24166.0	25642.0	27068.0	28292.0	29570.0	30715.0	32060.0	33362.0	34563.0	35693.0	36690.0	37802.0	38970.0	39881.0	40824.0	41710.0	42485.0	43224.0	43991.0	44618.0	45147.0	45726.0	46137.0	46435.0	46864.0	47165.0	47327.0	47478.0	47555.0	47564.0	47526.0	47310.0	47030.0	46868.0	46655.0	46340.0	45928.0	45506.0	45025.0	44507.0	44054.0	43556.0	42787.0	42089.0	41470.0	40796.0	40055.0	39444.0	38842.0	38144.0	37489.0	36762.0	35996.0	35351.0	34625.0	33843.0	33131.0	32413.0
0.0	0.0	0.0	1.0	3.0	3.0	2.0	4.0	6.0	8.0	8.0	12.0	13.0	10.0	13.0	14.0	18.0	17.0	22.0	20.0	23.0	26.0	27.0	33.0	35.0	42.0	39.0	50.0	63.0	66.0	79.0	99.0	110.0	127.0	151.0	183.0	214.0	245.0	281.0	330.0	386.0	443.0	521.0	576.0	694.0	799.0	941.0	1103.0	1289.0	1536.0	1787.0	2061.0	2384.0	2634.0	2935.0	3197.0	3417.0	3690.0	3969.0	4271.0	4537.0	4835.0	5113.0	5355.0	5620.0	5938.0	6277.0	6599.0	6973.0	7301.0	7705.0	8087.0	8464.0	8871.0	9260.0	9747.0	10212.0	10696.0	11182.0	11714.0	12199.0	12728.0	13258.0	13803.0	14328.0	14920.0	15491.0	16126.0	16712.0	17303.0	17872.0	18503.0	19183.0	19791.0	20474.0	21024.0	21779.0	22476.0	23004.0	23647.0	24286.0	24902.0	25510.0	26124.0	26683.0	27134.0	27637.0	28159.0	28771.0	29336.0	29744.0	30238.0	30750.0	31150.0	31591.0	31999.0	32554.0	32873.0
0.0	0.0	0.0	0.0	3.0	4.0	8.0	10.0	15.0	15.0	22.0	25.0	32.0	40.0	52.0	65.0	80.0	89.0	102.0	118.0	145.0	163.0	197.0	233.0	273.0	307.0	331.0	389.0	448.0	526.0	621.0	694.0	822.0	964.0	1132.0	1313.0	1550.0	1812.0	2120.0	2533.0	2971.0	3456.0	4010.0	4662.0	5479.0	6396.0	7478.0	8680.0	10110.0	11849.0	13716.0	15947.0	18147.0	20276.0	22230.0	24172.0	25866.0	27486.0	29202.0	30856.0	32499.0	34155.0	35589.0	36993.0	38298.0	39631.0	40905.0	42134.0	43266.0	44369.0	45298.0	46094.0	46926.0	47776.0	48536.0	49014.0	49663.0	50185.0	50558.0	50797.0	51053.0	51243.0	51378.0	51297.0	51375.0	51238.0	50875.0	50637.0	50281.0	49826.0	49508.0	48973.0	48429.0	47857.0	47253.0	46747.0	46122.0	45494.0	44724.0	43937.0	43047.0	42296.0	41582.0	40744.0	39831.0	38963.0	38198.0	37281.0	36532.0	35676.0	34802.0	34018.0	33262.0	32379.0	31569.0	30733.0	29981.0	29234.0
0.0	0.0	0.0	0.0	2.0	4.0	5.0	7.0	7.0	7.0	8.0	10.0	11.0	13.0	14.0	13.0	14.0	12.0	14.0	14.0	19.0	19.0	22.0	28.0	30.0	45.0	56.0	68.0	80.0	89.0	100.0	116.0	138.0	154.0	176.0	197.0	222.0	257.0	303.0	349.0	393.0	457.0	543.0	627.0	733.0	889.0	1072.0	1259.0	1489.0	1781.0	2117.0	2496.0	2853.0	3207.0	3482.0	3844.0	4115.0	4477.0	4796.0	5160.0	5530.0	5945.0	6351.0	6786.0	7152.0	7589.0	8047.0	8444.0	8864.0	9290.0	9793.0	10332.0	10798.0	11241.0	11693.0	12205.0	12735.0	13267.0	13929.0	14460.0	15013.0	15495.0	16099.0	16683.0	17310.0	18036.0	18628.0	19314.0	19976.0	20659.0	21372.0	22078.0	22737.0	23469.0	24103.0	24809.0	25366.0	26066.0	26747.0	27487.0	28204.0	28948.0	29487.0	29974.0	30520.0	30993.0	31624.0	32226.0	32761.0	33271.0	33709.0	34129.0	34387.0	34835.0	35100.0	35372.0	35727.0	35986.0
