5.0	5.0	5.0	7.0	8.0	8.0	7.0	6.0	10.0	11.0	10.0	15.0	19.0	25.0	31.0	32.0	39.0	44.0	50.0	58.0	74.0	92.0	113.0	132.0	151.0	176.0	205.0	232.0	282.0	317.0	376.0	433.0	513.0	620.0	772.0	907.0	1026.0	1215.0	1492.0	1748.0	2058.0	2336.0	2758.0	3200.0	3737.0	4419.0	5124.0	6010.0	7053.0	7349.0	7600.0	7734.0	7858.0	8067.0	8362.0	8590.0	8797.0	9086.0	9431.0	9667.0	9979.0	10161.0	10446.0	10780.0	11099.0	11386.0	11684.0	11924.0	12079.0	12316.0	12425.0	12601.0	12814.0	13166.0	13381.0	13629.0	13789.0	13922.0	14164.0	14366.0	14496.0	14622.0	14605.0	14490.0	14532.0	14632.0	14726.0	14753.0	14747.0	14595.0	14575.0	14539.0	14485.0	14279.0	14169.0	14011.0	13844.0	13557.0	13308.0	13145.0	12984.0	12798.0	12593.0	12411.0	12111.0	11883.0	11679.0	11413.0	11079.0	10838.0	10550.0	10229.0	9880.0	9701.0	9416.0	9031.0	8698.0	8466.0
5.0	8.0	9.0	11.0	11.0	9.0	9.0	14.0	20.0	23.0	25.0	25.0	29.0	27.0	36.0	48.0	55.0	60.0	79.0	91.0	95.0	122.0	138.0	170.0	225.0	271.0	314.0	362.0	417.0	509.0	587.0	680.0	801.0	960.0	1122.0	1314.0	1561.0	1883.0	2209.0	2583.0	3057.0	3628.0	4266.0	5033.0	5864.0	6869.0	8068.0	9365.0	10972.0	11412.0	11782.0	11931.0	12160.0	12373.0	12682.0	13116.0	13448.0	13800.0	14261.0	14558.0	14860.0	15132.0	15498.0	15704.0	16063.0	16424.0	16682.0	16857.0	16994.0	17201.0	17197.0	17367.0	17404.0	17497.0	17662.0	17685.0	17541.0	17318.0	17240.0	17171.0	17046.0	16846.0	16655.0	16514.0	16193.0	16021.0	15773.0	15450.0	15263.0	14933.0	14448.0	14152.0	13784.0	13401.0	12976.0	12604.0	12276.0	11892.0	11534.0	11227.0	10961.0	10622.0	10289.0	10010.0	9638.0	9163.0	8789.0	8558.0	8232.0	7880.0	7612.0	7387.0	7061.0	6806.0	6515.0	6156.0	5835.0	5626.0
5.0	7.0	9.0	10.0	11.0	12.0	11.0	14.0	23.0	27.0	36.0	39.0	47.0	52.0	59.0	69.0	81.0	94.0	99.0	122.0	145.0	162.0	187.0	228.0	251.0	295.0	336.0	392.0	463.0	525.0	608.0	756.0	923.0	1100.0	1317.0	1519.0	1818.0	2165.0	2524.0	2996.0	3563.0	4124.0	4843.0	5718.0	6712.0	7872.0	9205.0	10725.0	12520.0	12961.0	13218.0	13302.0	13334.0	13580.0	13819.0	14374.0	14859.0	15235.0	15474.0	15700.0	16001.0	16262.0	16438.0	16727.0	16989.0	17208.0	17278.0	17383.0	17477.0	17585.0	17610.0	17618.0	17716.0	17680.0	17634.0	17562.0	17580.0	17538.0	17226.0	17016.0	16914.0	16730.0	16387.0	16154.0	15975.0	15711.0	15380.0	15040.0	14715.0	14426.0	14018.0	13581.0	13144.0	12892.0	12579.0	12228.0	11829.0	11585.0	11254.0	10785.0	10464.0	10116.0	9713.0	9395.0	9010.0	8664.0	8307.0	7966.0	7654.0	7267.0	6960.0	6692.0	6419.0	6131.0	5860.0	5596.0	5386.0	5182.0
5.0	7.0	9.0	12.0	15.0	20.0	26.0	35.0	41.0	45.0	47.0	58.0	75.0	94.0	103.0	119.0	143.0	157.0	191.0	207.0	247.0	286.0	338.0	402.0	474.0	569.0	663.0	761.0	888.0	1040.0	1190.0	1399.0	1663.0	1957.0	2267.0	2662.0	3152.0	3762.0	4410.0	5261.0	6106.0	7147.0	8428.0	9778.0	11284.0	13085.0	15007.0	17288.0	19906.0	20441.0	20959.0	21146.0	21139.0	21260.0	21401.0	21646.0	21996.0	22207.0	22503.0	22818.0	22892.0	22956.0	22839.0	22797.0	22596.0	22592.0	22394.0	22266.0	22096.0	21849.0	21589.0	20982.0	20523.0	20035.0	19537.0	19007.0	18521.0	18165.0	17772.0	17291.0	16700.0	16192.0	15584.0	15036.0	14624.0	14009.0	13426.0	12829.0	12392.0	11860.0	11446.0	11096.0	10593.0	10177.0	9796.0	9333.0	8909.0	8504.0	8011.0	7712.0	7329.0	6943.0	6597.0	6224.0	5975.0	5662.0	5403.0	5110.0	4808.0	4598.0	4336.0	4186.0	3985.0	3829.0	3554.0	3326.0	3127.0	2949.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	24.0	30.0	38.0	39.0	46.0	58.0	69.0	84.0	100.0	106.0	120.0	149.0	179.0	203.0	257.0	300.0	344.0	393.0	450.0	532.0	662.0	781.0	912.0	1064.0	1229.0	1420.0	1620.0	1898.0	2230.0	2592.0	3058.0	3557.0	4275.0	5049.0	5890.0	6782.0	7898.0	9235.0	10742.0	12460.0	13035.0	13373.0	13528.0	13734.0	13992.0	14330.0	14700.0	15111.0	15410.0	15686.0	16129.0	16468.0	16750.0	16952.0	17219.0	17494.0	17653.0	17755.0	17919.0	18189.0	18459.0	18507.0	18452.0	18491.0	18485.0	18426.0	18270.0	18220.0	18186.0	18034.0	17849.0	17614.0	17274.0	16931.0	16478.0	16212.0	15912.0	15529.0	15218.0	14761.0	14410.0	14169.0	13908.0	13657.0	13295.0	12781.0	12401.0	11963.0	11572.0	11168.0	10807.0	10585.0	10261.0	9965.0	9563.0	9126.0	8724.0	8429.0	8114.0	7712.0	7336.0	6909.0	6522.0	6241.0	5962.0	5735.0	5525.0	5274.0	5080.0
5.0	6.0	6.0	8.0	7.0	7.0	7.0	10.0	13.0	12.0	17.0	19.0	23.0	24.0	30.0	43.0	53.0	64.0	83.0	94.0	113.0	142.0	172.0	200.0	231.0	276.0	331.0	402.0	441.0	506.0	598.0	681.0	776.0	924.0	1082.0	1279.0	1482.0	1726.0	1978.0	2344.0	2702.0	3214.0	3803.0	4459.0	5189.0	6074.0	7045.0	8261.0	9515.0	9801.0	10098.0	10358.0	10543.0	10756.0	11070.0	11477.0	11883.0	12213.0	12658.0	13078.0	13531.0	13871.0	14157.0	14400.0	14752.0	15137.0	15381.0	15687.0	15918.0	16077.0	16266.0	16379.0	16513.0	16610.0	16656.0	16680.0	16820.0	16898.0	16930.0	16856.0	16765.0	16826.0	16704.0	16462.0	16244.0	16124.0	15939.0	15766.0	15349.0	15129.0	14920.0	14708.0	14465.0	14208.0	13820.0	13316.0	12943.0	12616.0	12375.0	12011.0	11762.0	11416.0	10999.0	10696.0	10263.0	10017.0	9671.0	9223.0	8989.0	8765.0	8482.0	8232.0	7950.0	7617.0	7286.0	7079.0	6848.0	6617.0
5.0	7.0	8.0	9.0	8.0	8.0	7.0	7.0	10.0	9.0	10.0	12.0	16.0	19.0	22.0	21.0	24.0	26.0	25.0	32.0	39.0	49.0	60.0	64.0	76.0	87.0	113.0	134.0	155.0	193.0	204.0	226.0	252.0	289.0	342.0	426.0	500.0	583.0	672.0	757.0	916.0	1042.0	1203.0	1432.0	1656.0	1976.0	2364.0	2728.0	3268.0	3427.0	3548.0	3628.0	3743.0	3890.0	4070.0	4225.0	4403.0	4547.0	4684.0	4841.0	4966.0	5187.0	5337.0	5562.0	5784.0	6025.0	6276.0	6477.0	6715.0	6959.0	7172.0	7320.0	7519.0	7761.0	7936.0	8220.0	8646.0	8883.0	9174.0	9454.0	9701.0	9954.0	10279.0	10568.0	10836.0	11150.0	11282.0	11540.0	11676.0	11909.0	12123.0	12349.0	12563.0	12568.0	12584.0	12787.0	12880.0	12911.0	13031.0	13228.0	13355.0	13273.0	13245.0	13289.0	13387.0	13340.0	13230.0	13133.0	12963.0	12915.0	12842.0	12722.0	12531.0	12340.0	12116.0	11976.0	11804.0	11637.0
5.0	7.0	8.0	8.0	10.0	12.0	18.0	21.0	19.0	25.0	34.0	43.0	55.0	63.0	84.0	94.0	106.0	119.0	140.0	166.0	164.0	209.0	262.0	311.0	388.0	456.0	527.0	619.0	708.0	841.0	993.0	1180.0	1368.0	1626.0	1924.0	2263.0	2641.0	3070.0	3647.0	4262.0	4921.0	5697.0	6660.0	7746.0	8939.0	10434.0	12141.0	14014.0	16116.0	16606.0	17034.0	17148.0	17330.0	17489.0	17761.0	18167.0	18356.0	18658.0	19065.0	19305.0	19498.0	19792.0	19851.0	20021.0	20115.0	20264.0	20249.0	20288.0	20302.0	20181.0	20160.0	20225.0	20028.0	19801.0	19546.0	19229.0	19024.0	18648.0	18209.0	17691.0	17377.0	17043.0	16718.0	16359.0	15913.0	15462.0	15028.0	14554.0	14018.0	13524.0	13067.0	12659.0	12144.0	11698.0	11176.0	10738.0	10273.0	9881.0	9513.0	9125.0	8715.0	8432.0	7996.0	7682.0	7307.0	6969.0	6717.0	6379.0	6034.0	5761.0	5462.0	5180.0	4928.0	4721.0	4416.0	4239.0	4042.0	3818.0
5.0	7.0	6.0	7.0	8.0	11.0	11.0	15.0	23.0	27.0	26.0	33.0	36.0	47.0	56.0	81.0	88.0	106.0	119.0	139.0	163.0	187.0	208.0	261.0	325.0	367.0	430.0	510.0	593.0	686.0	811.0	989.0	1181.0	1368.0	1603.0	1871.0	2169.0	2527.0	3013.0	3546.0	4187.0	4895.0	5629.0	6561.0	7641.0	8926.0	10386.0	11952.0	13778.0	14261.0	14557.0	14764.0	14887.0	15153.0	15429.0	15739.0	16114.0	16371.0	16728.0	17072.0	17444.0	17703.0	17909.0	18051.0	18246.0	18299.0	18398.0	18395.0	18535.0	18654.0	18681.0	18735.0	18887.0	18784.0	18634.0	18475.0	18336.0	18104.0	17980.0	17734.0	17530.0	17139.0	16908.0	16553.0	16315.0	15984.0	15406.0	14946.0	14460.0	14106.0	13749.0	13371.0	12974.0	12575.0	12092.0	11728.0	11358.0	10906.0	10476.0	10014.0	9669.0	9392.0	9019.0	8690.0	8340.0	7952.0	7660.0	7354.0	6986.0	6641.0	6426.0	6131.0	5823.0	5602.0	5325.0	5106.0	4918.0	4636.0
5.0	6.0	11.0	14.0	14.0	16.0	16.0	23.0	25.0	27.0	29.0	32.0	35.0	44.0	46.0	56.0	66.0	85.0	109.0	120.0	152.0	184.0	213.0	255.0	315.0	358.0	443.0	512.0	600.0	719.0	840.0	983.0	1147.0	1319.0	1543.0	1802.0	2117.0	2489.0	2906.0	3390.0	3926.0	4572.0	5330.0	6213.0	7361.0	8620.0	9953.0	11618.0	13506.0	13984.0	14312.0	14531.0	14705.0	14891.0	15250.0	15486.0	15808.0	16168.0	16484.0	16786.0	17139.0	17268.0	17536.0	17686.0	17823.0	17903.0	18016.0	18202.0	18355.0	18299.0	18246.0	18213.0	18313.0	18182.0	18054.0	17912.0	17770.0	17781.0	17636.0	17450.0	17232.0	16928.0	16611.0	16338.0	15982.0	15487.0	15132.0	14734.0	14254.0	13846.0	13499.0	13193.0	12739.0	12454.0	11982.0	11648.0	11274.0	10926.0	10520.0	10097.0	9780.0	9376.0	9028.0	8649.0	8328.0	7948.0	7678.0	7382.0	7032.0	6753.0	6446.0	6185.0	5932.0	5675.0	5360.0	5221.0	5025.0	4748.0
5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	15970.0	16190.0	16295.0	16675.0	16922.0	17165.0	17605.0	17858.0	18244.0	18699.0	18972.0	19318.0	19524.0	19904.0	19968.0	20000.0	20012.0	20007.0	20140.0	20104.0	19983.0	19738.0	19602.0	19350.0	19190.0	19080.0	18941.0	18700.0	18474.0	18078.0	17842.0	17511.0	17229.0	16974.0	16517.0	16045.0	15466.0	15091.0	14705.0	14237.0	13761.0	13337.0	12883.0	12360.0	11903.0	11453.0	11081.0	10729.0	10355.0	9998.0	9595.0	9209.0	8827.0	8387.0	7969.0	7585.0	7198.0	6928.0	6593.0	6246.0	5903.0	5644.0	5329.0	5091.0	4824.0	4623.0	4475.0	4247.0	4052.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	12931.0	13270.0	13507.0	13566.0	13809.0	14170.0	14653.0	15010.0	15394.0	15721.0	16060.0	16469.0	16750.0	16943.0	17318.0	17549.0	17894.0	18068.0	18346.0	18440.0	18599.0	18712.0	18738.0	18643.0	18586.0	18549.0	18478.0	18365.0	18321.0	18287.0	18107.0	17824.0	17552.0	17253.0	16934.0	16588.0	16220.0	15788.0	15442.0	15031.0	14634.0	14289.0	13815.0	13471.0	12988.0	12683.0	12221.0	11893.0	11410.0	10989.0	10669.0	10318.0	9902.0	9517.0	9132.0	8778.0	8512.0	8196.0	7812.0	7525.0	7250.0	6868.0	6486.0	6296.0	5987.0	5617.0	5358.0	5159.0	4887.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2285.0	2377.0	2446.0	2487.0	2548.0	2652.0	2725.0	2847.0	2919.0	3095.0	3211.0	3337.0	3502.0	3649.0	3800.0	3988.0	4120.0	4238.0	4361.0	4593.0	4824.0	5015.0	5272.0	5486.0	5706.0	5964.0	6068.0	6293.0	6445.0	6668.0	6847.0	7032.0	7310.0	7601.0	7916.0	8164.0	8361.0	8588.0	8792.0	9073.0	9246.0	9414.0	9730.0	9975.0	10147.0	10341.0	10562.0	10740.0	10803.0	10893.0	10977.0	11166.0	11340.0	11514.0	11699.0	11917.0	12047.0	12093.0	12208.0	12255.0	12401.0	12441.0	12484.0	12628.0	12602.0	12530.0	12571.0	12382.0	12430.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	17471.0	17898.0	18050.0	18220.0	18406.0	18708.0	18998.0	19313.0	19644.0	20015.0	20365.0	20555.0	20761.0	20944.0	20887.0	20869.0	20902.0	21019.0	20921.0	20717.0	20613.0	20282.0	20157.0	19932.0	19628.0	19365.0	19108.0	18573.0	18310.0	17909.0	17396.0	17088.0	16773.0	16372.0	15708.0	15242.0	14833.0	14431.0	13906.0	13417.0	12959.0	12427.0	11939.0	11413.0	11020.0	10644.0	10173.0	9788.0	9418.0	9023.0	8611.0	8220.0	7872.0	7541.0	7185.0	6791.0	6523.0	6219.0	5953.0	5684.0	5391.0	5103.0	4874.0	4612.0	4389.0	4133.0	3889.0	3690.0	3487.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	2817.0	2893.0	2947.0	3046.0	3134.0	3280.0	3393.0	3533.0	3630.0	3687.0	3875.0	4061.0	4235.0	4455.0	4638.0	4823.0	5023.0	5210.0	5422.0	5632.0	5930.0	6168.0	6374.0	6493.0	6663.0	6959.0	7124.0	7383.0	7684.0	7885.0	8091.0	8290.0	8614.0	8853.0	8990.0	9204.0	9469.0	9798.0	10026.0	10210.0	10502.0	10701.0	10860.0	10993.0	11260.0	11473.0	11565.0	11709.0	11742.0	11905.0	12035.0	12171.0	12232.0	12303.0	12345.0	12311.0	12420.0	12379.0	12454.0	12455.0	12542.0	12552.0	12583.0	12586.0	12573.0	12473.0	12451.0	12419.0	12253.0
