5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7607.0	7720.0	7743.0	7780.0	7935.0	8103.0	8291.0	8503.0	8779.0	9057.0	9213.0	9411.0	9550.0	9766.0	9950.0	10160.0	10383.0	10613.0	10717.0	11014.0	11133.0	11248.0	11419.0	11570.0	11639.0	11701.0	11740.0	11827.0	11986.0	11935.0	11925.0	11961.0	11937.0	11847.0	11838.0	11765.0	11814.0	11805.0	11750.0	11732.0	11618.0	11680.0	11464.0	11372.0	11210.0	11177.0	10934.0	10769.0	10596.0	10394.0	10140.0	9926.0	9604.0	9394.0	9308.0	9017.0	8778.0	8619.0	8471.0	8384.0	8253.0	8041.0	7813.0	7606.0	7349.0	7102.0	6956.0	6720.0	6509.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7755.0	7913.0	8023.0	8164.0	8368.0	8590.0	8682.0	8920.0	9120.0	9241.0	9505.0	9726.0	9918.0	10234.0	10457.0	10761.0	10899.0	11036.0	11255.0	11348.0	11460.0	11676.0	11893.0	11962.0	12045.0	12127.0	12132.0	12253.0	12434.0	12469.0	12497.0	12449.0	12375.0	12307.0	12242.0	12233.0	12150.0	12134.0	12097.0	12020.0	11897.0	11794.0	11676.0	11588.0	11469.0	11297.0	11295.0	11066.0	10958.0	10777.0	10529.0	10318.0	10206.0	10013.0	9767.0	9611.0	9492.0	9415.0	9180.0	8922.0	8725.0	8477.0	8297.0	8093.0	7816.0	7541.0	7332.0	7090.0	6893.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12723.0	12857.0	12928.0	12784.0	12890.0	13094.0	13364.0	13667.0	13977.0	14227.0	14482.0	14692.0	14750.0	14907.0	15054.0	15316.0	15403.0	15376.0	15418.0	15451.0	15379.0	15357.0	15383.0	15363.0	15292.0	15248.0	15026.0	14957.0	14822.0	14702.0	14561.0	14363.0	14038.0	13763.0	13506.0	13177.0	12954.0	12742.0	12458.0	12174.0	11889.0	11648.0	11253.0	10875.0	10522.0	10274.0	10015.0	9675.0	9415.0	9132.0	8749.0	8444.0	8183.0	7810.0	7565.0	7264.0	7056.0	6898.0	6652.0	6338.0	6035.0	5810.0	5514.0	5258.0	5081.0	4890.0	4653.0	4465.0	4308.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13689.0	13943.0	14065.0	14024.0	14182.0	14361.0	14489.0	14646.0	14997.0	15220.0	15311.0	15415.0	15528.0	15638.0	15932.0	16053.0	16161.0	16121.0	16115.0	16091.0	15960.0	15873.0	15832.0	15717.0	15715.0	15627.0	15512.0	15197.0	15014.0	14880.0	14714.0	14462.0	14156.0	13882.0	13529.0	13236.0	13003.0	12624.0	12432.0	12060.0	11681.0	11303.0	10883.0	10495.0	10134.0	9827.0	9553.0	9225.0	9006.0	8700.0	8350.0	7976.0	7657.0	7356.0	7066.0	6772.0	6517.0	6209.0	5912.0	5574.0	5283.0	5144.0	4965.0	4803.0	4656.0	4483.0	4308.0	4120.0	3939.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11014.0	11178.0	11320.0	11229.0	11334.0	11566.0	11810.0	12033.0	12262.0	12621.0	12796.0	13066.0	13326.0	13603.0	13769.0	13853.0	14006.0	14151.0	14192.0	14335.0	14387.0	14490.0	14411.0	14520.0	14419.0	14404.0	14371.0	14289.0	14148.0	14077.0	13861.0	13780.0	13663.0	13479.0	13320.0	13012.0	12851.0	12739.0	12469.0	12240.0	12046.0	11778.0	11508.0	11335.0	11087.0	10727.0	10509.0	10205.0	9942.0	9658.0	9333.0	8975.0	8785.0	8555.0	8355.0	8192.0	7895.0	7652.0	7390.0	7100.0	6799.0	6458.0	6222.0	6031.0	5797.0	5575.0	5439.0	5291.0	5108.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5054.0	5173.0	5227.0	5252.0	5387.0	5503.0	5639.0	5790.0	5958.0	6127.0	6339.0	6494.0	6628.0	6818.0	7030.0	7168.0	7378.0	7653.0	7835.0	7992.0	8155.0	8303.0	8455.0	8501.0	8573.0	8648.0	8854.0	9009.0	9070.0	9114.0	9389.0	9495.0	9680.0	9875.0	9957.0	10100.0	10193.0	10179.0	10305.0	10253.0	10244.0	10292.0	10299.0	10313.0	10296.0	10259.0	10327.0	10389.0	10437.0	10382.0	10329.0	10322.0	10200.0	10219.0	10171.0	10046.0	9878.0	9782.0	9592.0	9392.0	9334.0	9175.0	9034.0	8890.0	8753.0	8579.0	8414.0	8189.0	7994.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12256.0	12486.0	12569.0	12478.0	12735.0	12864.0	13178.0	13382.0	13705.0	13973.0	14124.0	14291.0	14360.0	14410.0	14525.0	14630.0	14755.0	14900.0	14909.0	15051.0	15034.0	15144.0	15145.0	15170.0	15128.0	15016.0	14778.0	14614.0	14334.0	14074.0	13963.0	13797.0	13610.0	13334.0	13060.0	12870.0	12723.0	12555.0	12298.0	12050.0	11783.0	11533.0	11214.0	10946.0	10640.0	10387.0	10095.0	9805.0	9407.0	9219.0	8992.0	8688.0	8424.0	8086.0	7816.0	7476.0	7228.0	6906.0	6722.0	6505.0	6240.0	6011.0	5783.0	5588.0	5358.0	5192.0	4954.0	4746.0	4547.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4557.0	4654.0	4717.0	4752.0	4831.0	4969.0	5078.0	5157.0	5272.0	5439.0	5623.0	5795.0	5990.0	6131.0	6352.0	6551.0	6689.0	6931.0	7050.0	7251.0	7409.0	7553.0	7694.0	7832.0	7951.0	8201.0	8338.0	8462.0	8707.0	8900.0	9007.0	9131.0	9225.0	9407.0	9543.0	9732.0	9803.0	9921.0	10096.0	10300.0	10318.0	10288.0	10288.0	10284.0	10343.0	10375.0	10410.0	10369.0	10347.0	10414.0	10425.0	10427.0	10364.0	10312.0	10284.0	10317.0	10287.0	10191.0	10100.0	10015.0	9799.0	9616.0	9429.0	9286.0	9201.0	9062.0	8899.0	8685.0	8555.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5436.0	5584.0	5583.0	5640.0	5812.0	5907.0	6081.0	6259.0	6422.0	6653.0	6818.0	7002.0	7159.0	7410.0	7568.0	7847.0	8073.0	8298.0	8570.0	8759.0	8885.0	9072.0	9158.0	9227.0	9386.0	9573.0	9715.0	9825.0	9942.0	10078.0	10356.0	10399.0	10419.0	10517.0	10564.0	10688.0	10686.0	10765.0	10850.0	10955.0	10954.0	10988.0	11078.0	11043.0	11030.0	10905.0	10919.0	10741.0	10575.0	10536.0	10461.0	10250.0	10183.0	9962.0	9875.0	9692.0	9599.0	9498.0	9397.0	9257.0	9024.0	8926.0	8770.0	8654.0	8516.0	8466.0	8268.0	8127.0	7925.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15734.0	15902.0	15866.0	15761.0	15779.0	15834.0	16016.0	16123.0	16420.0	16655.0	16740.0	16934.0	16961.0	17003.0	16960.0	17010.0	16916.0	17075.0	17031.0	17080.0	17037.0	16786.0	16578.0	16433.0	16279.0	15945.0	15782.0	15518.0	15153.0	14905.0	14677.0	14360.0	14087.0	13732.0	13526.0	13247.0	12946.0	12622.0	12228.0	11908.0	11544.0	11192.0	10718.0	10417.0	10077.0	9698.0	9395.0	9072.0	8803.0	8472.0	8143.0	7746.0	7395.0	7181.0	6809.0	6521.0	6200.0	5885.0	5558.0	5310.0	5112.0	4901.0	4617.0	4417.0	4294.0	4090.0	3886.0	3703.0	3543.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12145.0	12340.0	12394.0	12389.0	12520.0	12587.0	12768.0	12996.0	13151.0	13345.0	13650.0	13810.0	13915.0	14045.0	14140.0	14255.0	14428.0	14473.0	14541.0	14578.0	14654.0	14701.0	14629.0	14739.0	14727.0	14568.0	14419.0	14187.0	14160.0	13999.0	13865.0	13684.0	13617.0	13403.0	13141.0	12934.0	12715.0	12512.0	12251.0	11900.0	11531.0	11364.0	11073.0	10869.0	10614.0	10269.0	9935.0	9656.0	9372.0	9082.0	8877.0	8664.0	8327.0	8063.0	7816.0	7503.0	7228.0	7043.0	6789.0	6548.0	6379.0	6109.0	5801.0	5571.0	5364.0	5179.0	4941.0	4730.0	4591.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6801.0	6993.0	7062.0	7042.0	7140.0	7382.0	7595.0	7814.0	8077.0	8342.0	8460.0	8753.0	8975.0	9090.0	9361.0	9609.0	9742.0	9943.0	10185.0	10333.0	10531.0	10542.0	10657.0	10895.0	10941.0	11079.0	11176.0	11283.0	11327.0	11375.0	11364.0	11543.0	11551.0	11540.0	11569.0	11639.0	11712.0	11764.0	11752.0	11747.0	11684.0	11689.0	11636.0	11443.0	11311.0	11156.0	11095.0	10907.0	10811.0	10634.0	10384.0	10280.0	10180.0	9961.0	9775.0	9649.0	9492.0	9254.0	9112.0	9045.0	8798.0	8557.0	8259.0	8108.0	7932.0	7810.0	7584.0	7281.0	7133.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	15929.0	16067.0	16052.0	16027.0	16013.0	16051.0	16258.0	16476.0	16695.0	16876.0	17150.0	17271.0	17319.0	17344.0	17414.0	17377.0	17322.0	17209.0	17175.0	17004.0	16841.0	16692.0	16466.0	16333.0	16185.0	15897.0	15594.0	15298.0	15016.0	14702.0	14453.0	14241.0	13811.0	13488.0	13233.0	12801.0	12420.0	12061.0	11733.0	11461.0	11226.0	10898.0	10510.0	10108.0	9706.0	9299.0	8946.0	8573.0	8249.0	7904.0	7593.0	7349.0	7034.0	6763.0	6528.0	6291.0	5990.0	5718.0	5440.0	5212.0	4920.0	4733.0	4529.0	4328.0	4087.0	3892.0	3684.0	3552.0	3401.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11494.0	11647.0	11640.0	11601.0	11853.0	12090.0	12261.0	12490.0	12686.0	13076.0	13293.0	13395.0	13702.0	13781.0	13859.0	14014.0	14130.0	14274.0	14425.0	14606.0	14697.0	14806.0	14771.0	14748.0	14661.0	14555.0	14443.0	14348.0	14096.0	14036.0	13925.0	13742.0	13508.0	13485.0	13352.0	13119.0	12928.0	12566.0	12268.0	11974.0	11715.0	11510.0	11233.0	11047.0	10823.0	10585.0	10312.0	10007.0	9635.0	9374.0	9047.0	8706.0	8441.0	8160.0	7930.0	7684.0	7386.0	7182.0	6933.0	6654.0	6498.0	6271.0	6078.0	5847.0	5570.0	5311.0	5137.0	4899.0	4771.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5133.0	5249.0	5371.0	5479.0	5572.0	5681.0	5791.0	5948.0	6189.0	6368.0	6620.0	6818.0	7051.0	7288.0	7550.0	7717.0	7800.0	7986.0	8146.0	8272.0	8538.0	8747.0	8885.0	9120.0	9307.0	9342.0	9415.0	9588.0	9777.0	9974.0	10058.0	10099.0	10219.0	10335.0	10419.0	10544.0	10636.0	10664.0	10692.0	10669.0	10676.0	10763.0	10950.0	11004.0	10983.0	10846.0	10764.0	10782.0	10723.0	10686.0	10669.0	10667.0	10666.0	10604.0	10379.0	10127.0	9940.0	9761.0	9661.0	9577.0	9398.0	9194.0	9045.0	8889.0	8673.0	8526.0	8348.0	8208.0	7960.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5127.0	5235.0	5314.0	5420.0	5438.0	5544.0	5677.0	5923.0	6096.0	6212.0	6488.0	6670.0	6808.0	7005.0	7206.0	7308.0	7536.0	7710.0	7866.0	8047.0	8168.0	8387.0	8519.0	8654.0	8817.0	8986.0	9119.0	9227.0	9288.0	9458.0	9586.0	9726.0	9779.0	9882.0	9947.0	10022.0	10182.0	10201.0	10320.0	10385.0	10403.0	10417.0	10401.0	10430.0	10487.0	10430.0	10283.0	10260.0	10206.0	10216.0	10151.0	10039.0	9994.0	10030.0	9817.0	9689.0	9529.0	9437.0	9345.0	9273.0	9191.0	9048.0	8957.0	8901.0	8771.0	8622.0	8464.0	8270.0	8075.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4131.0	4265.0	4339.0	4364.0	4390.0	4488.0	4668.0	4736.0	4928.0	5070.0	5228.0	5411.0	5553.0	5712.0	5904.0	6086.0	6309.0	6475.0	6590.0	6668.0	6886.0	7069.0	7217.0	7393.0	7536.0	7725.0	7921.0	8123.0	8278.0	8467.0	8653.0	8792.0	8892.0	9002.0	9088.0	9231.0	9397.0	9462.0	9555.0	9609.0	9767.0	9926.0	10064.0	10159.0	10193.0	10284.0	10281.0	10329.0	10334.0	10367.0	10414.0	10346.0	10389.0	10386.0	10312.0	10286.0	10109.0	10044.0	9978.0	9830.0	9804.0	9669.0	9567.0	9483.0	9380.0	9217.0	9095.0	8922.0	8775.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7835.0	8037.0	8138.0	8213.0	8343.0	8598.0	8847.0	9108.0	9212.0	9488.0	9648.0	9877.0	10026.0	10167.0	10446.0	10557.0	10738.0	10832.0	10952.0	11115.0	11203.0	11363.0	11547.0	11836.0	11988.0	12053.0	12072.0	12155.0	12126.0	12220.0	12253.0	12284.0	12274.0	12220.0	12289.0	12312.0	12331.0	12260.0	12145.0	12123.0	11968.0	11807.0	11656.0	11470.0	11306.0	11100.0	10949.0	10755.0	10559.0	10409.0	10357.0	10148.0	9993.0	9852.0	9679.0	9535.0	9304.0	8961.0	8765.0	8568.0	8403.0	8225.0	7989.0	7771.0	7506.0	7225.0	7010.0	6803.0	6604.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	15928.0	16168.0	16213.0	16337.0	16314.0	16449.0	16683.0	16859.0	17042.0	17288.0	17507.0	17635.0	17624.0	17837.0	17849.0	17801.0	17653.0	17764.0	17590.0	17408.0	17079.0	16805.0	16524.0	16386.0	16171.0	15983.0	15684.0	15571.0	15457.0	15125.0	14915.0	14710.0	14319.0	13930.0	13570.0	13126.0	12817.0	12423.0	12016.0	11627.0	11289.0	10920.0	10610.0	10238.0	9825.0	9414.0	9079.0	8667.0	8333.0	7998.0	7577.0	7333.0	7068.0	6699.0	6411.0	6110.0	5885.0	5707.0	5555.0	5283.0	4997.0	4748.0	4561.0	4354.0	4167.0	3977.0	3759.0	3560.0	3380.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2800.0	2866.0	2949.0	3000.0	3073.0	3140.0	3246.0	3330.0	3472.0	3632.0	3762.0	3896.0	3967.0	4061.0	4151.0	4263.0	4444.0	4564.0	4743.0	4798.0	4952.0	5119.0	5244.0	5403.0	5496.0	5631.0	5690.0	5784.0	5951.0	6165.0	6310.0	6482.0	6555.0	6689.0	6811.0	6976.0	7104.0	7153.0	7343.0	7563.0	7651.0	7835.0	8054.0	8183.0	8357.0	8509.0	8529.0	8494.0	8534.0	8571.0	8689.0	8809.0	8813.0	8778.0	8845.0	8938.0	9009.0	8999.0	9009.0	9021.0	8990.0	8989.0	8932.0	8856.0	8848.0	8886.0	8772.0	8723.0	8670.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	6961.0	7004.0	7025.0	7143.0	7376.0	7626.0	7842.0	8069.0	8136.0	8326.0	8482.0	8695.0	8827.0	9020.0	9259.0	9512.0	9753.0	9954.0	10154.0	10349.0	10539.0	10710.0	10798.0	10967.0	10996.0	11170.0	11251.0	11417.0	11403.0	11493.0	11539.0	11590.0	11693.0	11674.0	11633.0	11665.0	11717.0	11650.0	11614.0	11569.0	11387.0	11182.0	11076.0	10987.0	10969.0	10793.0	10747.0	10603.0	10378.0	10249.0	10152.0	9970.0	9890.0	9729.0	9611.0	9371.0	9111.0	8952.0	8866.0	8572.0	8461.0	8327.0	8188.0	7957.0	7701.0	7481.0	7299.0	7052.0	6896.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5795.0	5926.0	6015.0	6074.0	6073.0	6197.0	6350.0	6483.0	6678.0	6937.0	7092.0	7211.0	7387.0	7586.0	7761.0	7975.0	8146.0	8296.0	8424.0	8592.0	8773.0	8923.0	8984.0	9060.0	9208.0	9258.0	9380.0	9488.0	9649.0	9743.0	9832.0	9907.0	10070.0	10169.0	10275.0	10393.0	10434.0	10577.0	10602.0	10664.0	10820.0	10862.0	10874.0	10847.0	10814.0	10732.0	10692.0	10643.0	10623.0	10642.0	10598.0	10427.0	10292.0	10190.0	10122.0	10025.0	9876.0	9730.0	9603.0	9503.0	9334.0	9127.0	8889.0	8687.0	8525.0	8371.0	8177.0	8055.0	7879.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8554.0	8781.0	8779.0	8864.0	9064.0	9228.0	9396.0	9621.0	9748.0	9869.0	10155.0	10454.0	10670.0	10765.0	11041.0	11304.0	11459.0	11681.0	11899.0	12065.0	12282.0	12334.0	12394.0	12414.0	12447.0	12454.0	12469.0	12716.0	12720.0	12790.0	12794.0	12706.0	12583.0	12585.0	12580.0	12473.0	12371.0	12249.0	12084.0	11936.0	11858.0	11682.0	11489.0	11341.0	11163.0	10968.0	10869.0	10735.0	10556.0	10352.0	10113.0	9916.0	9772.0	9615.0	9416.0	9270.0	9128.0	8873.0	8669.0	8447.0	8174.0	7902.0	7656.0	7415.0	7251.0	7066.0	6817.0	6653.0	6445.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	9951.0	10127.0	10266.0	10194.0	10268.0	10361.0	10601.0	10808.0	11086.0	11265.0	11603.0	11801.0	11998.0	12293.0	12517.0	12661.0	12804.0	12981.0	13131.0	13279.0	13407.0	13414.0	13454.0	13502.0	13476.0	13512.0	13604.0	13582.0	13492.0	13552.0	13485.0	13358.0	13225.0	13124.0	12994.0	12917.0	12776.0	12675.0	12510.0	12242.0	12060.0	11739.0	11501.0	11175.0	10922.0	10644.0	10501.0	10280.0	10077.0	9841.0	9491.0	9299.0	9062.0	8897.0	8673.0	8350.0	8120.0	7811.0	7579.0	7452.0	7169.0	7003.0	6750.0	6526.0	6321.0	6076.0	5868.0	5676.0	5533.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3094.0	3201.0	3248.0	3278.0	3362.0	3486.0	3559.0	3650.0	3765.0	3815.0	3935.0	4091.0	4281.0	4437.0	4583.0	4720.0	4831.0	5044.0	5211.0	5297.0	5428.0	5601.0	5705.0	5843.0	6033.0	6227.0	6368.0	6637.0	6718.0	6862.0	6977.0	7153.0	7369.0	7451.0	7619.0	7715.0	7912.0	8080.0	8276.0	8498.0	8628.0	8767.0	8939.0	9009.0	9130.0	9171.0	9284.0	9427.0	9569.0	9693.0	9743.0	9790.0	9752.0	9751.0	9775.0	9737.0	9687.0	9749.0	9759.0	9690.0	9566.0	9578.0	9601.0	9519.0	9416.0	9371.0	9298.0	9228.0	9131.0
