0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	10.0	12.0	14.0	18.0	22.0	27.0	31.0	35.0	38.0	45.0	56.0	67.0	79.0	90.0	106.0	129.0	144.0	175.0	202.0	242.0	289.0	335.0	392.0	472.0	560.0	653.0	770.0	927.0	1089.0	1299.0	1516.0	1761.0	2056.0	2430.0	2832.0	3293.0	3833.0	4362.0	4970.0	5571.0	6260.0	7003.0	7744.0	8569.0	9430.0	10263.0	11174.0	12120.0	13041.0	14024.0	14983.0	16004.0	17063.0	18131.0	19244.0	20380.0	21530.0	22651.0	23799.0	24983.0	26233.0	27435.0	28667.0	29901.0	31211.0	32491.0	33787.0	35071.0	36378.0	37659.0	38933.0	40304.0	41662.0	43003.0	44300.0	45645.0	46978.0	48265.0	49607.0	50941.0	52278.0	53511.0	54790.0	56122.0	57377.0	58661.0	59936.0	61230.0	62476.0	63797.0	64999.0	66236.0	67409.0	68600.0	69802.0	70960.0	72169.0	73331.0	74463.0	75546.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	11.0	13.0	16.0	18.0	22.0	25.0	32.0	36.0	42.0	51.0	61.0	77.0	95.0	112.0	135.0	163.0	202.0	244.0	289.0	339.0	397.0	473.0	567.0	671.0	789.0	932.0	1110.0	1331.0	1571.0	1882.0	2238.0	2637.0	3149.0	3690.0	4316.0	5062.0	5939.0	6817.0	7769.0	8763.0	9807.0	10935.0	12093.0	13283.0	14610.0	15971.0	17320.0	18781.0	20234.0	21631.0	23056.0	24585.0	26190.0	27855.0	29546.0	31246.0	32926.0	34585.0	36279.0	38003.0	39725.0	41452.0	43249.0	45073.0	46902.0	48654.0	50416.0	52151.0	53868.0	55667.0	57376.0	59126.0	60887.0	62589.0	64263.0	65974.0	67718.0	69435.0	71021.0	72654.0	74251.0	75796.0	77275.0	78782.0	80298.0	81786.0	83264.0	84682.0	86020.0	87368.0	88682.0	89977.0	91285.0	92510.0	93692.0	94880.0	96000.0	97106.0	98181.0	99209.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3479.0	4121.0	4876.0	5666.0	6603.0	7593.0	8644.0	9738.0	10943.0	12167.0	13493.0	14839.0	16237.0	17746.0	19312.0	20894.0	22582.0	24251.0	25887.0	27540.0	29189.0	30933.0	32717.0	34464.0	36297.0	38072.0	39873.0	41711.0	43537.0	45389.0	47226.0	48994.0	50825.0	52671.0	54563.0	56439.0	58238.0	60071.0	61852.0	63649.0	65453.0	67220.0	68938.0	70578.0	72321.0	73985.0	75623.0	77172.0	78744.0	80380.0	81858.0	83417.0	84885.0	86401.0	87835.0	89226.0	90568.0	91922.0	93224.0	94454.0	95726.0	96959.0	98102.0	99207.0	100313.0	101419.0	102541.0	103656.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6249.0	7338.0	8522.0	9861.0	11371.0	13006.0	14755.0	16613.0	18539.0	20604.0	22702.0	24806.0	27062.0	29314.0	31725.0	34084.0	36497.0	38967.0	41479.0	44041.0	46563.0	49122.0	51691.0	54211.0	56803.0	59374.0	61908.0	64449.0	66900.0	69391.0	71871.0	74286.0	76706.0	79130.0	81408.0	83707.0	85949.0	88090.0	90158.0	92247.0	94273.0	96333.0	98298.0	100272.0	102172.0	103887.0	105684.0	107390.0	109031.0	110650.0	112210.0	113706.0	115160.0	116629.0	118023.0	119403.0	120679.0	121949.0	123163.0	124298.0	125408.0	126448.0	127462.0	128490.0	129449.0	130369.0	131233.0	132070.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3809.0	4440.0	5169.0	5999.0	6925.0	7944.0	9024.0	10166.0	11397.0	12637.0	14054.0	15396.0	16855.0	18313.0	19888.0	21454.0	23104.0	24721.0	26420.0	28139.0	29858.0	31677.0	33472.0	35239.0	37096.0	38993.0	40794.0	42622.0	44475.0	46373.0	48173.0	49971.0	51869.0	53698.0	55536.0	57379.0	59235.0	61032.0	62790.0	64572.0	66388.0	68121.0	69880.0	71638.0	73353.0	74951.0	76613.0	78193.0	79707.0	81265.0	82861.0	84311.0	85713.0	87123.0	88499.0	89851.0	91246.0	92591.0	93890.0	95125.0	96385.0	97631.0	98841.0	100009.0	101172.0	102290.0	103318.0	104362.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2894.0	3410.0	3993.0	4611.0	5380.0	6148.0	6981.0	7900.0	8877.0	9876.0	10902.0	11943.0	13099.0	14216.0	15374.0	16583.0	17812.0	19108.0	20386.0	21712.0	23123.0	24516.0	25888.0	27268.0	28682.0	30204.0	31652.0	33135.0	34602.0	36088.0	37588.0	39090.0	40701.0	42275.0	43839.0	45328.0	46823.0	48421.0	50011.0	51527.0	53075.0	54611.0	56121.0	57621.0	59146.0	60664.0	62149.0	63596.0	65051.0	66463.0	67881.0	69363.0	70758.0	72121.0	73465.0	74817.0	76086.0	77329.0	78646.0	79845.0	81031.0	82186.0	83403.0	84548.0	85699.0	86793.0	87887.0	88928.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	938.0	1119.0	1310.0	1541.0	1772.0	2024.0	2319.0	2616.0	2913.0	3275.0	3630.0	4015.0	4423.0	4839.0	5276.0	5732.0	6160.0	6604.0	7115.0	7622.0	8127.0	8694.0	9265.0	9839.0	10400.0	11009.0	11607.0	12252.0	12911.0	13605.0	14310.0	15051.0	15742.0	16424.0	17172.0	17910.0	18644.0	19447.0	20227.0	21002.0	21817.0	22632.0	23440.0	24223.0	25103.0	25987.0	26843.0	27691.0	28527.0	29379.0	30261.0	31182.0	32098.0	32978.0	33880.0	34843.0	35723.0	36636.0	37569.0	38456.0	39368.0	40322.0	41276.0	42237.0	43200.0	44106.0	45075.0	46006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4972.0	5834.0	6803.0	7903.0	9224.0	10559.0	11999.0	13537.0	15087.0	16676.0	18418.0	20230.0	22070.0	23933.0	25906.0	27912.0	29962.0	32055.0	34194.0	36317.0	38451.0	40630.0	42809.0	44984.0	47159.0	49383.0	51590.0	53682.0	55801.0	57956.0	60189.0	62321.0	64397.0	66506.0	68589.0	70643.0	72748.0	74806.0	76728.0	78579.0	80446.0	82278.0	84029.0	85729.0	87453.0	89216.0	90940.0	92589.0	94175.0	95796.0	97278.0	98844.0	100326.0	101720.0	103101.0	104462.0	105772.0	107001.0	108183.0	109347.0	110508.0	111665.0	112758.0	113835.0	114880.0	115908.0	116864.0	117805.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4212.0	4911.0	5720.0	6702.0	7717.0	8908.0	10100.0	11394.0	12785.0	14199.0	15673.0	17226.0	18888.0	20562.0	22298.0	24042.0	25855.0	27699.0	29550.0	31410.0	33376.0	35411.0	37394.0	39302.0	41293.0	43248.0	45329.0	47307.0	49292.0	51333.0	53277.0	55276.0	57371.0	59383.0	61297.0	63243.0	65193.0	67118.0	69014.0	70943.0	72838.0	74671.0	76411.0	78189.0	79962.0	81699.0	83350.0	84982.0	86637.0	88248.0	89875.0	91418.0	92953.0	94421.0	95889.0	97284.0	98584.0	99907.0	101232.0	102441.0	103696.0	104951.0	106168.0	107296.0	108357.0	109425.0	110466.0	111437.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4034.0	4751.0	5629.0	6524.0	7500.0	8590.0	9814.0	10996.0	12306.0	13674.0	15073.0	16652.0	18265.0	19857.0	21443.0	23124.0	24866.0	26655.0	28383.0	30224.0	32111.0	33938.0	35734.0	37624.0	39477.0	41363.0	43282.0	45146.0	47027.0	48881.0	50756.0	52668.0	54432.0	56322.0	58176.0	60078.0	61899.0	63760.0	65553.0	67391.0	69142.0	70969.0	72688.0	74472.0	76119.0	77737.0	79363.0	80943.0	82559.0	84108.0	85632.0	87051.0	88472.0	89871.0	91233.0	92585.0	93891.0	95222.0	96449.0	97694.0	98948.0	100140.0	101302.0	102335.0	103413.0	104452.0	105466.0	106479.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4789.0	5615.0	6498.0	7572.0	8780.0	10088.0	11478.0	12936.0	14427.0	16001.0	17603.0	19300.0	21076.0	22920.0	24734.0	26628.0	28579.0	30502.0	32490.0	34577.0	36608.0	38712.0	40833.0	42959.0	45069.0	47285.0	49335.0	51433.0	53533.0	55656.0	57699.0	59813.0	61923.0	64019.0	66080.0	68057.0	70039.0	72005.0	73897.0	75829.0	77690.0	79579.0	81441.0	83230.0	84973.0	86685.0	88308.0	89969.0	91614.0	93175.0	94738.0	96203.0	97697.0	99126.0	100562.0	101929.0	103290.0	104569.0	105876.0	107147.0	108279.0	109479.0	110627.0	111729.0	112838.0	113844.0	114874.0	115830.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3781.0	4441.0	5202.0	6011.0	6994.0	8001.0	9088.0	10232.0	11460.0	12712.0	14052.0	15478.0	16904.0	18358.0	19901.0	21492.0	23187.0	24828.0	26537.0	28316.0	30087.0	31829.0	33647.0	35402.0	37248.0	39018.0	40913.0	42777.0	44604.0	46523.0	48404.0	50263.0	52182.0	54079.0	56013.0	57929.0	59698.0	61494.0	63294.0	65071.0	66902.0	68659.0	70456.0	72178.0	73918.0	75667.0	77399.0	79096.0	80724.0	82293.0	83896.0	85413.0	86882.0	88429.0	89915.0	91365.0	92802.0	94176.0	95496.0	96812.0	98068.0	99323.0	100593.0	101838.0	102982.0	104130.0	105235.0	106274.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	661.0	786.0	914.0	1057.0	1200.0	1385.0	1579.0	1808.0	2031.0	2260.0	2487.0	2739.0	2976.0	3259.0	3560.0	3869.0	4160.0	4498.0	4844.0	5203.0	5580.0	5951.0	6338.0	6742.0	7170.0	7610.0	8036.0	8516.0	8959.0	9448.0	9934.0	10447.0	10972.0	11540.0	12072.0	12636.0	13186.0	13769.0	14315.0	14914.0	15506.0	16118.0	16735.0	17344.0	17984.0	18654.0	19333.0	20049.0	20749.0	21471.0	22192.0	22893.0	23638.0	24416.0	25158.0	25900.0	26660.0	27491.0	28282.0	29083.0	29885.0	30655.0	31474.0	32271.0	33109.0	33932.0	34777.0	35594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5333.0	6181.0	7207.0	8321.0	9618.0	11019.0	12532.0	14121.0	15682.0	17359.0	19129.0	20985.0	22923.0	24921.0	26880.0	28896.0	30957.0	33038.0	35114.0	37211.0	39351.0	41490.0	43708.0	45957.0	48189.0	50477.0	52663.0	54870.0	57018.0	59185.0	61356.0	63638.0	65836.0	68023.0	70020.0	72154.0	74137.0	76077.0	77991.0	79887.0	81741.0	83584.0	85418.0	87243.0	89059.0	90823.0	92564.0	94245.0	95852.0	97414.0	98937.0	100456.0	101960.0	103378.0	104838.0	106249.0	107555.0	108832.0	110145.0	111352.0	112548.0	113720.0	114833.0	115943.0	116974.0	118008.0	118986.0	119906.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	707.0	808.0	954.0	1146.0	1370.0	1575.0	1806.0	2072.0	2333.0	2599.0	2902.0	3190.0	3515.0	3840.0	4226.0	4597.0	5014.0	5389.0	5824.0	6225.0	6663.0	7109.0	7531.0	8001.0	8451.0	8926.0	9478.0	10002.0	10551.0	11083.0	11627.0	12186.0	12753.0	13331.0	13914.0	14501.0	15108.0	15733.0	16374.0	17068.0	17758.0	18383.0	19046.0	19756.0	20447.0	21177.0	21899.0	22681.0	23393.0	24188.0	24940.0	25707.0	26441.0	27255.0	28069.0	28898.0	29699.0	30541.0	31385.0	32220.0	33070.0	33923.0	34828.0	35692.0	36580.0	37501.0	38414.0	39316.0
