0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4114.0	4828.0	5671.0	6604.0	7647.0	8727.0	9927.0	11116.0	12309.0	13559.0	14827.0	16035.0	17272.0	18612.0	19905.0	21218.0	22545.0	23840.0	25200.0	26522.0	27908.0	29228.0	30514.0	31849.0	33198.0	34548.0	35934.0	37219.0	38575.0	39901.0	41214.0	42488.0	43838.0	45166.0	46469.0	47805.0	49052.0	50311.0	51603.0	52894.0	54118.0	55401.0	56581.0	57704.0	58868.0	60060.0	61114.0	62249.0	63322.0	64345.0	65414.0	66437.0	67312.0	68209.0	69169.0	70120.0	70983.0	71790.0	72589.0	73380.0	74123.0	74919.0	75711.0	76484.0	77240.0	77953.0	78623.0	79313.0	79948.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1381.0	1606.0	1899.0	2225.0	2571.0	2962.0	3364.0	3800.0	4211.0	4639.0	5074.0	5539.0	6010.0	6467.0	7001.0	7485.0	7970.0	8495.0	9028.0	9546.0	10062.0	10645.0	11207.0	11807.0	12400.0	12991.0	13599.0	14159.0	14785.0	15461.0	16119.0	16802.0	17457.0	18100.0	18808.0	19507.0	20172.0	20864.0	21586.0	22350.0	23067.0	23785.0	24498.0	25252.0	25975.0	26786.0	27581.0	28363.0	29125.0	29870.0	30630.0	31418.0	32164.0	32988.0	33745.0	34535.0	35304.0	36136.0	36915.0	37716.0	38527.0	39322.0	40043.0	40811.0	41564.0	42365.0	43099.0	43863.0	44682.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7368.0	8609.0	10037.0	11647.0	13460.0	15398.0	17329.0	19356.0	21435.0	23482.0	25523.0	27565.0	29645.0	31707.0	33812.0	35936.0	38081.0	40132.0	42177.0	44206.0	46121.0	48091.0	50100.0	52074.0	53995.0	55846.0	57670.0	59500.0	61234.0	62996.0	64739.0	66496.0	68053.0	69645.0	71130.0	72583.0	73975.0	75338.0	76763.0	78100.0	79403.0	80677.0	81881.0	82999.0	84126.0	85232.0	86332.0	87363.0	88332.0	89334.0	90248.0	91113.0	92033.0	92849.0	93610.0	94391.0	95170.0	95891.0	96573.0	97262.0	97897.0	98515.0	99080.0	99665.0	100240.0	100750.0	101244.0	101737.0	102159.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6076.0	7102.0	8291.0	9668.0	11228.0	12874.0	14485.0	16212.0	17961.0	19771.0	21551.0	23321.0	25195.0	27058.0	28878.0	30767.0	32665.0	34450.0	36328.0	38265.0	40139.0	41891.0	43678.0	45454.0	47186.0	49000.0	50772.0	52521.0	54108.0	55767.0	57404.0	58939.0	60554.0	62086.0	63593.0	65121.0	66659.0	68183.0	69621.0	71059.0	72440.0	73755.0	75056.0	76307.0	77507.0	78726.0	79841.0	80970.0	82062.0	83086.0	84122.0	85083.0	85964.0	86885.0	87820.0	88651.0	89451.0	90288.0	91056.0	91826.0	92539.0	93233.0	93892.0	94525.0	95127.0	95697.0	96211.0	96761.0	97282.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5962.0	6918.0	8101.0	9470.0	10999.0	12532.0	14182.0	15795.0	17495.0	19221.0	20968.0	22707.0	24479.0	26253.0	28009.0	29799.0	31533.0	33286.0	34981.0	36704.0	38407.0	40101.0	41824.0	43487.0	45143.0	46869.0	48504.0	50072.0	51670.0	53239.0	54781.0	56318.0	57835.0	59340.0	60757.0	62186.0	63600.0	65006.0	66278.0	67604.0	68861.0	70125.0	71342.0	72561.0	73688.0	74852.0	75983.0	77060.0	78119.0	79079.0	80074.0	81005.0	81903.0	82842.0	83657.0	84532.0	85363.0	86172.0	86937.0	87641.0	88324.0	88997.0	89656.0	90332.0	90976.0	91527.0	92117.0	92711.0	93283.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6983.0	8181.0	9555.0	11127.0	12816.0	14598.0	16530.0	18492.0	20451.0	22382.0	24357.0	26364.0	28278.0	30298.0	32203.0	34185.0	36144.0	38115.0	40052.0	42047.0	44031.0	45958.0	47938.0	49822.0	51642.0	53494.0	55274.0	57048.0	58762.0	60471.0	62199.0	63864.0	65495.0	67104.0	68592.0	70113.0	71597.0	73036.0	74469.0	75855.0	77122.0	78419.0	79701.0	80906.0	82047.0	83175.0	84265.0	85259.0	86310.0	87310.0	88236.0	89131.0	90056.0	90939.0	91775.0	92537.0	93305.0	94012.0	94688.0	95338.0	96020.0	96655.0	97253.0	97833.0	98394.0	98932.0	99429.0	99972.0	100448.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5316.0	6297.0	7324.0	8553.0	9904.0	11320.0	12881.0	14471.0	16083.0	17722.0	19336.0	20938.0	22522.0	24229.0	25945.0	27545.0	29197.0	30892.0	32586.0	34247.0	36020.0	37666.0	39313.0	40965.0	42633.0	44318.0	45927.0	47520.0	49148.0	50793.0	52384.0	54014.0	55498.0	57039.0	58557.0	60056.0	61513.0	62935.0	64433.0	65793.0	67199.0	68512.0	69802.0	71048.0	72313.0	73577.0	74761.0	75943.0	77055.0	78120.0	79204.0	80217.0	81228.0	82241.0	83214.0	84148.0	85016.0	85860.0	86680.0	87466.0	88248.0	88987.0	89722.0	90443.0	91068.0	91711.0	92322.0	92894.0	93452.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	959.0	1135.0	1314.0	1533.0	1783.0	2054.0	2322.0	2631.0	2936.0	3218.0	3495.0	3794.0	4114.0	4434.0	4760.0	5099.0	5433.0	5791.0	6156.0	6548.0	6925.0	7315.0	7710.0	8113.0	8555.0	9005.0	9488.0	9929.0	10420.0	10888.0	11396.0	11915.0	12418.0	12945.0	13435.0	14017.0	14574.0	15140.0	15715.0	16250.0	16869.0	17410.0	17973.0	18605.0	19181.0	19832.0	20448.0	21113.0	21780.0	22406.0	23062.0	23701.0	24350.0	25058.0	25675.0	26332.0	27026.0	27699.0	28406.0	29086.0	29774.0	30492.0	31145.0	31825.0	32542.0	33227.0	33906.0	34592.0	35276.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7553.0	8822.0	10361.0	11986.0	13849.0	15770.0	17848.0	19935.0	22080.0	24157.0	26187.0	28360.0	30511.0	32540.0	34623.0	36718.0	38809.0	40835.0	42919.0	45010.0	47027.0	49024.0	50995.0	52939.0	54848.0	56743.0	58590.0	60435.0	62197.0	63926.0	65646.0	67309.0	68992.0	70534.0	72068.0	73605.0	75057.0	76557.0	77915.0	79205.0	80456.0	81758.0	82977.0	84117.0	85305.0	86482.0	87534.0	88602.0	89620.0	90594.0	91535.0	92463.0	93327.0	94162.0	94959.0	95776.0	96513.0	97260.0	97983.0	98662.0	99292.0	99917.0	100532.0	101063.0	101608.0	102110.0	102635.0	103114.0	103545.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1064.0	1246.0	1507.0	1794.0	2095.0	2402.0	2729.0	3100.0	3447.0	3803.0	4151.0	4518.0	4919.0	5317.0	5728.0	6136.0	6529.0	6963.0	7385.0	7822.0	8254.0	8682.0	9165.0	9610.0	10123.0	10583.0	11101.0	11566.0	12095.0	12615.0	13135.0	13658.0	14197.0	14726.0	15274.0	15837.0	16411.0	16970.0	17560.0	18159.0	18796.0	19412.0	20075.0	20720.0	21396.0	22060.0	22759.0	23390.0	24098.0	24781.0	25433.0	26130.0	26849.0	27599.0	28246.0	28995.0	29713.0	30439.0	31164.0	31911.0	32633.0	33437.0	34169.0	34920.0	35653.0	36420.0	37168.0	37954.0	38685.0
