0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4023.0	4715.0	5533.0	6456.0	7320.0	8147.0	9016.0	9850.0	10702.0	11391.0	12118.0	12727.0	13247.0	13777.0	14286.0	14845.0	15306.0	15787.0	16174.0	16548.0	16850.0	17229.0	17570.0	17904.0	18023.0	18221.0	18458.0	18719.0	18811.0	18950.0	19044.0	19150.0	19113.0	19119.0	19115.0	19037.0	19032.0	19070.0	19086.0	19002.0	18925.0	18855.0	18754.0	18656.0	18571.0	18447.0	18356.0	18217.0	17993.0	17787.0	17630.0	17440.0	17206.0	17009.0	16803.0	16602.0	16389.0	16190.0	15963.0	15717.0	15512.0	15246.0	15065.0	14857.0	14670.0	14457.0	14226.0	13996.0	13765.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4670.0	5535.0	6449.0	7390.0	8479.0	9453.0	10481.0	11396.0	12314.0	13081.0	13862.0	14531.0	15193.0	15809.0	16344.0	16920.0	17307.0	17733.0	18147.0	18506.0	18946.0	19155.0	19374.0	19655.0	19849.0	19943.0	20111.0	20310.0	20371.0	20380.0	20385.0	20393.0	20429.0	20414.0	20421.0	20384.0	20254.0	20104.0	19967.0	19862.0	19774.0	19684.0	19523.0	19437.0	19333.0	19219.0	19078.0	18919.0	18743.0	18610.0	18369.0	18161.0	17916.0	17649.0	17389.0	17224.0	17012.0	16773.0	16539.0	16293.0	16050.0	15797.0	15532.0	15296.0	15015.0	14761.0	14570.0	14330.0	14102.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8091.0	9452.0	10883.0	12437.0	14028.0	15595.0	17163.0	18611.0	19992.0	21240.0	22354.0	23441.0	24438.0	25280.0	26074.0	26689.0	27178.0	27660.0	28161.0	28406.0	28729.0	29070.0	29268.0	29274.0	29398.0	29418.0	29370.0	29295.0	29147.0	29139.0	28874.0	28615.0	28387.0	28093.0	27805.0	27639.0	27395.0	27038.0	26640.0	26261.0	25924.0	25502.0	25107.0	24592.0	24182.0	23817.0	23381.0	22938.0	22424.0	21974.0	21487.0	21119.0	20626.0	20182.0	19739.0	19330.0	18864.0	18411.0	18043.0	17665.0	17312.0	16985.0	16547.0	16147.0	15765.0	15424.0	15066.0	14721.0	14438.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4897.0	5732.0	6710.0	7679.0	8723.0	9769.0	10751.0	11706.0	12583.0	13434.0	14176.0	14819.0	15468.0	16038.0	16659.0	17176.0	17600.0	17970.0	18388.0	18647.0	18902.0	19213.0	19531.0	19713.0	19919.0	20144.0	20291.0	20502.0	20578.0	20653.0	20760.0	20774.0	20751.0	20702.0	20716.0	20677.0	20673.0	20575.0	20522.0	20410.0	20230.0	20084.0	20042.0	19893.0	19655.0	19526.0	19310.0	19129.0	18964.0	18742.0	18601.0	18432.0	18291.0	18048.0	17823.0	17658.0	17432.0	17173.0	16933.0	16706.0	16464.0	16178.0	15905.0	15692.0	15456.0	15138.0	14896.0	14646.0	14421.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3620.0	4320.0	5048.0	5851.0	6639.0	7380.0	8118.0	8835.0	9438.0	10081.0	10649.0	11255.0	11777.0	12198.0	12624.0	13036.0	13397.0	13670.0	14134.0	14450.0	14763.0	15049.0	15391.0	15576.0	15777.0	15994.0	16098.0	16277.0	16458.0	16480.0	16543.0	16676.0	16775.0	16748.0	16824.0	16887.0	16901.0	16906.0	16908.0	16870.0	16812.0	16825.0	16868.0	16758.0	16715.0	16616.0	16517.0	16455.0	16352.0	16316.0	16245.0	16166.0	16050.0	15986.0	15822.0	15640.0	15474.0	15330.0	15190.0	15030.0	14895.0	14767.0	14560.0	14466.0	14335.0	14163.0	14012.0	13859.0	13713.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1202.0	1439.0	1670.0	1915.0	2160.0	2406.0	2680.0	2943.0	3211.0	3439.0	3728.0	3897.0	4104.0	4315.0	4505.0	4737.0	4887.0	5063.0	5198.0	5339.0	5455.0	5626.0	5746.0	5883.0	5997.0	6053.0	6150.0	6284.0	6417.0	6504.0	6645.0	6736.0	6819.0	6886.0	6994.0	7073.0	7203.0	7273.0	7329.0	7355.0	7420.0	7492.0	7611.0	7628.0	7612.0	7730.0	7777.0	7825.0	7902.0	7970.0	8018.0	8087.0	8124.0	8194.0	8193.0	8188.0	8168.0	8214.0	8249.0	8254.0	8267.0	8259.0	8265.0	8253.0	8225.0	8241.0	8265.0	8301.0	8318.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6551.0	7615.0	8827.0	10108.0	11464.0	12750.0	14028.0	15160.0	16297.0	17355.0	18213.0	19098.0	19963.0	20641.0	21291.0	21761.0	22418.0	22933.0	23312.0	23625.0	23842.0	24178.0	24346.0	24411.0	24473.0	24619.0	24618.0	24707.0	24720.0	24688.0	24592.0	24598.0	24520.0	24425.0	24225.0	24149.0	23983.0	23868.0	23668.0	23413.0	23144.0	22941.0	22612.0	22285.0	21930.0	21594.0	21323.0	21012.0	20609.0	20224.0	19920.0	19538.0	19200.0	18883.0	18456.0	18138.0	17782.0	17431.0	17094.0	16738.0	16435.0	16091.0	15767.0	15451.0	15128.0	14825.0	14542.0	14190.0	13889.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5565.0	6427.0	7438.0	8560.0	9720.0	10833.0	11865.0	12883.0	13841.0	14730.0	15565.0	16391.0	17166.0	17780.0	18367.0	18943.0	19441.0	19923.0	20301.0	20717.0	21004.0	21358.0	21590.0	21712.0	21999.0	22219.0	22304.0	22480.0	22590.0	22658.0	22632.0	22592.0	22551.0	22483.0	22447.0	22318.0	22216.0	22112.0	21965.0	21799.0	21608.0	21386.0	21158.0	21029.0	20868.0	20667.0	20421.0	20245.0	20069.0	19703.0	19480.0	19322.0	19105.0	18864.0	18614.0	18302.0	18065.0	17817.0	17532.0	17222.0	16965.0	16703.0	16429.0	16082.0	15859.0	15618.0	15331.0	15042.0	14831.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5253.0	6183.0	7166.0	8177.0	9285.0	10425.0	11488.0	12516.0	13474.0	14461.0	15252.0	16001.0	16706.0	17313.0	17931.0	18472.0	18891.0	19393.0	19789.0	20017.0	20338.0	20662.0	20903.0	21097.0	21328.0	21436.0	21601.0	21710.0	21875.0	21931.0	22024.0	22055.0	22046.0	22029.0	21882.0	21880.0	21862.0	21792.0	21705.0	21613.0	21404.0	21144.0	21020.0	20828.0	20693.0	20452.0	20178.0	19891.0	19699.0	19419.0	19096.0	18843.0	18537.0	18227.0	17907.0	17668.0	17480.0	17214.0	16922.0	16689.0	16398.0	16071.0	15839.0	15598.0	15293.0	14951.0	14747.0	14415.0	14134.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6212.0	7276.0	8428.0	9676.0	10960.0	12147.0	13308.0	14422.0	15586.0	16525.0	17535.0	18358.0	19096.0	19828.0	20438.0	20990.0	21494.0	21951.0	22417.0	22768.0	23021.0	23261.0	23507.0	23762.0	23991.0	24130.0	24217.0	24304.0	24361.0	24385.0	24323.0	24311.0	24265.0	24239.0	24136.0	23985.0	23880.0	23652.0	23423.0	23156.0	22888.0	22653.0	22411.0	22108.0	21832.0	21588.0	21340.0	21068.0	20684.0	20460.0	20167.0	19876.0	19512.0	19197.0	18817.0	18532.0	18181.0	17897.0	17488.0	17182.0	16824.0	16537.0	16243.0	15933.0	15628.0	15272.0	14992.0	14742.0	14409.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4857.0	5569.0	6498.0	7414.0	8398.0	9367.0	10398.0	11341.0	12261.0	13089.0	13799.0	14487.0	15186.0	15798.0	16298.0	16817.0	17367.0	17785.0	18256.0	18590.0	18979.0	19200.0	19434.0	19724.0	19961.0	20105.0	20189.0	20342.0	20393.0	20411.0	20413.0	20452.0	20477.0	20422.0	20425.0	20315.0	20228.0	20142.0	20083.0	19986.0	19826.0	19679.0	19514.0	19367.0	19230.0	18993.0	18773.0	18613.0	18381.0	18085.0	17834.0	17653.0	17477.0	17263.0	17083.0	16900.0	16638.0	16460.0	16137.0	15905.0	15730.0	15477.0	15195.0	14965.0	14691.0	14417.0	14180.0	13944.0	13680.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	870.0	1007.0	1164.0	1358.0	1526.0	1715.0	1861.0	2045.0	2199.0	2354.0	2546.0	2730.0	2874.0	2980.0	3107.0	3263.0	3398.0	3510.0	3635.0	3702.0	3776.0	3845.0	3946.0	4020.0	4111.0	4173.0	4286.0	4330.0	4401.0	4475.0	4537.0	4588.0	4648.0	4679.0	4754.0	4789.0	4812.0	4864.0	4903.0	5006.0	5061.0	5114.0	5162.0	5242.0	5336.0	5405.0	5470.0	5518.0	5557.0	5635.0	5691.0	5755.0	5836.0	5884.0	5944.0	5969.0	5995.0	6034.0	6071.0	6092.0	6106.0	6123.0	6177.0	6187.0	6284.0	6338.0	6372.0	6424.0	6485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6816.0	7839.0	9092.0	10497.0	11921.0	13346.0	14554.0	15664.0	16750.0	17891.0	18888.0	19735.0	20574.0	21367.0	22041.0	22718.0	23192.0	23641.0	24112.0	24472.0	24753.0	24957.0	25251.0	25462.0	25566.0	25760.0	25760.0	25745.0	25673.0	25687.0	25709.0	25661.0	25548.0	25438.0	25309.0	25166.0	25024.0	24837.0	24627.0	24387.0	24063.0	23711.0	23445.0	23193.0	22880.0	22566.0	22247.0	21936.0	21520.0	21239.0	20905.0	20484.0	20178.0	19771.0	19383.0	19043.0	18744.0	18310.0	17934.0	17607.0	17262.0	16939.0	16531.0	16159.0	15821.0	15494.0	15192.0	14935.0	14582.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	1004.0	1189.0	1408.0	1640.0	1824.0	2050.0	2294.0	2486.0	2698.0	2918.0	3074.0	3279.0	3422.0	3571.0	3697.0	3842.0	3972.0	4111.0	4254.0	4416.0	4558.0	4654.0	4743.0	4842.0	4925.0	5065.0	5202.0	5317.0	5426.0	5532.0	5623.0	5731.0	5808.0	5930.0	5993.0	6055.0	6136.0	6217.0	6272.0	6336.0	6401.0	6468.0	6525.0	6546.0	6612.0	6638.0	6673.0	6731.0	6817.0	6824.0	6866.0	6941.0	6983.0	7043.0	7157.0	7220.0	7239.0	7249.0	7247.0	7340.0	7334.0	7333.0	7394.0	7421.0	7462.0	7529.0	7562.0	7557.0	7572.0
