0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	10.0	11.0	13.0	16.0	19.0	24.0	29.0	37.0	41.0	47.0	56.0	67.0	78.0	95.0	102.0	122.0	144.0	163.0	195.0	239.0	279.0	335.0	392.0	455.0	558.0	652.0	769.0	914.0	1078.0	1280.0	1506.0	1783.0	2078.0	2475.0	2865.0	3377.0	3943.0	4672.0	5479.0	6280.0	7097.0	7989.0	8850.0	9670.0	10553.0	11355.0	12168.0	12992.0	13787.0	14639.0	15571.0	16406.0	17215.0	18080.0	18906.0	19707.0	20485.0	21329.0	22213.0	23049.0	23873.0	24671.0	25415.0	26220.0	27025.0	27863.0	28651.0	29443.0	30231.0	30946.0	31726.0	32542.0	33336.0	34130.0	34945.0	35707.0	36489.0	37193.0	37955.0	38628.0	39370.0	40084.0	40803.0	41537.0	42237.0	42897.0	43550.0	44217.0	44891.0	45506.0	46111.0	46718.0	47329.0	47928.0	48523.0	49037.0	49636.0	50218.0	50769.0	51271.0	51797.0	52306.0	52759.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	7.0	9.0	13.0	16.0	18.0	22.0	26.0	29.0	38.0	44.0	56.0	64.0	74.0	87.0	102.0	115.0	137.0	161.0	191.0	238.0	281.0	327.0	385.0	440.0	520.0	609.0	738.0	859.0	1018.0	1206.0	1423.0	1663.0	1953.0	2307.0	2718.0	3201.0	3796.0	4459.0	5281.0	6240.0	7316.0	8493.0	9796.0	11112.0	12396.0	13715.0	15032.0	16291.0	17675.0	18999.0	20278.0	21565.0	22797.0	24019.0	25304.0	26582.0	27763.0	28989.0	30243.0	31485.0	32727.0	33974.0	35095.0	36274.0	37415.0	38491.0	39629.0	40728.0	41805.0	42884.0	43954.0	44984.0	46067.0	47078.0	48027.0	49022.0	49980.0	50928.0	51834.0	52737.0	53597.0	54390.0	55181.0	56003.0	56802.0	57547.0	58328.0	59068.0	59785.0	60474.0	61173.0	61878.0	62540.0	63167.0	63798.0	64387.0	64992.0	65553.0	66081.0	66641.0	67162.0	67701.0	68163.0	68616.0	69099.0	69570.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	4.0	4.0	4.0	6.0	6.0	7.0	12.0	15.0	18.0	27.0	36.0	44.0	52.0	58.0	67.0	83.0	94.0	121.0	147.0	168.0	189.0	218.0	255.0	302.0	343.0	384.0	451.0	518.0	614.0	711.0	857.0	1016.0	1190.0	1388.0	1666.0	1961.0	2296.0	2726.0	3194.0	3753.0	4389.0	5157.0	6028.0	7040.0	8225.0	9581.0	11036.0	12500.0	13987.0	15441.0	16899.0	18412.0	19890.0	21365.0	22805.0	24223.0	25630.0	27023.0	28423.0	29768.0	31134.0	32539.0	33860.0	35231.0	36512.0	37849.0	39129.0	40407.0	41631.0	42880.0	44093.0	45321.0	46521.0	47796.0	48938.0	50038.0	51224.0	52284.0	53407.0	54438.0	55417.0	56449.0	57425.0	58332.0	59306.0	60273.0	61165.0	62081.0	62942.0	63753.0	64569.0	65354.0	66156.0	66868.0	67582.0	68244.0	68929.0	69597.0	70211.0	70790.0	71394.0	71944.0	72514.0	73005.0	73506.0	74010.0	74569.0	75035.0	75485.0	75897.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	6.0	12.0	15.0	16.0	22.0	28.0	35.0	44.0	63.0	72.0	97.0	112.0	138.0	163.0	189.0	219.0	263.0	293.0	341.0	405.0	485.0	573.0	676.0	801.0	957.0	1120.0	1306.0	1529.0	1799.0	2110.0	2511.0	2911.0	3438.0	4074.0	4781.0	5622.0	6578.0	7695.0	9022.0	10547.0	12316.0	14245.0	16489.0	18729.0	21128.0	23438.0	25833.0	28069.0	30231.0	32511.0	34724.0	36961.0	39060.0	41093.0	43124.0	45135.0	47050.0	48998.0	50852.0	52753.0	54469.0	56126.0	57915.0	59505.0	61255.0	62856.0	64427.0	65892.0	67361.0	68797.0	70152.0	71452.0	72691.0	73884.0	75008.0	76111.0	77230.0	78312.0	79373.0	80387.0	81321.0	82200.0	83105.0	83943.0	84807.0	85592.0	86386.0	87151.0	87872.0	88559.0	89194.0	89815.0	90425.0	90995.0	91558.0	92100.0	92611.0	93117.0	93538.0	93981.0	94402.0	94802.0	95149.0	95487.0	95839.0	96166.0	96486.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	7.0	8.0	8.0	11.0	13.0	15.0	23.0	28.0	34.0	38.0	49.0	60.0	65.0	78.0	93.0	112.0	131.0	155.0	187.0	226.0	256.0	299.0	355.0	406.0	488.0	575.0	705.0	825.0	967.0	1133.0	1320.0	1537.0	1798.0	2113.0	2484.0	2922.0	3392.0	3988.0	4676.0	5437.0	6297.0	7374.0	8610.0	10030.0	11438.0	12897.0	14417.0	15935.0	17390.0	18840.0	20332.0	21789.0	23294.0	24729.0	26165.0	27591.0	29024.0	30441.0	31720.0	33000.0	34378.0	35669.0	36931.0	38218.0	39479.0	40749.0	41943.0	43213.0	44377.0	45552.0	46648.0	47796.0	48873.0	49959.0	51037.0	52049.0	53104.0	54117.0	55068.0	55974.0	56912.0	57837.0	58758.0	59661.0	60482.0	61339.0	62145.0	62945.0	63732.0	64558.0	65298.0	66082.0	66797.0	67479.0	68134.0	68752.0	69387.0	70001.0	70581.0	71142.0	71684.0	72189.0	72681.0	73238.0	73706.0	74178.0	74612.0	75066.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4109.0	4862.0	5672.0	6618.0	7628.0	8706.0	9836.0	11016.0	12176.0	13338.0	14454.0	15545.0	16681.0	17810.0	18923.0	20075.0	21141.0	22200.0	23290.0	24348.0	25374.0	26427.0	27544.0	28634.0	29633.0	30666.0	31732.0	32769.0	33778.0	34796.0	35794.0	36764.0	37759.0	38709.0	39668.0	40648.0	41599.0	42517.0	43461.0	44370.0	45270.0	46107.0	47001.0	47854.0	48673.0	49538.0	50363.0	51168.0	51945.0	52744.0	53476.0	54218.0	54917.0	55621.0	56229.0	56871.0	57527.0	58139.0	58796.0	59410.0	60052.0	60619.0	61146.0	61682.0	62256.0	62779.0	63267.0	63773.0	64241.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1388.0	1599.0	1854.0	2154.0	2525.0	2893.0	3281.0	3683.0	4067.0	4460.0	4871.0	5289.0	5672.0	6090.0	6526.0	6951.0	7420.0	7864.0	8298.0	8742.0	9228.0	9668.0	10148.0	10659.0	11148.0	11593.0	12094.0	12554.0	13050.0	13509.0	13996.0	14449.0	14939.0	15416.0	15906.0	16398.0	16885.0	17388.0	17864.0	18345.0	18797.0	19242.0	19736.0	20185.0	20671.0	21165.0	21595.0	22059.0	22557.0	23013.0	23498.0	23956.0	24445.0	24916.0	25349.0	25808.0	26251.0	26681.0	27120.0	27561.0	28016.0	28422.0	28826.0	29275.0	29662.0	30085.0	30573.0	31028.0	31463.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7276.0	8517.0	9941.0	11587.0	13382.0	15230.0	17122.0	19150.0	21004.0	22857.0	24700.0	26601.0	28474.0	30279.0	32043.0	33819.0	35498.0	37147.0	38801.0	40457.0	42030.0	43560.0	45025.0	46542.0	47981.0	49469.0	50782.0	52135.0	53505.0	54837.0	56095.0	57385.0	58668.0	59891.0	61036.0	62224.0	63333.0	64430.0	65488.0	66512.0	67510.0	68473.0	69405.0	70309.0	71220.0	72065.0	72949.0	73724.0	74502.0	75245.0	75941.0	76614.0	77285.0	77937.0	78605.0	79236.0	79847.0	80425.0	80996.0	81553.0	82061.0	82562.0	83059.0	83535.0	83998.0	84448.0	84843.0	85244.0	85617.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6065.0	7099.0	8305.0	9673.0	11221.0	12840.0	14486.0	16076.0	17711.0	19387.0	20964.0	22579.0	24203.0	25859.0	27418.0	28947.0	30488.0	32023.0	33548.0	35022.0	36430.0	37887.0	39326.0	40765.0	42156.0	43572.0	44928.0	46201.0	47527.0	48788.0	50045.0	51260.0	52491.0	53689.0	54795.0	55911.0	56959.0	58003.0	59039.0	60092.0	61105.0	62072.0	63044.0	63943.0	64849.0	65736.0	66624.0	67487.0	68333.0	69119.0	69890.0	70643.0	71319.0	72010.0	72676.0	73315.0	73944.0	74517.0	75116.0	75742.0	76345.0	76946.0	77470.0	78023.0	78505.0	79031.0	79505.0	79960.0	80397.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5902.0	6935.0	8076.0	9411.0	10863.0	12434.0	14103.0	15691.0	17293.0	18883.0	20431.0	21975.0	23531.0	25133.0	26670.0	28148.0	29642.0	31110.0	32568.0	33969.0	35376.0	36802.0	38230.0	39644.0	40962.0	42319.0	43640.0	44885.0	46225.0	47483.0	48726.0	49923.0	51129.0	52313.0	53419.0	54489.0	55632.0	56696.0	57797.0	58788.0	59781.0	60683.0	61597.0	62481.0	63343.0	64206.0	65052.0	65942.0	66738.0	67514.0	68292.0	69014.0	69763.0	70410.0	71075.0	71729.0	72357.0	72932.0	73508.0	74099.0	74650.0	75192.0	75689.0	76188.0	76669.0	77117.0	77568.0	78004.0	78468.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	6995.0	8131.0	9499.0	11058.0	12711.0	14458.0	16305.0	18177.0	20049.0	21888.0	23750.0	25481.0	27344.0	29062.0	30779.0	32351.0	34002.0	35685.0	37265.0	38918.0	40490.0	42061.0	43583.0	45102.0	46572.0	47998.0	49410.0	50810.0	52186.0	53504.0	54806.0	56087.0	57355.0	58592.0	59749.0	60964.0	62139.0	63193.0	64268.0	65334.0	66329.0	67278.0	68269.0	69184.0	70112.0	70959.0	71812.0	72592.0	73377.0	74141.0	74847.0	75526.0	76219.0	76917.0	77545.0	78127.0	78705.0	79280.0	79786.0	80300.0	80780.0	81267.0	81711.0	82130.0	82593.0	83006.0	83405.0	83779.0	84139.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5419.0	6293.0	7372.0	8543.0	9843.0	11282.0	12754.0	14238.0	15741.0	17198.0	18650.0	20097.0	21552.0	23011.0	24395.0	25813.0	27147.0	28537.0	29872.0	31236.0	32608.0	34002.0	35377.0	36687.0	38042.0	39377.0	40618.0	41874.0	43097.0	44278.0	45418.0	46616.0	47799.0	48869.0	49961.0	51043.0	52180.0	53199.0	54322.0	55354.0	56371.0	57334.0	58238.0	59130.0	60071.0	60967.0	61846.0	62632.0	63431.0	64218.0	64993.0	65720.0	66450.0	67170.0	67859.0	68511.0	69166.0	69864.0	70476.0	71038.0	71648.0	72242.0	72778.0	73344.0	73861.0	74339.0	74830.0	75305.0	75792.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	962.0	1123.0	1324.0	1532.0	1742.0	1996.0	2248.0	2507.0	2779.0	3055.0	3316.0	3586.0	3856.0	4143.0	4399.0	4677.0	4981.0	5244.0	5532.0	5840.0	6108.0	6387.0	6687.0	7004.0	7310.0	7613.0	7884.0	8228.0	8529.0	8844.0	9152.0	9460.0	9769.0	10133.0	10422.0	10721.0	11074.0	11409.0	11738.0	12085.0	12386.0	12757.0	13108.0	13462.0	13810.0	14177.0	14525.0	14893.0	15269.0	15652.0	16040.0	16431.0	16797.0	17147.0	17543.0	17935.0	18325.0	18719.0	19112.0	19478.0	19847.0	20270.0	20654.0	21044.0	21433.0	21815.0	22224.0	22586.0	22928.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7509.0	8757.0	10191.0	11879.0	13721.0	15760.0	17793.0	19819.0	21738.0	23668.0	25579.0	27511.0	29288.0	31180.0	33054.0	34798.0	36601.0	38282.0	39999.0	41757.0	43397.0	45028.0	46563.0	48088.0	49638.0	51155.0	52619.0	54132.0	55573.0	56965.0	58286.0	59576.0	60790.0	62039.0	63304.0	64528.0	65706.0	66873.0	67998.0	69050.0	70109.0	71074.0	72034.0	73004.0	73938.0	74872.0	75752.0	76579.0	77406.0	78200.0	78941.0	79673.0	80383.0	81068.0	81748.0	82421.0	83059.0	83660.0	84245.0	84845.0	85414.0	85961.0	86475.0	86939.0	87380.0	87817.0	88202.0	88613.0	88967.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1072.0	1276.0	1486.0	1744.0	2051.0	2361.0	2709.0	3027.0	3361.0	3667.0	3984.0	4327.0	4675.0	5042.0	5343.0	5690.0	6016.0	6344.0	6683.0	7031.0	7367.0	7666.0	8012.0	8356.0	8743.0	9078.0	9416.0	9776.0	10113.0	10469.0	10811.0	11178.0	11523.0	11898.0	12262.0	12597.0	12934.0	13255.0	13643.0	14012.0	14390.0	14782.0	15125.0	15468.0	15856.0	16245.0	16606.0	16975.0	17355.0	17766.0	18124.0	18526.0	18935.0	19264.0	19638.0	20034.0	20425.0	20797.0	21190.0	21551.0	21968.0	22365.0	22748.0	23164.0	23544.0	23969.0	24390.0	24789.0	25246.0
