5.0	6.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	24.0	30.0	38.0	39.0	46.0	58.0	69.0	84.0	100.0	106.0	120.0	149.0	179.0	203.0	257.0	300.0	344.0	393.0	450.0	532.0	662.0	781.0	912.0	1064.0	1229.0	1420.0	1620.0	1898.0	2230.0	2592.0	3058.0	3557.0	4275.0	5049.0	5890.0	6782.0	7898.0	9235.0	10742.0	12460.0	12757.0	12808.0	12657.0	12647.0	12592.0	12647.0	12620.0	12633.0	12742.0	12722.0	12862.0	12903.0	12987.0	13075.0	13073.0	13209.0	13102.0	13007.0	13071.0	13007.0	12920.0	12988.0	12933.0	12795.0	12681.0	12692.0	12556.0	12402.0	12191.0	11936.0	11772.0	11542.0	11351.0	11237.0	11024.0	10867.0	10733.0	10505.0	10265.0	10055.0	9808.0	9505.0	9191.0	8947.0	8844.0	8594.0	8421.0	8221.0	8002.0	7833.0	7578.0	7416.0	7191.0	6995.0	6774.0	6531.0	6309.0	6158.0	5907.0	5644.0	5493.0	5208.0	5019.0	4815.0	4627.0	4516.0	4395.0	4248.0	4139.0
5.0	6.0	6.0	8.0	7.0	7.0	7.0	10.0	13.0	12.0	17.0	19.0	23.0	24.0	30.0	43.0	53.0	64.0	83.0	94.0	113.0	142.0	172.0	200.0	231.0	276.0	331.0	402.0	441.0	506.0	598.0	681.0	776.0	924.0	1082.0	1279.0	1482.0	1726.0	1978.0	2344.0	2702.0	3214.0	3803.0	4459.0	5189.0	6074.0	7045.0	8261.0	9515.0	9650.0	9761.0	9814.0	9763.0	9765.0	9840.0	9929.0	10057.0	10092.0	10249.0	10405.0	10504.0	10573.0	10657.0	10715.0	10702.0	10761.0	10824.0	10800.0	10859.0	10882.0	10931.0	10885.0	10891.0	10712.0	10663.0	10700.0	10681.0	10687.0	10742.0	10637.0	10606.0	10538.0	10421.0	10330.0	10278.0	10049.0	9909.0	9816.0	9684.0	9534.0	9409.0	9309.0	9225.0	9035.0	8946.0	8859.0	8822.0	8621.0	8370.0	8161.0	8040.0	7907.0	7832.0	7671.0	7477.0	7312.0	7086.0	6766.0	6651.0	6449.0	6267.0	6073.0	5913.0	5728.0	5612.0	5381.0	5235.0	5089.0
5.0	7.0	8.0	9.0	8.0	8.0	7.0	7.0	10.0	9.0	10.0	12.0	16.0	19.0	22.0	21.0	24.0	26.0	25.0	32.0	39.0	49.0	60.0	64.0	76.0	87.0	113.0	134.0	155.0	193.0	204.0	226.0	252.0	289.0	342.0	426.0	500.0	583.0	672.0	757.0	916.0	1042.0	1203.0	1432.0	1656.0	1976.0	2364.0	2728.0	3268.0	3382.0	3434.0	3465.0	3439.0	3536.0	3617.0	3685.0	3748.0	3771.0	3866.0	3921.0	3999.0	4063.0	4132.0	4276.0	4409.0	4510.0	4587.0	4575.0	4714.0	4813.0	4858.0	4881.0	4987.0	5083.0	5151.0	5275.0	5347.0	5436.0	5549.0	5622.0	5751.0	5840.0	5971.0	6120.0	6149.0	6230.0	6258.0	6299.0	6425.0	6444.0	6530.0	6471.0	6565.0	6573.0	6706.0	6712.0	6733.0	6858.0	6909.0	6907.0	6935.0	6905.0	6954.0	6907.0	6963.0	7004.0	7026.0	7047.0	7049.0	7084.0	7132.0	7118.0	7087.0	6997.0	7021.0	6993.0	6985.0	6891.0
5.0	7.0	8.0	8.0	10.0	12.0	18.0	21.0	19.0	25.0	34.0	43.0	55.0	63.0	84.0	94.0	106.0	119.0	140.0	166.0	164.0	209.0	262.0	311.0	388.0	456.0	527.0	619.0	708.0	841.0	993.0	1180.0	1368.0	1626.0	1924.0	2263.0	2641.0	3070.0	3647.0	4262.0	4921.0	5697.0	6660.0	7746.0	8939.0	10434.0	12141.0	14014.0	16116.0	16394.0	16554.0	16380.0	16165.0	15921.0	15948.0	15981.0	15930.0	15980.0	16073.0	15952.0	16058.0	16022.0	16055.0	15897.0	15815.0	15623.0	15469.0	15302.0	15079.0	14771.0	14591.0	14334.0	14133.0	13816.0	13553.0	13348.0	13126.0	12966.0	12785.0	12498.0	12229.0	11889.0	11678.0	11377.0	11055.0	10831.0	10577.0	10274.0	9932.0	9603.0	9251.0	8986.0	8757.0	8512.0	8275.0	7952.0	7753.0	7528.0	7222.0	6945.0	6596.0	6322.0	6118.0	5844.0	5638.0	5392.0	5186.0	4944.0	4666.0	4415.0	4165.0	3961.0	3797.0	3692.0	3562.0	3405.0	3209.0	3101.0
5.0	7.0	6.0	7.0	8.0	11.0	11.0	15.0	23.0	27.0	26.0	33.0	36.0	47.0	56.0	81.0	88.0	106.0	119.0	139.0	163.0	187.0	208.0	261.0	325.0	367.0	430.0	510.0	593.0	686.0	811.0	989.0	1181.0	1368.0	1603.0	1871.0	2169.0	2527.0	3013.0	3546.0	4187.0	4895.0	5629.0	6561.0	7641.0	8926.0	10386.0	11952.0	13778.0	14097.0	14146.0	13983.0	13960.0	13808.0	13744.0	13814.0	13799.0	13820.0	13802.0	13835.0	13864.0	13912.0	14011.0	14071.0	14092.0	14107.0	13940.0	13808.0	13751.0	13696.0	13620.0	13548.0	13497.0	13341.0	13200.0	13104.0	12907.0	12691.0	12463.0	12272.0	12080.0	11709.0	11500.0	11297.0	11104.0	10896.0	10636.0	10462.0	10349.0	10173.0	9962.0	9753.0	9432.0	9186.0	8935.0	8660.0	8446.0	8107.0	7821.0	7592.0	7371.0	7157.0	6899.0	6634.0	6407.0	6230.0	6003.0	5833.0	5680.0	5504.0	5314.0	5023.0	4867.0	4686.0	4523.0	4294.0	4213.0	4055.0
5.0	6.0	11.0	14.0	14.0	16.0	16.0	23.0	25.0	27.0	29.0	32.0	35.0	44.0	46.0	56.0	66.0	85.0	109.0	120.0	152.0	184.0	213.0	255.0	315.0	358.0	443.0	512.0	600.0	719.0	840.0	983.0	1147.0	1319.0	1543.0	1802.0	2117.0	2489.0	2906.0	3390.0	3926.0	4572.0	5330.0	6213.0	7361.0	8620.0	9953.0	11618.0	13506.0	13770.0	13880.0	13865.0	13743.0	13632.0	13697.0	13720.0	13770.0	13893.0	13952.0	14015.0	14089.0	14081.0	14195.0	14235.0	14102.0	14057.0	13952.0	13831.0	13814.0	13743.0	13606.0	13466.0	13387.0	13314.0	13244.0	13143.0	13022.0	12854.0	12535.0	12328.0	12132.0	11850.0	11669.0	11299.0	11059.0	10859.0	10588.0	10446.0	10130.0	10012.0	9761.0	9500.0	9250.0	8888.0	8567.0	8324.0	8021.0	7768.0	7534.0	7285.0	7076.0	6798.0	6616.0	6452.0	6185.0	5964.0	5691.0	5535.0	5399.0	5178.0	4963.0	4835.0	4736.0	4500.0	4308.0	4137.0	3968.0	3816.0
5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	15749.0	15776.0	15659.0	15539.0	15547.0	15480.0	15570.0	15605.0	15693.0	15672.0	15749.0	15911.0	15738.0	15610.0	15451.0	15341.0	15288.0	15151.0	14946.0	14791.0	14660.0	14493.0	14294.0	14072.0	13861.0	13617.0	13321.0	13044.0	12822.0	12723.0	12498.0	12127.0	11920.0	11551.0	11256.0	10949.0	10639.0	10332.0	9981.0	9756.0	9537.0	9185.0	8770.0	8502.0	8223.0	7913.0	7628.0	7359.0	7030.0	6742.0	6450.0	6238.0	6085.0	5877.0	5674.0	5457.0	5274.0	5108.0	4860.0	4603.0	4491.0	4296.0	4091.0	3956.0	3725.0	3525.0	3363.0	3238.0	3085.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	12771.0	12789.0	12649.0	12396.0	12332.0	12336.0	12435.0	12650.0	12827.0	12946.0	13086.0	13085.0	13157.0	13184.0	13206.0	13219.0	13250.0	13277.0	13283.0	13282.0	13172.0	13073.0	13027.0	12870.0	12780.0	12725.0	12623.0	12488.0	12296.0	12105.0	11909.0	11685.0	11517.0	11314.0	11024.0	10950.0	10779.0	10589.0	10399.0	10170.0	9902.0	9714.0	9371.0	9158.0	8896.0	8727.0	8509.0	8230.0	7963.0	7706.0	7467.0	7272.0	7097.0	6959.0	6800.0	6555.0	6382.0	6170.0	5929.0	5786.0	5564.0	5441.0	5217.0	5062.0	4846.0	4671.0	4503.0	4376.0	4231.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2259.0	2303.0	2341.0	2343.0	2384.0	2425.0	2437.0	2416.0	2474.0	2526.0	2585.0	2656.0	2728.0	2725.0	2788.0	2847.0	2877.0	2960.0	3048.0	3154.0	3205.0	3292.0	3311.0	3365.0	3477.0	3507.0	3547.0	3678.0	3696.0	3812.0	3841.0	3920.0	4058.0	4132.0	4260.0	4361.0	4435.0	4491.0	4549.0	4589.0	4614.0	4672.0	4780.0	4906.0	4987.0	5080.0	5110.0	5187.0	5271.0	5363.0	5431.0	5517.0	5524.0	5550.0	5563.0	5629.0	5740.0	5872.0	5927.0	5985.0	6036.0	6121.0	6114.0	6145.0	6162.0	6213.0	6153.0	6212.0	6177.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	17105.0	17187.0	16930.0	16595.0	16435.0	16207.0	16241.0	16370.0	16416.0	16380.0	16362.0	16392.0	16187.0	16051.0	15822.0	15692.0	15662.0	15418.0	15364.0	15226.0	14952.0	14778.0	14420.0	14171.0	14000.0	13548.0	13379.0	13214.0	13022.0	12775.0	12564.0	12202.0	11914.0	11628.0	11386.0	11080.0	10765.0	10336.0	10056.0	9713.0	9418.0	9152.0	8851.0	8672.0	8363.0	7950.0	7520.0	7288.0	7103.0	6903.0	6623.0	6414.0	6153.0	5891.0	5718.0	5526.0	5356.0	5097.0	4913.0	4722.0	4520.0	4323.0	4121.0	3902.0	3732.0	3633.0	3536.0	3348.0	3184.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	2786.0	2821.0	2861.0	2862.0	2880.0	2931.0	2966.0	3058.0	3142.0	3244.0	3350.0	3413.0	3455.0	3494.0	3544.0	3636.0	3724.0	3812.0	3871.0	3934.0	3994.0	4101.0	4193.0	4302.0	4386.0	4522.0	4627.0	4698.0	4816.0	4881.0	4906.0	4938.0	5059.0	5115.0	5153.0	5223.0	5453.0	5493.0	5509.0	5564.0	5627.0	5687.0	5863.0	5970.0	6009.0	6022.0	6086.0	6051.0	6095.0	6214.0	6194.0	6245.0	6306.0	6279.0	6374.0	6359.0	6350.0	6449.0	6432.0	6407.0	6467.0	6469.0	6427.0	6310.0	6265.0	6296.0	6272.0	6240.0	6235.0
