0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4885.0	5709.0	6620.0	7628.0	8750.0	9761.0	10922.0	12049.0	13078.0	14211.0	15375.0	16493.0	17551.0	18660.0	19726.0	20755.0	21848.0	22896.0	23985.0	24981.0	25977.0	26920.0	27858.0	28711.0	29546.0	30219.0	31025.0	31937.0	32694.0	33406.0	34033.0	34627.0	35291.0	35701.0	36114.0	36481.0	36815.0	37174.0	37553.0	37746.0	37994.0	38206.0	38231.0	38334.0	38307.0	38258.0	38114.0	37973.0	37899.0	37615.0	37409.0	37227.0	36887.0	36609.0	36279.0	35951.0	35531.0	35069.0	34573.0	34112.0	33603.0	33054.0	32520.0	31956.0	31508.0	30943.0	30289.0	29753.0	29238.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3650.0	4330.0	5036.0	5822.0	6681.0	7551.0	8460.0	9340.0	10161.0	11031.0	11841.0	12681.0	13607.0	14352.0	15233.0	16005.0	16824.0	17674.0	18492.0	19337.0	20122.0	20948.0	21795.0	22609.0	23413.0	24082.0	24797.0	25591.0	26320.0	27070.0	27665.0	28295.0	28885.0	29658.0	30329.0	30953.0	31606.0	32177.0	32707.0	33183.0	33568.0	34007.0	34372.0	34690.0	34996.0	35221.0	35490.0	35691.0	35896.0	35968.0	35993.0	36051.0	35943.0	35749.0	35588.0	35347.0	35062.0	34896.0	34616.0	34429.0	34116.0	33870.0	33441.0	33064.0	32637.0	32244.0	31861.0	31454.0	31035.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1216.0	1451.0	1666.0	1917.0	2201.0	2467.0	2771.0	3096.0	3393.0	3733.0	4081.0	4423.0	4772.0	5114.0	5491.0	5896.0	6254.0	6613.0	6943.0	7271.0	7703.0	8115.0	8521.0	8969.0	9472.0	9923.0	10434.0	10934.0	11410.0	11820.0	12376.0	12841.0	13379.0	13915.0	14416.0	14997.0	15556.0	16120.0	16631.0	17197.0	17683.0	18279.0	18918.0	19474.0	20113.0	20794.0	21357.0	21940.0	22492.0	22944.0	23480.0	23993.0	24565.0	25197.0	25717.0	26258.0	26614.0	27015.0	27557.0	28009.0	28425.0	28762.0	29094.0	29428.0	29698.0	29906.0	30128.0	30263.0	30354.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6565.0	7651.0	8853.0	10173.0	11551.0	12877.0	14323.0	15773.0	17216.0	18586.0	20030.0	21353.0	22708.0	24142.0	25306.0	26560.0	27684.0	28781.0	29851.0	30884.0	31940.0	32929.0	33761.0	34681.0	35467.0	36361.0	37084.0	37775.0	38455.0	38958.0	39443.0	39779.0	40301.0	40610.0	41020.0	41213.0	41269.0	41375.0	41399.0	41170.0	41158.0	41127.0	40949.0	40815.0	40618.0	40331.0	40040.0	39823.0	39435.0	39027.0	38594.0	38135.0	37563.0	37042.0	36473.0	35887.0	35317.0	34633.0	33986.0	33260.0	32766.0	32066.0	31522.0	31009.0	30370.0	29726.0	29101.0	28460.0	27893.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5563.0	6460.0	7535.0	8612.0	9726.0	10947.0	12181.0	13435.0	14641.0	15872.0	17088.0	18255.0	19442.0	20595.0	21700.0	22765.0	23912.0	24986.0	26023.0	27102.0	28080.0	29086.0	29979.0	30736.0	31520.0	32373.0	33220.0	33997.0	34828.0	35623.0	36331.0	37069.0	37536.0	37944.0	38404.0	38690.0	39063.0	39372.0	39665.0	39918.0	39985.0	40099.0	40162.0	40200.0	40089.0	39922.0	39738.0	39583.0	39358.0	39142.0	38932.0	38511.0	38148.0	37790.0	37370.0	36893.0	36456.0	35993.0	35439.0	34872.0	34328.0	33791.0	33173.0	32601.0	31946.0	31283.0	30602.0	30026.0	29454.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5241.0	6174.0	7141.0	8158.0	9332.0	10636.0	11898.0	13072.0	14326.0	15527.0	16716.0	17951.0	19049.0	20212.0	21378.0	22600.0	23675.0	24713.0	25820.0	26875.0	27871.0	28839.0	29845.0	30662.0	31576.0	32493.0	33262.0	34232.0	34915.0	35647.0	36168.0	36699.0	37178.0	37735.0	38089.0	38439.0	38679.0	38901.0	39161.0	39460.0	39541.0	39488.0	39561.0	39612.0	39544.0	39338.0	39184.0	39048.0	38831.0	38547.0	38172.0	37869.0	37444.0	37042.0	36565.0	36029.0	35666.0	35153.0	34711.0	34187.0	33649.0	33030.0	32440.0	31909.0	31446.0	30894.0	30300.0	29628.0	29056.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6225.0	7252.0	8454.0	9818.0	11103.0	12520.0	13858.0	15145.0	16543.0	17817.0	19156.0	20486.0	21562.0	22813.0	24033.0	25231.0	26322.0	27522.0	28669.0	29580.0	30718.0	31765.0	32827.0	33628.0	34404.0	35183.0	36054.0	36698.0	37367.0	37928.0	38427.0	38910.0	39220.0	39593.0	39908.0	40131.0	40340.0	40626.0	40710.0	40699.0	40663.0	40624.0	40639.0	40460.0	40132.0	39921.0	39621.0	39381.0	39060.0	38696.0	38304.0	37827.0	37410.0	36986.0	36394.0	35789.0	35308.0	34818.0	34242.0	33620.0	33028.0	32493.0	31892.0	31364.0	30689.0	30004.0	29337.0	28781.0	28223.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4846.0	5591.0	6528.0	7565.0	8631.0	9700.0	10785.0	11866.0	12998.0	14065.0	15162.0	16295.0	17333.0	18384.0	19431.0	20437.0	21481.0	22545.0	23611.0	24463.0	25339.0	26226.0	27229.0	28163.0	28982.0	29792.0	30655.0	31364.0	32228.0	33027.0	33569.0	34173.0	34710.0	35319.0	35688.0	36157.0	36470.0	36891.0	37337.0	37531.0	37695.0	37992.0	38109.0	38232.0	38163.0	38157.0	38086.0	37915.0	37757.0	37446.0	37190.0	36936.0	36761.0	36379.0	36021.0	35613.0	35224.0	34800.0	34400.0	34075.0	33699.0	33198.0	32668.0	32147.0	31581.0	31069.0	30556.0	29993.0	29497.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	894.0	1046.0	1200.0	1357.0	1557.0	1761.0	1973.0	2170.0	2393.0	2605.0	2792.0	3040.0	3222.0	3440.0	3613.0	3826.0	4055.0	4271.0	4515.0	4752.0	5007.0	5276.0	5487.0	5786.0	6104.0	6415.0	6740.0	7008.0	7273.0	7600.0	7993.0	8348.0	8713.0	9001.0	9416.0	9827.0	10217.0	10677.0	11045.0	11450.0	11890.0	12319.0	12791.0	13300.0	13766.0	14268.0	14734.0	15162.0	15775.0	16376.0	16958.0	17540.0	18112.0	18573.0	19095.0	19546.0	20141.0	20641.0	21128.0	21676.0	22271.0	22919.0	23379.0	23788.0	24314.0	24820.0	25297.0	25813.0	26194.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6807.0	7835.0	9108.0	10524.0	11961.0	13510.0	14989.0	16467.0	17947.0	19344.0	20741.0	22097.0	23451.0	24780.0	26037.0	27347.0	28553.0	29594.0	30667.0	31818.0	32973.0	33941.0	34908.0	35800.0	36655.0	37433.0	38210.0	38811.0	39451.0	39949.0	40398.0	40745.0	41127.0	41394.0	41705.0	41796.0	41976.0	42011.0	42070.0	42116.0	41985.0	41881.0	41722.0	41586.0	41307.0	40952.0	40620.0	40285.0	39970.0	39560.0	39148.0	38642.0	38026.0	37429.0	36909.0	36240.0	35655.0	35063.0	34359.0	33753.0	33072.0	32374.0	31698.0	31030.0	30354.0	29731.0	29059.0	28370.0	27840.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	989.0	1155.0	1380.0	1603.0	1823.0	2078.0	2344.0	2647.0	2928.0	3187.0	3445.0	3720.0	3982.0	4222.0	4533.0	4856.0	5174.0	5493.0	5840.0	6168.0	6476.0	6805.0	7168.0	7546.0	7902.0	8363.0	8805.0	9238.0	9703.0	10110.0	10489.0	10896.0	11326.0	11804.0	12339.0	12862.0	13437.0	13964.0	14522.0	15043.0	15484.0	16082.0	16603.0	17155.0	17676.0	18203.0	18663.0	19275.0	19786.0	20357.0	20918.0	21526.0	22007.0	22554.0	23052.0	23514.0	23920.0	24379.0	24887.0	25267.0	25722.0	26078.0	26583.0	26995.0	27376.0	27760.0	28081.0	28444.0	28668.0
