0.0	0.0	0.0	1.0	2.0	3.0	4.0	5.0	7.0	6.0	7.0	8.0	11.0	11.0	14.0	16.0	20.0	26.0	32.0	34.0	42.0	49.0	52.0	66.0	71.0	85.0	99.0	126.0	162.0	191.0	226.0	267.0	322.0	379.0	457.0	540.0	652.0	781.0	950.0	1084.0	1271.0	1474.0	1712.0	1990.0	2305.0	2666.0	3138.0	3711.0	4385.0	5064.0	5922.0	6850.0	7738.0	8567.0	9371.0	10009.0	10645.0	11289.0	11957.0	12480.0	12947.0	13515.0	13997.0	14510.0	14985.0	15461.0	15971.0	16421.0	16894.0	17286.0	17694.0	18092.0	18428.0	18851.0	19241.0	19520.0	19858.0	20193.0	20480.0	20848.0	21086.0	21257.0	21541.0	21761.0	22018.0	22254.0	22433.0	22519.0	22705.0	22754.0	22848.0	22901.0	22991.0	22942.0	23047.0	23113.0	23157.0	23152.0	23156.0	23051.0	23024.0	22947.0	22867.0	22702.0	22679.0	22527.0	22360.0	22231.0	22101.0	22006.0	21764.0	21586.0	21450.0	21221.0	21045.0	20852.0	20585.0	20400.0
0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	10.0	11.0	11.0	13.0	12.0	14.0	16.0	19.0	26.0	34.0	38.0	44.0	52.0	59.0	69.0	85.0	93.0	106.0	113.0	136.0	164.0	199.0	232.0	279.0	335.0	386.0	456.0	532.0	627.0	736.0	883.0	1045.0	1237.0	1436.0	1655.0	1928.0	2270.0	2652.0	3142.0	3636.0	4299.0	5036.0	5875.0	6850.0	7809.0	8590.0	9310.0	10065.0	10681.0	11293.0	11848.0	12379.0	12937.0	13499.0	13959.0	14395.0	14891.0	15368.0	15880.0	16314.0	16750.0	17240.0	17692.0	18092.0	18373.0	18727.0	19038.0	19488.0	19760.0	20005.0	20271.0	20562.0	20787.0	21059.0	21272.0	21497.0	21628.0	21778.0	21833.0	21961.0	22125.0	22135.0	22232.0	22272.0	22460.0	22489.0	22492.0	22609.0	22536.0	22435.0	22368.0	22268.0	22176.0	22084.0	22010.0	21862.0	21768.0	21674.0	21592.0	21427.0	21193.0	20984.0	20766.0	20662.0	20451.0	20289.0	20101.0	19926.0	19746.0	19619.0
0.0	0.0	1.0	1.0	2.0	3.0	5.0	8.0	5.0	8.0	12.0	16.0	18.0	22.0	26.0	35.0	50.0	59.0	69.0	76.0	82.0	110.0	131.0	150.0	180.0	200.0	221.0	259.0	310.0	374.0	459.0	515.0	615.0	752.0	863.0	985.0	1150.0	1364.0	1578.0	1857.0	2137.0	2488.0	2908.0	3362.0	3933.0	4595.0	5414.0	6270.0	7284.0	8515.0	9950.0	11564.0	13104.0	14531.0	15731.0	16785.0	17735.0	18628.0	19514.0	20323.0	21096.0	21697.0	22442.0	23130.0	23688.0	24307.0	24914.0	25413.0	25947.0	26397.0	26814.0	27187.0	27583.0	27842.0	28111.0	28423.0	28574.0	28746.0	28896.0	28949.0	29064.0	29071.0	29069.0	29073.0	29045.0	28872.0	28824.0	28683.0	28507.0	28235.0	28129.0	27993.0	27705.0	27508.0	27307.0	26947.0	26626.0	26210.0	25912.0	25672.0	25399.0	25068.0	24683.0	24378.0	23998.0	23649.0	23321.0	23043.0	22697.0	22329.0	21963.0	21594.0	21271.0	20905.0	20520.0	20140.0	19704.0	19391.0
0.0	0.0	0.0	3.0	3.0	4.0	4.0	7.0	10.0	12.0	15.0	17.0	19.0	20.0	21.0	25.0	37.0	43.0	48.0	56.0	80.0	94.0	106.0	127.0	151.0	185.0	225.0	250.0	306.0	365.0	411.0	510.0	608.0	732.0	847.0	1007.0	1210.0	1390.0	1694.0	2005.0	2339.0	2708.0	3147.0	3722.0	4383.0	5071.0	5938.0	6902.0	8089.0	9513.0	11073.0	12748.0	14351.0	15754.0	17035.0	18280.0	19399.0	20378.0	21321.0	22118.0	22882.0	23706.0	24404.0	24999.0	25562.0	26168.0	26787.0	27296.0	27699.0	28148.0	28470.0	28938.0	29301.0	29515.0	29656.0	29805.0	29962.0	30025.0	30124.0	30180.0	30245.0	30263.0	30255.0	30112.0	30064.0	29971.0	29939.0	29778.0	29676.0	29432.0	29220.0	28983.0	28729.0	28405.0	28069.0	27713.0	27335.0	27042.0	26666.0	26294.0	25936.0	25556.0	25139.0	24761.0	24351.0	23884.0	23498.0	23173.0	22813.0	22389.0	21997.0	21568.0	21137.0	20841.0	20421.0	20069.0	19700.0	19254.0
0.0	0.0	1.0	1.0	3.0	5.0	7.0	7.0	12.0	14.0	17.0	22.0	24.0	26.0	35.0	38.0	55.0	63.0	74.0	92.0	104.0	113.0	127.0	130.0	136.0	172.0	200.0	223.0	265.0	299.0	331.0	390.0	466.0	533.0	641.0	772.0	892.0	1043.0	1237.0	1434.0	1684.0	1951.0	2292.0	2681.0	3177.0	3734.0	4410.0	5176.0	6093.0	7095.0	8337.0	9694.0	11130.0	12297.0	13349.0	14280.0	15037.0	15876.0	16685.0	17377.0	18105.0	18751.0	19431.0	20087.0	20593.0	21185.0	21792.0	22368.0	22857.0	23280.0	23718.0	24121.0	24535.0	24932.0	25278.0	25562.0	25925.0	26231.0	26383.0	26602.0	26823.0	26900.0	27030.0	27087.0	27166.0	27255.0	27297.0	27286.0	27269.0	27307.0	27288.0	27118.0	27015.0	26911.0	26714.0	26592.0	26286.0	26186.0	26003.0	25767.0	25485.0	25240.0	24982.0	24748.0	24459.0	24283.0	23927.0	23631.0	23319.0	23006.0	22716.0	22419.0	22097.0	21775.0	21507.0	21273.0	20879.0	20581.0
0.0	0.0	0.0	1.0	3.0	3.0	4.0	6.0	6.0	5.0	8.0	11.0	12.0	12.0	16.0	19.0	23.0	26.0	34.0	35.0	37.0	46.0	55.0	64.0	69.0	85.0	93.0	106.0	122.0	129.0	166.0	188.0	216.0	257.0	289.0	317.0	365.0	440.0	506.0	609.0	713.0	861.0	1009.0	1172.0	1381.0	1625.0	1910.0	2273.0	2704.0	3180.0	3776.0	4430.0	5074.0	5589.0	6061.0	6526.0	6958.0	7357.0	7740.0	8088.0	8490.0	8870.0	9171.0	9544.0	9872.0	10217.0	10571.0	10953.0	11223.0	11547.0	11885.0	12182.0	12529.0	12868.0	13078.0	13346.0	13624.0	13877.0	14118.0	14399.0	14651.0	14887.0	15047.0	15278.0	15472.0	15759.0	15915.0	16010.0	16267.0	16496.0	16634.0	16834.0	16928.0	17031.0	17111.0	17163.0	17220.0	17386.0	17393.0	17402.0	17442.0	17456.0	17497.0	17502.0	17572.0	17531.0	17556.0	17537.0	17527.0	17457.0	17472.0	17405.0	17334.0	17360.0	17332.0	17250.0	17101.0	17076.0
0.0	0.0	1.0	2.0	3.0	4.0	6.0	7.0	8.0	8.0	9.0	15.0	18.0	28.0	31.0	35.0	44.0	53.0	65.0	74.0	87.0	107.0	114.0	130.0	159.0	180.0	215.0	255.0	303.0	352.0	396.0	456.0	549.0	641.0	728.0	871.0	1020.0	1210.0	1432.0	1662.0	1961.0	2276.0	2675.0	3210.0	3779.0	4480.0	5221.0	6032.0	7059.0	8231.0	9640.0	11123.0	12615.0	13890.0	15150.0	16147.0	17103.0	17999.0	18846.0	19662.0	20310.0	21089.0	21784.0	22344.0	23018.0	23654.0	24307.0	24717.0	25299.0	25776.0	26137.0	26502.0	26838.0	27156.0	27514.0	27743.0	27934.0	28192.0	28321.0	28464.0	28604.0	28595.0	28725.0	28780.0	28834.0	28675.0	28588.0	28417.0	28232.0	28028.0	27874.0	27708.0	27522.0	27326.0	27077.0	26839.0	26598.0	26292.0	26037.0	25699.0	25353.0	25044.0	24688.0	24323.0	23990.0	23726.0	23324.0	23051.0	22692.0	22410.0	22126.0	21797.0	21469.0	21115.0	20825.0	20517.0	20164.0	19849.0
0.0	0.0	0.0	1.0	3.0	5.0	6.0	8.0	10.0	8.0	8.0	8.0	10.0	12.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	44.0	50.0	55.0	69.0	82.0	97.0	112.0	130.0	151.0	168.0	193.0	233.0	281.0	326.0	380.0	448.0	524.0	604.0	709.0	849.0	962.0	1144.0	1335.0	1555.0	1796.0	2076.0	2433.0	2871.0	3389.0	3940.0	4553.0	5069.0	5542.0	5953.0	6347.0	6733.0	7132.0	7582.0	7850.0	8150.0	8477.0	8808.0	9074.0	9374.0	9740.0	9988.0	10303.0	10663.0	10950.0	11360.0	11609.0	11907.0	12157.0	12455.0	12774.0	13014.0	13346.0	13628.0	13874.0	14013.0	14303.0	14570.0	14727.0	14936.0	15153.0	15341.0	15493.0	15668.0	15867.0	16032.0	16170.0	16329.0	16458.0	16659.0	16869.0	16988.0	17197.0	17413.0	17586.0	17680.0	17778.0	17870.0	17921.0	17992.0	18051.0	18133.0	18262.0	18209.0	18220.0	18366.0	18403.0	18401.0	18323.0	18275.0	18315.0	18379.0
0.0	0.0	0.0	2.0	3.0	4.0	2.0	2.0	2.0	2.0	1.0	1.0	2.0	2.0	4.0	8.0	12.0	12.0	20.0	25.0	30.0	36.0	38.0	50.0	63.0	76.0	94.0	105.0	118.0	132.0	165.0	199.0	229.0	282.0	338.0	383.0	429.0	509.0	605.0	705.0	846.0	977.0	1152.0	1375.0	1643.0	1915.0	2228.0	2639.0	3098.0	3582.0	4147.0	4798.0	5529.0	6142.0	6730.0	7159.0	7666.0	8102.0	8483.0	8808.0	9206.0	9620.0	9985.0	10257.0	10611.0	10945.0	11224.0	11502.0	11800.0	12093.0	12436.0	12775.0	13064.0	13412.0	13666.0	14006.0	14317.0	14636.0	14979.0	15299.0	15564.0	15782.0	16062.0	16278.0	16546.0	16748.0	16927.0	17176.0	17457.0	17710.0	17889.0	18085.0	18237.0	18376.0	18524.0	18519.0	18606.0	18650.0	18701.0	18840.0	18984.0	19008.0	19016.0	19033.0	19115.0	19103.0	19141.0	19132.0	19086.0	19084.0	19135.0	19017.0	18993.0	18904.0	18807.0	18747.0	18736.0	18628.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	9.0	13.0	15.0	15.0	17.0	21.0	27.0	38.0	41.0	51.0	66.0	72.0	87.0	107.0	128.0	147.0	172.0	199.0	239.0	285.0	330.0	389.0	459.0	549.0	634.0	748.0	881.0	1021.0	1187.0	1406.0	1632.0	1937.0	2229.0	2633.0	3085.0	3668.0	4299.0	5040.0	5925.0	6866.0	8030.0	9293.0	10794.0	12512.0	14372.0	16299.0	18050.0	19612.0	20885.0	22118.0	23247.0	24242.0	25107.0	25964.0	26856.0	27843.0	28639.0	29396.0	30006.0	30491.0	31067.0	31586.0	32012.0	32313.0	32681.0	32984.0	33061.0	33275.0	33389.0	33330.0	33424.0	33383.0	33344.0	33249.0	33217.0	33094.0	32951.0	32807.0	32535.0	32197.0	31843.0	31579.0	31382.0	31076.0	30679.0	30287.0	29933.0	29555.0	29060.0	28694.0	28225.0	27724.0	27328.0	26861.0	26308.0	25725.0	25353.0	24896.0	24413.0	23946.0	23497.0	22968.0	22531.0	22039.0	21599.0	21143.0	20712.0	20285.0	19874.0	19462.0	19034.0
0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	5.0	7.0	9.0	14.0	16.0	16.0	21.0	24.0	28.0	37.0	49.0	55.0	66.0	85.0	101.0	115.0	134.0	160.0	188.0	213.0	237.0	299.0	362.0	445.0	537.0	618.0	723.0	851.0	1018.0	1150.0	1378.0	1630.0	1943.0	2297.0	2707.0	3203.0	3669.0	4281.0	5008.0	5902.0	6910.0	8136.0	9442.0	11024.0	12494.0	13812.0	14995.0	16091.0	16945.0	17863.0	18668.0	19483.0	20255.0	21050.0	21693.0	22308.0	22730.0	23312.0	23776.0	24334.0	24902.0	25358.0	25942.0	26261.0	26540.0	26990.0	27262.0	27550.0	27774.0	28098.0	28267.0	28409.0	28428.0	28411.0	28497.0	28614.0	28523.0	28492.0	28488.0	28464.0	28392.0	28410.0	28323.0	28179.0	28036.0	27742.0	27516.0	27395.0	27074.0	26811.0	26529.0	26286.0	26009.0	25747.0	25383.0	25019.0	24767.0	24412.0	24078.0	23796.0	23387.0	23112.0	22669.0	22278.0	21959.0	21590.0	21285.0	20924.0	20446.0	20074.0
0.0	0.0	0.0	1.0	4.0	3.0	5.0	6.0	6.0	6.0	8.0	9.0	11.0	14.0	15.0	15.0	18.0	20.0	28.0	31.0	39.0	47.0	58.0	67.0	80.0	100.0	114.0	132.0	162.0	213.0	252.0	293.0	342.0	395.0	461.0	533.0	628.0	728.0	853.0	978.0	1153.0	1359.0	1535.0	1792.0	2115.0	2441.0	2899.0	3371.0	3914.0	4542.0	5238.0	6102.0	6905.0	7689.0	8324.0	8933.0	9473.0	10055.0	10547.0	11033.0	11419.0	11880.0	12283.0	12735.0	13119.0	13487.0	13954.0	14316.0	14669.0	15019.0	15374.0	15697.0	16082.0	16408.0	16658.0	16984.0	17255.0	17534.0	17811.0	18010.0	18140.0	18346.0	18612.0	18867.0	19034.0	19223.0	19412.0	19495.0	19647.0	19597.0	19776.0	19881.0	20048.0	20062.0	20103.0	20145.0	20267.0	20395.0	20429.0	20432.0	20478.0	20505.0	20573.0	20655.0	20680.0	20673.0	20622.0	20541.0	20404.0	20359.0	20232.0	20152.0	20045.0	19915.0	19743.0	19553.0	19408.0	19223.0
0.0	0.0	1.0	1.0	1.0	4.0	4.0	5.0	5.0	9.0	11.0	15.0	19.0	26.0	33.0	36.0	49.0	56.0	68.0	89.0	114.0	134.0	150.0	178.0	220.0	262.0	306.0	358.0	424.0	505.0	582.0	691.0	800.0	911.0	1073.0	1296.0	1501.0	1748.0	2006.0	2339.0	2755.0	3229.0	3763.0	4379.0	5142.0	5948.0	6951.0	8185.0	9479.0	11086.0	12795.0	14774.0	16690.0	18414.0	19963.0	21140.0	22371.0	23495.0	24448.0	25312.0	26183.0	26967.0	27667.0	28362.0	28910.0	29598.0	30093.0	30560.0	30935.0	31381.0	31757.0	32060.0	32318.0	32512.0	32740.0	32908.0	32941.0	32904.0	33033.0	32992.0	32958.0	32795.0	32621.0	32486.0	32212.0	32044.0	31769.0	31468.0	31181.0	30923.0	30667.0	30367.0	30048.0	29643.0	29271.0	28854.0	28363.0	27932.0	27461.0	26934.0	26474.0	25996.0	25514.0	25118.0	24595.0	24209.0	23676.0	23272.0	22848.0	22458.0	22074.0	21659.0	21132.0	20686.0	20282.0	19851.0	19493.0	19014.0
0.0	0.0	0.0	1.0	2.0	5.0	7.0	6.0	8.0	10.0	14.0	19.0	19.0	22.0	30.0	30.0	35.0	42.0	47.0	56.0	64.0	73.0	93.0	106.0	127.0	151.0	184.0	226.0	263.0	319.0	365.0	406.0	490.0	582.0	688.0	788.0	947.0	1103.0	1290.0	1532.0	1815.0	2142.0	2480.0	2913.0	3445.0	4081.0	4757.0	5591.0	6594.0	7671.0	9015.0	10394.0	11787.0	12970.0	14147.0	15127.0	16027.0	16870.0	17716.0	18491.0	19161.0	19824.0	20425.0	21039.0	21747.0	22290.0	22756.0	23219.0	23659.0	24045.0	24397.0	24814.0	25228.0	25544.0	25908.0	26135.0	26375.0	26625.0	26815.0	26926.0	27116.0	27265.0	27418.0	27369.0	27403.0	27402.0	27342.0	27362.0	27281.0	27197.0	27039.0	26865.0	26716.0	26630.0	26475.0	26149.0	25952.0	25705.0	25525.0	25349.0	25109.0	24930.0	24801.0	24448.0	24264.0	24012.0	23700.0	23326.0	22996.0	22690.0	22357.0	21990.0	21609.0	21260.0	20892.0	20516.0	20248.0	19937.0
0.0	0.0	0.0	3.0	5.0	6.0	5.0	5.0	7.0	10.0	11.0	13.0	14.0	18.0	21.0	18.0	17.0	24.0	24.0	27.0	32.0	43.0	45.0	51.0	59.0	69.0	85.0	102.0	121.0	140.0	166.0	186.0	210.0	239.0	285.0	345.0	399.0	484.0	586.0	687.0	806.0	943.0	1134.0	1329.0	1549.0	1823.0	2143.0	2549.0	2965.0	3453.0	4067.0	4662.0	5271.0	5846.0	6428.0	6833.0	7199.0	7631.0	8008.0	8388.0	8752.0	9146.0	9482.0	9804.0	10130.0	10418.0	10717.0	11076.0	11363.0	11635.0	11951.0	12212.0	12537.0	12734.0	13086.0	13353.0	13648.0	13866.0	14268.0	14595.0	14783.0	15108.0	15342.0	15622.0	15829.0	16084.0	16276.0	16477.0	16627.0	16862.0	17143.0	17330.0	17596.0	17764.0	17853.0	17993.0	18122.0	18310.0	18416.0	18509.0	18602.0	18614.0	18710.0	18702.0	18792.0	18829.0	18921.0	19026.0	19063.0	19087.0	19042.0	18993.0	18916.0	18929.0	18948.0	18966.0	18910.0	18826.0
0.0	0.0	0.0	2.0	4.0	3.0	4.0	3.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	12.0	13.0	17.0	22.0	27.0	37.0	42.0	51.0	61.0	68.0	80.0	98.0	108.0	122.0	140.0	169.0	196.0	233.0	273.0	310.0	368.0	438.0	503.0	598.0	704.0	836.0	977.0	1144.0	1324.0	1534.0	1777.0	2053.0	2420.0	2863.0	3342.0	3917.0	4481.0	5109.0	5739.0	6270.0	6812.0	7267.0	7633.0	8042.0	8467.0	8917.0	9287.0	9647.0	10087.0	10379.0	10658.0	11028.0	11298.0	11619.0	11940.0	12263.0	12598.0	12951.0	13230.0	13478.0	13772.0	14091.0	14282.0	14570.0	14778.0	15080.0	15256.0	15457.0	15663.0	15888.0	16100.0	16272.0	16438.0	16632.0	16770.0	16889.0	17029.0	17167.0	17360.0	17414.0	17524.0	17668.0	17769.0	17767.0	17800.0	17877.0	17908.0	17946.0	18038.0	18149.0	18199.0	18163.0	18196.0	18185.0	18293.0	18189.0	18181.0	18133.0	18119.0	18084.0	18052.0	17948.0	17877.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	5.0	4.0	5.0	5.0	5.0	5.0	4.0	5.0	7.0	9.0	15.0	15.0	18.0	20.0	22.0	28.0	35.0	48.0	55.0	61.0	71.0	83.0	96.0	117.0	136.0	163.0	196.0	230.0	268.0	326.0	382.0	463.0	530.0	626.0	737.0	857.0	1006.0	1139.0	1353.0	1608.0	1874.0	2196.0	2591.0	3047.0	3544.0	4112.0	4615.0	5115.0	5575.0	5892.0	6211.0	6492.0	6853.0	7143.0	7415.0	7718.0	7969.0	8336.0	8544.0	8849.0	9070.0	9324.0	9582.0	9833.0	10141.0	10459.0	10710.0	10929.0	11234.0	11577.0	11834.0	12093.0	12379.0	12585.0	12726.0	12991.0	13221.0	13399.0	13683.0	13888.0	14096.0	14318.0	14503.0	14733.0	14913.0	15149.0	15275.0	15512.0	15636.0	15824.0	15935.0	16174.0	16342.0	16543.0	16630.0	16758.0	16850.0	16970.0	17098.0	17167.0	17200.0	17253.0	17274.0	17332.0	17318.0	17345.0	17377.0	17482.0	17544.0	17563.0	17590.0
0.0	0.0	0.0	2.0	3.0	3.0	5.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	18.0	23.0	16.0	21.0	28.0	34.0	41.0	46.0	55.0	70.0	73.0	85.0	107.0	144.0	153.0	182.0	211.0	250.0	281.0	328.0	399.0	482.0	562.0	704.0	847.0	984.0	1129.0	1358.0	1610.0	1924.0	2233.0	2647.0	3110.0	3695.0	4371.0	5216.0	6032.0	6971.0	7970.0	8854.0	9636.0	10396.0	11065.0	11658.0	12253.0	12831.0	13367.0	13941.0	14481.0	14907.0	15417.0	15960.0	16291.0	16701.0	17140.0	17462.0	17823.0	18197.0	18482.0	18797.0	19222.0	19442.0	19771.0	19940.0	20194.0	20474.0	20731.0	21030.0	21339.0	21635.0	21784.0	22007.0	22140.0	22326.0	22415.0	22438.0	22508.0	22424.0	22524.0	22708.0	22715.0	22767.0	22697.0	22682.0	22646.0	22499.0	22455.0	22382.0	22343.0	22289.0	22229.0	22154.0	22047.0	21955.0	21806.0	21668.0	21488.0	21295.0	21167.0	20998.0	20767.0	20592.0	20397.0	20190.0
0.0	0.0	0.0	0.0	2.0	4.0	7.0	11.0	11.0	13.0	18.0	23.0	23.0	33.0	34.0	43.0	56.0	63.0	76.0	91.0	120.0	141.0	159.0	186.0	210.0	263.0	312.0	352.0	417.0	525.0	621.0	704.0	844.0	970.0	1102.0	1262.0	1467.0	1711.0	2017.0	2379.0	2760.0	3221.0	3747.0	4418.0	5153.0	6030.0	7110.0	8291.0	9624.0	11090.0	12904.0	14814.0	16690.0	18517.0	19992.0	21344.0	22568.0	23690.0	24549.0	25520.0	26313.0	26999.0	27712.0	28420.0	29038.0	29581.0	30134.0	30658.0	31047.0	31548.0	31921.0	32113.0	32308.0	32633.0	32884.0	32964.0	32947.0	33050.0	33066.0	33109.0	33073.0	32948.0	32947.0	32866.0	32742.0	32588.0	32445.0	32020.0	31688.0	31364.0	31144.0	30675.0	30308.0	29963.0	29514.0	29075.0	28696.0	28241.0	27716.0	27268.0	26848.0	26418.0	25885.0	25465.0	25017.0	24534.0	24041.0	23662.0	23271.0	22844.0	22411.0	21896.0	21378.0	20944.0	20519.0	20169.0	19812.0	19449.0
0.0	0.0	0.0	0.0	2.0	3.0	2.0	4.0	3.0	3.0	5.0	6.0	5.0	4.0	6.0	8.0	7.0	7.0	11.0	14.0	18.0	24.0	28.0	33.0	35.0	39.0	51.0	54.0	58.0	70.0	87.0	94.0	118.0	129.0	159.0	184.0	219.0	244.0	286.0	346.0	400.0	466.0	544.0	629.0	741.0	890.0	1069.0	1282.0	1532.0	1824.0	2147.0	2485.0	2839.0	3164.0	3443.0	3715.0	3973.0	4219.0	4431.0	4615.0	4816.0	4970.0	5142.0	5357.0	5554.0	5728.0	5922.0	6125.0	6295.0	6428.0	6617.0	6781.0	6957.0	7114.0	7293.0	7476.0	7696.0	7850.0	7992.0	8160.0	8297.0	8456.0	8678.0	8826.0	9011.0	9104.0	9236.0	9437.0	9524.0	9659.0	9843.0	9958.0	10177.0	10307.0	10456.0	10478.0	10662.0	10812.0	10973.0	11119.0	11287.0	11510.0	11631.0	11810.0	12022.0	12120.0	12264.0	12361.0	12521.0	12673.0	12861.0	12985.0	13164.0	13269.0	13334.0	13448.0	13579.0	13657.0
0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	6.0	10.0	17.0	17.0	19.0	22.0	23.0	25.0	29.0	35.0	39.0	45.0	51.0	59.0	71.0	75.0	86.0	94.0	115.0	127.0	146.0	173.0	201.0	245.0	304.0	357.0	403.0	475.0	539.0	625.0	736.0	860.0	1044.0	1266.0	1472.0	1752.0	2018.0	2340.0	2734.0	3287.0	3786.0	4435.0	5279.0	6158.0	6985.0	7725.0	8431.0	9050.0	9622.0	10152.0	10749.0	11247.0	11695.0	12112.0	12626.0	13012.0	13446.0	13787.0	14150.0	14494.0	14844.0	15215.0	15543.0	15911.0	16287.0	16648.0	16892.0	17117.0	17415.0	17670.0	17834.0	18058.0	18308.0	18565.0	18827.0	19091.0	19337.0	19585.0	19845.0	20098.0	20238.0	20383.0	20577.0	20764.0	20889.0	20944.0	21027.0	21039.0	21133.0	21180.0	21237.0	21321.0	21335.0	21283.0	21194.0	21094.0	21116.0	21130.0	21082.0	20914.0	20870.0	20779.0	20692.0	20614.0	20446.0	20240.0	20075.0	19866.0	19740.0	19483.0
0.0	0.0	0.0	2.0	4.0	5.0	5.0	3.0	3.0	4.0	4.0	4.0	9.0	9.0	10.0	15.0	15.0	18.0	24.0	25.0	29.0	37.0	43.0	48.0	51.0	60.0	73.0	90.0	116.0	136.0	161.0	191.0	237.0	275.0	330.0	411.0	467.0	535.0	637.0	735.0	898.0	1069.0	1231.0	1435.0	1679.0	1961.0	2354.0	2716.0	3203.0	3674.0	4337.0	5033.0	5752.0	6405.0	6953.0	7436.0	7882.0	8438.0	8863.0	9317.0	9751.0	10156.0	10601.0	10898.0	11319.0	11715.0	12077.0	12467.0	12692.0	13063.0	13382.0	13763.0	14090.0	14321.0	14550.0	14843.0	15152.0	15427.0	15763.0	16016.0	16257.0	16496.0	16839.0	17044.0	17209.0	17401.0	17626.0	17760.0	17977.0	18125.0	18333.0	18514.0	18627.0	18709.0	18942.0	19147.0	19233.0	19326.0	19403.0	19377.0	19386.0	19400.0	19429.0	19507.0	19560.0	19589.0	19587.0	19596.0	19595.0	19526.0	19452.0	19483.0	19385.0	19288.0	19227.0	19123.0	19052.0	18995.0
0.0	0.0	0.0	0.0	1.0	2.0	5.0	7.0	9.0	12.0	14.0	16.0	15.0	18.0	20.0	20.0	31.0	32.0	38.0	47.0	56.0	70.0	86.0	103.0	118.0	126.0	149.0	180.0	207.0	235.0	261.0	304.0	348.0	417.0	495.0	589.0	703.0	818.0	963.0	1133.0	1334.0	1540.0	1756.0	2043.0	2445.0	2877.0	3361.0	3937.0	4651.0	5448.0	6416.0	7580.0	8615.0	9500.0	10405.0	11181.0	11913.0	12525.0	13120.0	13660.0	14206.0	14834.0	15348.0	15869.0	16221.0	16629.0	17104.0	17542.0	18005.0	18385.0	18747.0	19091.0	19461.0	19847.0	20201.0	20469.0	20750.0	20944.0	21250.0	21522.0	21778.0	21993.0	22193.0	22388.0	22500.0	22569.0	22647.0	22803.0	23040.0	23148.0	23135.0	23224.0	23305.0	23372.0	23364.0	23381.0	23337.0	23316.0	23216.0	23100.0	22971.0	22874.0	22740.0	22563.0	22443.0	22247.0	22086.0	21912.0	21795.0	21589.0	21399.0	21122.0	20874.0	20675.0	20513.0	20346.0	20171.0	19957.0
0.0	0.0	0.0	2.0	3.0	4.0	6.0	6.0	11.0	11.0	12.0	11.0	12.0	14.0	14.0	21.0	27.0	30.0	36.0	47.0	51.0	62.0	77.0	93.0	116.0	136.0	166.0	202.0	240.0	271.0	322.0	370.0	425.0	488.0	562.0	647.0	784.0	922.0	1096.0	1299.0	1520.0	1797.0	2125.0	2542.0	2991.0	3460.0	4068.0	4745.0	5503.0	6486.0	7625.0	8761.0	10019.0	11069.0	12007.0	12842.0	13693.0	14449.0	15206.0	15853.0	16541.0	17194.0	17878.0	18405.0	18932.0	19434.0	19993.0	20551.0	20831.0	21280.0	21722.0	22122.0	22584.0	22839.0	23213.0	23452.0	23764.0	24137.0	24427.0	24624.0	24836.0	24995.0	25111.0	25329.0	25438.0	25556.0	25631.0	25593.0	25560.0	25675.0	25698.0	25622.0	25583.0	25478.0	25397.0	25264.0	25178.0	24977.0	24790.0	24677.0	24573.0	24371.0	24142.0	23976.0	23739.0	23442.0	23287.0	23010.0	22749.0	22609.0	22374.0	21998.0	21705.0	21422.0	21156.0	20834.0	20598.0	20303.0
0.0	0.0	0.0	2.0	1.0	1.0	2.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	8.0	9.0	8.0	13.0	16.0	22.0	25.0	28.0	36.0	34.0	36.0	46.0	53.0	57.0	66.0	78.0	98.0	110.0	127.0	149.0	177.0	198.0	235.0	270.0	326.0	379.0	460.0	547.0	629.0	749.0	863.0	1031.0	1233.0	1443.0	1676.0	2007.0	2322.0	2707.0	3083.0	3406.0	3720.0	3984.0	4291.0	4555.0	4855.0	5136.0	5342.0	5571.0	5796.0	6014.0	6239.0	6463.0	6672.0	6894.0	7064.0	7244.0	7478.0	7705.0	7862.0	8058.0	8310.0	8475.0	8711.0	8966.0	9155.0	9362.0	9527.0	9710.0	9904.0	10074.0	10287.0	10471.0	10698.0	10968.0	11151.0	11329.0	11608.0	11814.0	12101.0	12261.0	12438.0	12561.0	12717.0	12845.0	12968.0	13104.0	13213.0	13360.0	13561.0	13666.0	13811.0	13977.0	14020.0	14159.0	14265.0	14347.0	14502.0	14556.0	14582.0	14609.0	14616.0	14629.0	14714.0	14769.0
