499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486451.0	485529.0	484531.0	483570.0	482523.0	481525.0	480561.0	479598.0	478625.0	477643.0	476715.0	475777.0	474846.0	473974.0	473056.0	472144.0	471248.0	470328.0	469431.0	468524.0	467660.0	466796.0	465988.0	465151.0	464301.0	463511.0	462715.0	461912.0	461155.0	460399.0	459635.0	458886.0	458182.0	457489.0	456797.0	456082.0	455379.0	454696.0	454025.0	453373.0	452745.0	452160.0	451588.0	450988.0	450417.0	449846.0	449287.0	448744.0	448218.0	447671.0	447131.0	446610.0	446110.0	445649.0	445162.0	444720.0	444243.0	443781.0	443316.0	442874.0	442459.0	442054.0	441672.0	441267.0	440887.0	440510.0	440136.0	439759.0	439422.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478995.0	477559.0	476105.0	474659.0	473129.0	471641.0	470218.0	468745.0	467338.0	465960.0	464606.0	463195.0	461825.0	460502.0	459262.0	458006.0	456730.0	455443.0	454238.0	453024.0	451879.0	450716.0	449560.0	448455.0	447385.0	446323.0	445275.0	444273.0	443283.0	442251.0	441335.0	440369.0	439434.0	438550.0	437643.0	436841.0	436005.0	435175.0	434404.0	433602.0	432843.0	432164.0	431503.0	430801.0	430139.0	429504.0	428892.0	428292.0	427713.0	427187.0	426595.0	426042.0	425518.0	425005.0	424496.0	423996.0	423471.0	423061.0	422611.0	422193.0	421763.0	421329.0	420941.0	420597.0	420238.0	419844.0	419474.0	419155.0	418823.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	476175.0	474550.0	472851.0	471169.0	469528.0	467829.0	466191.0	464583.0	462990.0	461452.0	459880.0	458365.0	456891.0	455516.0	454168.0	452764.0	451356.0	450029.0	448698.0	447434.0	446075.0	444902.0	443691.0	442514.0	441326.0	440214.0	439152.0	438072.0	436961.0	435904.0	434884.0	433885.0	432934.0	431995.0	431102.0	430223.0	429347.0	428485.0	427630.0	426899.0	426117.0	425377.0	424658.0	423965.0	423277.0	422610.0	422002.0	421406.0	420801.0	420214.0	419666.0	419167.0	418636.0	418136.0	417620.0	417160.0	416721.0	416338.0	415942.0	415531.0	415144.0	414793.0	414449.0	414114.0	413763.0	413440.0	413126.0	412848.0	412569.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	460542.0	458041.0	455569.0	453006.0	450466.0	448098.0	445707.0	443385.0	441156.0	438983.0	436818.0	434798.0	432811.0	430850.0	428977.0	427111.0	425336.0	423617.0	421975.0	420365.0	418814.0	417334.0	415915.0	414509.0	413250.0	411960.0	410739.0	409485.0	408355.0	407250.0	406164.0	405188.0	404222.0	403341.0	402464.0	401586.0	400821.0	400064.0	399295.0	398585.0	397888.0	397263.0	396644.0	396055.0	395512.0	394968.0	394453.0	394020.0	393568.0	393116.0	392695.0	392295.0	391916.0	391559.0	391194.0	390874.0	390564.0	390278.0	389980.0	389697.0	389427.0	389194.0	388941.0	388700.0	388507.0	388292.0	388086.0	387896.0	387716.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	475592.0	473986.0	472322.0	470645.0	468941.0	467313.0	465630.0	464025.0	462338.0	460748.0	459162.0	457571.0	456036.0	454586.0	453169.0	451781.0	450442.0	449134.0	447936.0	446702.0	445467.0	444271.0	443087.0	441924.0	440784.0	439694.0	438594.0	437541.0	436507.0	435540.0	434552.0	433543.0	432636.0	431743.0	430907.0	430026.0	429171.0	428379.0	427616.0	426815.0	426066.0	425334.0	424677.0	424011.0	423357.0	422754.0	422131.0	421562.0	421018.0	420454.0	419901.0	419431.0	418968.0	418521.0	418101.0	417671.0	417244.0	416875.0	416474.0	416113.0	415753.0	415430.0	415109.0	414793.0	414513.0	414210.0	413959.0	413707.0	413440.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	481395.0	480074.0	478811.0	477568.0	476264.0	474919.0	473624.0	472364.0	471160.0	469892.0	468641.0	467383.0	466207.0	464976.0	463804.0	462624.0	461514.0	460414.0	459262.0	458187.0	457174.0	456149.0	455127.0	454158.0	453133.0	452143.0	451217.0	450261.0	449307.0	448391.0	447509.0	446641.0	445831.0	444957.0	444099.0	443226.0	442430.0	441644.0	440910.0	440177.0	439468.0	438770.0	438040.0	437401.0	436735.0	436108.0	435527.0	434899.0	434299.0	433755.0	433174.0	432620.0	432020.0	431543.0	431062.0	430599.0	430156.0	429684.0	429235.0	428795.0	428378.0	427959.0	427567.0	427171.0	426789.0	426420.0	426091.0	425749.0	425403.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493679.0	493216.0	492759.0	492298.0	491815.0	491307.0	490791.0	490286.0	489821.0	489298.0	488813.0	488329.0	487848.0	487379.0	486889.0	486428.0	485949.0	485474.0	484991.0	484525.0	484071.0	483594.0	483128.0	482663.0	482199.0	481711.0	481247.0	480781.0	480335.0	479908.0	479424.0	478939.0	478537.0	478108.0	477679.0	477281.0	476853.0	476412.0	476012.0	475627.0	475190.0	474798.0	474419.0	474010.0	473591.0	473162.0	472762.0	472306.0	471882.0	471473.0	471064.0	470637.0	470219.0	469822.0	469448.0	469086.0	468680.0	468308.0	467896.0	467538.0	467174.0	466828.0	466480.0	466129.0	465760.0	465452.0	465089.0	464762.0	464439.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467969.0	465953.0	463895.0	461805.0	459705.0	457633.0	455721.0	453769.0	451802.0	449904.0	448080.0	446316.0	444519.0	442775.0	441137.0	439512.0	437938.0	436374.0	434854.0	433474.0	432044.0	430593.0	429266.0	428010.0	426806.0	425625.0	424404.0	423245.0	422124.0	421063.0	420082.0	419101.0	418141.0	417260.0	416392.0	415562.0	414728.0	413879.0	413126.0	412328.0	411576.0	410879.0	410222.0	409573.0	408961.0	408379.0	407795.0	407255.0	406727.0	406214.0	405729.0	405270.0	404830.0	404408.0	403996.0	403618.0	403236.0	402842.0	402485.0	402130.0	401803.0	401459.0	401138.0	400870.0	400545.0	400262.0	399994.0	399753.0	399487.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472889.0	471144.0	469310.0	467439.0	465649.0	463777.0	461953.0	460165.0	458340.0	456718.0	454980.0	453382.0	451791.0	450156.0	448660.0	447202.0	445794.0	444381.0	443003.0	441646.0	440334.0	439082.0	437801.0	436577.0	435323.0	434204.0	433058.0	431955.0	430921.0	429912.0	428947.0	428002.0	427069.0	426196.0	425370.0	424546.0	423726.0	422929.0	422181.0	421495.0	420772.0	420085.0	419427.0	418785.0	418172.0	417543.0	416980.0	416439.0	415871.0	415353.0	414851.0	414364.0	413867.0	413385.0	412948.0	412540.0	412090.0	411678.0	411292.0	410910.0	410575.0	410197.0	409840.0	409503.0	409218.0	408897.0	408600.0	408286.0	408003.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473619.0	471882.0	470059.0	468257.0	466453.0	464642.0	462934.0	461229.0	459451.0	457769.0	456143.0	454550.0	452967.0	451448.0	449929.0	448514.0	447067.0	445644.0	444282.0	442928.0	441650.0	440382.0	439180.0	437933.0	436763.0	435660.0	434536.0	433405.0	432324.0	431330.0	430365.0	429414.0	428474.0	427533.0	426665.0	425750.0	424927.0	424078.0	423254.0	422463.0	421707.0	420973.0	420293.0	419616.0	418949.0	418310.0	417688.0	417117.0	416564.0	416046.0	415539.0	415049.0	414593.0	414126.0	413637.0	413196.0	412810.0	412408.0	412024.0	411653.0	411276.0	410954.0	410582.0	410292.0	409961.0	409647.0	409334.0	409065.0	408785.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	469400.0	467357.0	465364.0	463372.0	461355.0	459362.0	457412.0	455467.0	453600.0	451757.0	450005.0	448294.0	446541.0	444930.0	443303.0	441679.0	440158.0	438669.0	437255.0	435835.0	434404.0	433031.0	431737.0	430475.0	429260.0	428005.0	426877.0	425741.0	424602.0	423511.0	422446.0	421457.0	420467.0	419505.0	418564.0	417741.0	416869.0	416005.0	415189.0	414384.0	413607.0	412884.0	412182.0	411538.0	410908.0	410286.0	409642.0	409082.0	408550.0	408031.0	407562.0	407081.0	406623.0	406218.0	405830.0	405433.0	405039.0	404655.0	404327.0	404001.0	403655.0	403367.0	403067.0	402800.0	402551.0	402312.0	402052.0	401823.0	401588.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475801.0	474126.0	472475.0	470830.0	469160.0	467502.0	465855.0	464215.0	462673.0	461160.0	459656.0	458086.0	456589.0	455157.0	453733.0	452404.0	451089.0	449780.0	448522.0	447217.0	446031.0	444840.0	443746.0	442540.0	441413.0	440293.0	439146.0	438073.0	436973.0	435937.0	434964.0	433985.0	433087.0	432147.0	431253.0	430449.0	429589.0	428714.0	427911.0	427107.0	426328.0	425592.0	424815.0	424134.0	423435.0	422797.0	422130.0	421494.0	420876.0	420295.0	419736.0	419185.0	418671.0	418153.0	417603.0	417140.0	416650.0	416230.0	415762.0	415348.0	414935.0	414560.0	414178.0	413810.0	413454.0	413131.0	412755.0	412476.0	412157.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495718.0	495466.0	495163.0	494861.0	494559.0	494241.0	493946.0	493648.0	493327.0	493033.0	492754.0	492432.0	492139.0	491872.0	491576.0	491236.0	490918.0	490616.0	490300.0	489991.0	489700.0	489365.0	489029.0	488717.0	488402.0	488056.0	487733.0	487395.0	487093.0	486758.0	486423.0	486081.0	485727.0	485399.0	485095.0	484759.0	484424.0	484100.0	483760.0	483439.0	483130.0	482813.0	482479.0	482147.0	481783.0	481423.0	481117.0	480760.0	480457.0	480142.0	479832.0	479516.0	479188.0	478873.0	478550.0	478239.0	477925.0	477621.0	477341.0	477039.0	476755.0	476464.0	476199.0	475928.0	475641.0	475382.0	475118.0	474850.0	474550.0
