0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	6.0	9.0	9.0	10.0	12.0	15.0	19.0	22.0	26.0	32.0	33.0	37.0	40.0	46.0	51.0	56.0	60.0	69.0	75.0	84.0	93.0	97.0	105.0	114.0	123.0	131.0	142.0	150.0	160.0	169.0	185.0	196.0	207.0	209.0	219.0	228.0	237.0	247.0	256.0	265.0	276.0	291.0	303.0	317.0	325.0	334.0	343.0	352.0	365.0	378.0	391.0	405.0	420.0	428.0	433.0	439.0	451.0	462.0	481.0	492.0	505.0	516.0	523.0	530.0	542.0	555.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	11.0	13.0	18.0	20.0	23.0	29.0	31.0	40.0	47.0	53.0	60.0	67.0	71.0	78.0	85.0	91.0	106.0	120.0	131.0	140.0	154.0	175.0	188.0	206.0	222.0	235.0	247.0	265.0	276.0	292.0	307.0	318.0	332.0	342.0	359.0	368.0	379.0	394.0	409.0	421.0	437.0	455.0	476.0	493.0	509.0	524.0	534.0	559.0	582.0	598.0	607.0	619.0	631.0	648.0	658.0	671.0	682.0	698.0	710.0	717.0	732.0	753.0	765.0	776.0	789.0	805.0	816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	15.0	17.0	18.0	21.0	26.0	32.0	35.0	42.0	49.0	57.0	60.0	66.0	75.0	84.0	94.0	107.0	117.0	126.0	135.0	152.0	164.0	173.0	195.0	213.0	223.0	237.0	253.0	269.0	289.0	308.0	321.0	337.0	357.0	372.0	386.0	407.0	424.0	435.0	450.0	464.0	482.0	504.0	515.0	529.0	549.0	567.0	581.0	596.0	609.0	627.0	642.0	657.0	673.0	689.0	708.0	721.0	737.0	760.0	768.0	788.0	798.0	810.0	821.0	838.0	847.0	863.0	876.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	15.0	20.0	22.0	25.0	31.0	36.0	47.0	50.0	59.0	69.0	82.0	94.0	109.0	128.0	146.0	165.0	185.0	204.0	228.0	249.0	274.0	295.0	316.0	344.0	370.0	399.0	417.0	436.0	467.0	485.0	504.0	524.0	542.0	565.0	588.0	619.0	637.0	660.0	683.0	710.0	733.0	760.0	785.0	813.0	833.0	859.0	882.0	894.0	927.0	944.0	968.0	990.0	1005.0	1018.0	1038.0	1058.0	1075.0	1095.0	1115.0	1131.0	1139.0	1156.0	1171.0	1184.0	1202.0	1212.0	1227.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	10.0	11.0	14.0	15.0	19.0	25.0	29.0	36.0	42.0	49.0	55.0	64.0	79.0	85.0	93.0	98.0	112.0	124.0	137.0	156.0	167.0	178.0	195.0	216.0	231.0	235.0	250.0	266.0	285.0	311.0	328.0	345.0	361.0	379.0	401.0	421.0	436.0	453.0	465.0	478.0	496.0	515.0	530.0	540.0	556.0	566.0	575.0	589.0	605.0	619.0	629.0	643.0	660.0	676.0	692.0	710.0	724.0	736.0	747.0	756.0	766.0	786.0	801.0	810.0	827.0	841.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	15.0	15.0	18.0	20.0	22.0	25.0	30.0	30.0	36.0	38.0	41.0	48.0	61.0	72.0	80.0	87.0	94.0	104.0	122.0	130.0	147.0	158.0	172.0	186.0	199.0	207.0	217.0	232.0	250.0	271.0	284.0	301.0	317.0	334.0	353.0	363.0	380.0	404.0	415.0	427.0	439.0	449.0	471.0	478.0	496.0	502.0	531.0	546.0	555.0	570.0	587.0	600.0	617.0	628.0	638.0	651.0	664.0	681.0	695.0	705.0	719.0	732.0	739.0	750.0	764.0	769.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	10.0	11.0	13.0	13.0	15.0	19.0	20.0	22.0	24.0	28.0	30.0	32.0	35.0	37.0	40.0	41.0	45.0	49.0	51.0	60.0	69.0	72.0	81.0	94.0	105.0	112.0	118.0	126.0	131.0	137.0	144.0	149.0	155.0	163.0	170.0	180.0	190.0	195.0	206.0	209.0	216.0	227.0	234.0	238.0	239.0	244.0	254.0	265.0	272.0	276.0	285.0	289.0	295.0	303.0	314.0	320.0	329.0	339.0	342.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	16.0	20.0	21.0	26.0	34.0	46.0	55.0	64.0	72.0	88.0	98.0	111.0	120.0	130.0	143.0	160.0	169.0	185.0	205.0	226.0	249.0	265.0	285.0	301.0	312.0	337.0	354.0	376.0	399.0	420.0	440.0	465.0	491.0	512.0	533.0	560.0	589.0	606.0	620.0	643.0	664.0	681.0	699.0	713.0	736.0	749.0	770.0	788.0	800.0	813.0	834.0	855.0	874.0	888.0	898.0	906.0	923.0	936.0	951.0	962.0	978.0	989.0	1005.0	1015.0	1020.0	1029.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	16.0	20.0	22.0	27.0	29.0	31.0	39.0	43.0	46.0	50.0	54.0	61.0	69.0	74.0	80.0	88.0	98.0	107.0	119.0	134.0	148.0	166.0	180.0	199.0	227.0	242.0	259.0	275.0	286.0	304.0	324.0	345.0	363.0	393.0	414.0	435.0	458.0	476.0	499.0	520.0	535.0	550.0	569.0	588.0	604.0	620.0	634.0	655.0	669.0	694.0	715.0	727.0	738.0	752.0	774.0	783.0	795.0	808.0	819.0	832.0	846.0	865.0	880.0	892.0	908.0	919.0	932.0	945.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	9.0	9.0	11.0	18.0	18.0	23.0	26.0	30.0	38.0	45.0	58.0	66.0	81.0	94.0	107.0	112.0	125.0	134.0	160.0	174.0	180.0	198.0	203.0	222.0	235.0	249.0	262.0	284.0	305.0	316.0	339.0	359.0	379.0	400.0	415.0	432.0	450.0	472.0	495.0	516.0	530.0	551.0	567.0	588.0	613.0	629.0	643.0	660.0	682.0	698.0	715.0	733.0	748.0	768.0	785.0	801.0	809.0	819.0	827.0	847.0	862.0	875.0	890.0	906.0	915.0	931.0	936.0	943.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	16.0	18.0	19.0	23.0	27.0	31.0	33.0	42.0	50.0	61.0	75.0	85.0	93.0	107.0	122.0	130.0	151.0	164.0	182.0	201.0	215.0	230.0	244.0	264.0	291.0	307.0	328.0	353.0	372.0	395.0	418.0	439.0	455.0	468.0	495.0	526.0	547.0	567.0	596.0	615.0	637.0	655.0	671.0	690.0	706.0	717.0	745.0	759.0	783.0	804.0	821.0	836.0	852.0	872.0	887.0	903.0	915.0	928.0	944.0	958.0	970.0	978.0	994.0	1015.0	1028.0	1038.0	1047.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	20.0	22.0	26.0	30.0	32.0	41.0	46.0	53.0	58.0	68.0	76.0	85.0	91.0	101.0	107.0	117.0	132.0	149.0	159.0	176.0	196.0	210.0	223.0	233.0	249.0	265.0	283.0	299.0	318.0	330.0	355.0	369.0	383.0	405.0	431.0	449.0	463.0	479.0	495.0	512.0	528.0	551.0	572.0	586.0	604.0	615.0	635.0	655.0	666.0	679.0	695.0	708.0	723.0	745.0	762.0	781.0	797.0	813.0	827.0	842.0	855.0	864.0	892.0	904.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	5.0	8.0	12.0	14.0	15.0	16.0	19.0	24.0	24.0	25.0	28.0	32.0	35.0	39.0	41.0	43.0	46.0	51.0	59.0	61.0	69.0	74.0	76.0	79.0	81.0	83.0	84.0	90.0	91.0	96.0	98.0	103.0	110.0	113.0	114.0	118.0	122.0	126.0	129.0	135.0	138.0	141.0	144.0	149.0	157.0	163.0	166.0	168.0	173.0	178.0	184.0	188.0	194.0	201.0	206.0	212.0	216.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	17.0	23.0	29.0	32.0	40.0	45.0	52.0	58.0	65.0	83.0	89.0	98.0	106.0	119.0	131.0	144.0	159.0	172.0	181.0	194.0	220.0	236.0	251.0	268.0	279.0	302.0	320.0	337.0	357.0	377.0	398.0	411.0	432.0	450.0	467.0	492.0	507.0	529.0	555.0	577.0	591.0	618.0	650.0	665.0	688.0	711.0	730.0	760.0	776.0	787.0	806.0	821.0	838.0	860.0	874.0	886.0	905.0	915.0	932.0	943.0	952.0	966.0	976.0	996.0	1005.0	1014.0	1027.0	1040.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	4.0	4.0	5.0	10.0	10.0	10.0	12.0	13.0	15.0	21.0	24.0	25.0	27.0	29.0	31.0	35.0	37.0	42.0	44.0	46.0	54.0	59.0	63.0	69.0	72.0	77.0	81.0	85.0	95.0	98.0	101.0	106.0	113.0	116.0	125.0	128.0	133.0	137.0	140.0	145.0	152.0	158.0	165.0	167.0	173.0	177.0	182.0	186.0	194.0	196.0	197.0	205.0	211.0	212.0	220.0	227.0	235.0	238.0	245.0	249.0	254.0	256.0	260.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	8.0	10.0	13.0	16.0	20.0	21.0	26.0	30.0	36.0	40.0	54.0	64.0	78.0	80.0	89.0	95.0	102.0	112.0	122.0	129.0	141.0	157.0	168.0	178.0	186.0	200.0	211.0	217.0	226.0	237.0	245.0	258.0	267.0	282.0	292.0	303.0	318.0	327.0	341.0	347.0	358.0	367.0	375.0	387.0	396.0	411.0	421.0	430.0	442.0	456.0	471.0	482.0	493.0	505.0	516.0	530.0	543.0	558.0	573.0	579.0	589.0	599.0	616.0	622.0	634.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	9.0	11.0	18.0	20.0	24.0	27.0	29.0	37.0	44.0	52.0	57.0	61.0	69.0	83.0	91.0	97.0	105.0	111.0	122.0	132.0	146.0	152.0	162.0	170.0	181.0	193.0	206.0	217.0	227.0	239.0	251.0	269.0	275.0	283.0	292.0	305.0	319.0	333.0	346.0	359.0	368.0	378.0	393.0	404.0	415.0	430.0	443.0	465.0	477.0	490.0	504.0	513.0	529.0	536.0	546.0	565.0	579.0	589.0	594.0	613.0	624.0	632.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	7.0	9.0	9.0	11.0	16.0	20.0	21.0	22.0	28.0	31.0	34.0	39.0	46.0	53.0	60.0	70.0	77.0	92.0	105.0	123.0	137.0	146.0	161.0	175.0	192.0	209.0	224.0	239.0	252.0	267.0	286.0	305.0	329.0	348.0	364.0	381.0	403.0	420.0	434.0	451.0	470.0	480.0	498.0	519.0	541.0	554.0	573.0	592.0	607.0	622.0	638.0	651.0	663.0	672.0	683.0	699.0	715.0	730.0	738.0	745.0	757.0	769.0	779.0	791.0	801.0	809.0	822.0	833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	12.0	15.0	16.0	18.0	20.0	29.0	32.0	35.0	38.0	41.0	47.0	62.0	67.0	73.0	84.0	96.0	105.0	115.0	126.0	136.0	157.0	169.0	184.0	202.0	222.0	242.0	255.0	275.0	293.0	311.0	328.0	349.0	372.0	388.0	402.0	418.0	431.0	455.0	468.0	486.0	506.0	524.0	537.0	556.0	568.0	589.0	610.0	630.0	646.0	665.0	680.0	698.0	712.0	724.0	742.0	755.0	763.0	775.0	790.0	804.0	819.0	833.0	845.0	864.0	881.0	896.0	903.0	914.0
