0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	6.0	6.0	6.0	8.0	8.0	9.0	11.0	16.0	18.0	22.0	25.0	28.0	35.0	41.0	52.0	63.0	79.0	99.0	121.0	143.0	174.0	197.0	236.0	285.0	337.0	403.0	471.0	535.0	633.0	733.0	886.0	1030.0	1195.0	1390.0	1628.0	1896.0	2193.0	2570.0	2971.0	3519.0	4125.0	4837.0	5702.0	6679.0	7715.0	8853.0	9993.0	11188.0	12447.0	13725.0	15039.0	16351.0	17700.0	19002.0	20353.0	21764.0	23166.0	24564.0	26000.0	27433.0	28879.0	30278.0	31791.0	33310.0	34793.0	36252.0	37736.0	39162.0	40689.0	42199.0	43673.0	45111.0	46636.0	48118.0	49526.0	50986.0	52416.0	53857.0	55254.0	56684.0	58124.0	59525.0	60838.0	62169.0	63520.0	64831.0	66116.0	67377.0	68621.0	69925.0	71228.0	72473.0	73736.0	74895.0	76089.0	77241.0	78428.0	79560.0	80661.0	81754.0	82800.0	83811.0	84801.0	85777.0	86709.0	87673.0	88566.0	89439.0	90292.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	12.0	13.0	17.0	23.0	24.0	28.0	34.0	41.0	48.0	54.0	60.0	66.0	80.0	94.0	110.0	129.0	142.0	166.0	194.0	225.0	257.0	288.0	344.0	398.0	468.0	542.0	643.0	735.0	868.0	1008.0	1173.0	1357.0	1587.0	1850.0	2175.0	2514.0	2931.0	3313.0	3713.0	4158.0	4598.0	5043.0	5538.0	6018.0	6514.0	7007.0	7530.0	8039.0	8539.0	9106.0	9689.0	10261.0	10842.0	11441.0	12040.0	12670.0	13302.0	13961.0	14659.0	15348.0	16016.0	16722.0	17395.0	18115.0	18832.0	19526.0	20288.0	21046.0	21850.0	22667.0	23467.0	24259.0	25088.0	25903.0	26779.0	27647.0	28497.0	29323.0	30230.0	31067.0	31944.0	32857.0	33756.0	34683.0	35668.0	36528.0	37465.0	38390.0	39379.0	40309.0	41248.0	42188.0	43123.0	44045.0	44993.0	45983.0	46947.0	47902.0	48869.0	49831.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	7.0	11.0	14.0	19.0	24.0	28.0	35.0	38.0	49.0	59.0	75.0	84.0	98.0	118.0	137.0	164.0	198.0	244.0	286.0	335.0	391.0	460.0	558.0	662.0	784.0	917.0	1071.0	1254.0	1491.0	1733.0	2027.0	2397.0	2804.0	3311.0	3888.0	4549.0	5347.0	6260.0	7293.0	8542.0	9948.0	11557.0	13339.0	15306.0	17323.0	19423.0	21479.0	23596.0	25681.0	27810.0	29932.0	32135.0	34259.0	36485.0	38658.0	40842.0	42985.0	45118.0	47260.0	49436.0	51537.0	53648.0	55768.0	57889.0	59963.0	61983.0	63939.0	65853.0	67751.0	69641.0	71469.0	73237.0	74994.0	76732.0	78439.0	80192.0	81896.0	83365.0	84937.0	86427.0	87968.0	89473.0	90880.0	92319.0	93651.0	94931.0	96215.0	97385.0	98557.0	99689.0	100836.0	101921.0	102968.0	103958.0	104961.0	105875.0	106832.0	107693.0	108539.0	109320.0	110046.0	110804.0	111512.0	112176.0	112774.0	113360.0	113961.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	7.0	11.0	14.0	15.0	20.0	23.0	29.0	38.0	44.0	51.0	57.0	68.0	80.0	101.0	120.0	142.0	158.0	190.0	240.0	285.0	346.0	405.0	452.0	532.0	631.0	733.0	884.0	1042.0	1226.0	1448.0	1689.0	1935.0	2300.0	2727.0	3200.0	3750.0	4416.0	5208.0	6096.0	7098.0	8308.0	9724.0	11241.0	12890.0	14576.0	16351.0	18109.0	19819.0	21659.0	23561.0	25472.0	27326.0	29252.0	31087.0	32894.0	34785.0	36690.0	38612.0	40537.0	42360.0	44251.0	46195.0	48104.0	49956.0	51789.0	53639.0	55533.0	57373.0	59235.0	61021.0	62793.0	64554.0	66302.0	68019.0	69689.0	71327.0	72967.0	74592.0	76165.0	77734.0	79254.0	80733.0	82259.0	83692.0	85127.0	86446.0	87795.0	89066.0	90301.0	91570.0	92682.0	93873.0	94991.0	96114.0	97171.0	98217.0	99227.0	100224.0	101069.0	102010.0	102892.0	103741.0	104569.0	105351.0	106103.0	106852.0	107523.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	5.0	7.0	7.0	9.0	13.0	15.0	17.0	22.0	27.0	28.0	31.0	37.0	45.0	58.0	64.0	72.0	91.0	102.0	129.0	154.0	183.0	220.0	259.0	310.0	380.0	433.0	519.0	616.0	712.0	837.0	998.0	1182.0	1384.0	1632.0	1914.0	2248.0	2656.0	3126.0	3698.0	4336.0	5085.0	5911.0	6827.0	8021.0	9309.0	10772.0	12456.0	14057.0	15801.0	17567.0	19324.0	21075.0	22884.0	24759.0	26666.0	28528.0	30408.0	32252.0	34146.0	36083.0	37984.0	39929.0	41935.0	43852.0	45708.0	47661.0	49591.0	51496.0	53317.0	55148.0	56920.0	58780.0	60583.0	62339.0	64072.0	65890.0	67590.0	69336.0	71053.0	72680.0	74247.0	75763.0	77296.0	78797.0	80304.0	81729.0	83182.0	84588.0	85889.0	87211.0	88502.0	89721.0	90922.0	92068.0	93234.0	94311.0	95322.0	96307.0	97341.0	98267.0	99216.0	100116.0	100985.0	101825.0	102633.0	103419.0	104180.0	104909.0	105659.0	106362.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	4.0	4.0	5.0	6.0	9.0	12.0	15.0	17.0	22.0	30.0	38.0	47.0	60.0	72.0	101.0	112.0	130.0	151.0	179.0	207.0	235.0	274.0	322.0	382.0	441.0	500.0	596.0	707.0	839.0	993.0	1185.0	1405.0	1636.0	1933.0	2266.0	2691.0	3163.0	3703.0	4360.0	5118.0	5973.0	7017.0	8204.0	9553.0	11143.0	12831.0	14664.0	16536.0	18572.0	20533.0	22499.0	24598.0	26734.0	28846.0	30986.0	33141.0	35280.0	37396.0	39477.0	41569.0	43663.0	45793.0	47877.0	49927.0	52022.0	54114.0	56139.0	58082.0	60129.0	62050.0	63970.0	65879.0	67762.0	69604.0	71434.0	73215.0	74933.0	76641.0	78360.0	80006.0	81645.0	83212.0	84694.0	86126.0	87569.0	89021.0	90430.0	91714.0	92982.0	94170.0	95374.0	96508.0	97586.0	98703.0	99739.0	100717.0	101653.0	102558.0	103427.0	104293.0	105117.0	105910.0	106709.0	107452.0	108201.0	108878.0	109523.0	110154.0	110750.0	111319.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	10.0	10.0	13.0	15.0	17.0	22.0	29.0	37.0	47.0	60.0	77.0	90.0	104.0	121.0	143.0	169.0	210.0	250.0	289.0	345.0	398.0	464.0	545.0	640.0	754.0	882.0	1033.0	1207.0	1432.0	1706.0	2006.0	2365.0	2782.0	3310.0	3896.0	4543.0	5370.0	6258.0	7338.0	8554.0	9941.0	11440.0	12986.0	14556.0	16206.0	17886.0	19450.0	21119.0	22803.0	24423.0	26157.0	27937.0	29731.0	31466.0	33222.0	35059.0	36876.0	38660.0	40388.0	42219.0	44047.0	45859.0	47633.0	49419.0	51218.0	52946.0	54616.0	56383.0	58136.0	59848.0	61472.0	63150.0	64762.0	66342.0	67961.0	69482.0	70961.0	72520.0	73950.0	75414.0	76842.0	78219.0	79579.0	80898.0	82250.0	83522.0	84745.0	85934.0	87148.0	88276.0	89400.0	90460.0	91491.0	92475.0	93498.0	94479.0	95460.0	96407.0	97279.0	98131.0	98963.0	99741.0	100501.0	101268.0	101965.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	5.0	5.0	7.0	8.0	9.0	10.0	11.0	14.0	17.0	17.0	18.0	22.0	25.0	27.0	29.0	35.0	41.0	41.0	48.0	54.0	60.0	69.0	81.0	90.0	103.0	119.0	144.0	162.0	197.0	222.0	253.0	294.0	332.0	386.0	453.0	530.0	609.0	688.0	819.0	940.0	1127.0	1303.0	1511.0	1774.0	2050.0	2320.0	2606.0	2916.0	3225.0	3543.0	3888.0	4202.0	4552.0	4878.0	5177.0	5538.0	5906.0	6272.0	6624.0	6979.0	7340.0	7752.0	8137.0	8564.0	8979.0	9384.0	9829.0	10266.0	10758.0	11233.0	11682.0	12139.0	12582.0	13069.0	13610.0	14162.0	14696.0	15230.0	15810.0	16374.0	16982.0	17597.0	18130.0	18760.0	19357.0	19986.0	20652.0	21315.0	22021.0	22679.0	23330.0	24030.0	24723.0	25435.0	26158.0	26859.0	27600.0	28333.0	29046.0	29806.0	30633.0	31425.0	32217.0	32974.0	33781.0	34635.0	35473.0	36318.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	9.0	9.0	9.0	13.0	14.0	21.0	24.0	30.0	38.0	48.0	63.0	72.0	90.0	115.0	134.0	160.0	187.0	224.0	260.0	298.0	343.0	410.0	472.0	534.0	617.0	709.0	834.0	977.0	1126.0	1328.0	1559.0	1823.0	2148.0	2529.0	2938.0	3443.0	4030.0	4695.0	5541.0	6427.0	7548.0	8795.0	10266.0	11928.0	13790.0	15754.0	17847.0	19915.0	22070.0	24173.0	26362.0	28483.0	30756.0	32972.0	35140.0	37273.0	39536.0	41704.0	43930.0	46139.0	48288.0	50407.0	52544.0	54767.0	56810.0	58866.0	60937.0	63008.0	65020.0	66994.0	68867.0	70730.0	72550.0	74384.0	76210.0	77925.0	79704.0	81396.0	83104.0	84642.0	86256.0	87866.0	89368.0	90815.0	92238.0	93569.0	94890.0	96253.0	97472.0	98663.0	99802.0	100867.0	101931.0	102943.0	103951.0	104899.0	105816.0	106724.0	107589.0	108407.0	109194.0	109946.0	110698.0	111425.0	112113.0	112798.0	113446.0	114063.0	114634.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	10.0	11.0	12.0	15.0	17.0	17.0	20.0	22.0	24.0	26.0	36.0	42.0	51.0	57.0	68.0	79.0	100.0	122.0	139.0	153.0	177.0	199.0	229.0	262.0	316.0	360.0	412.0	479.0	545.0	648.0	780.0	917.0	1088.0	1277.0	1500.0	1766.0	2081.0	2414.0	2747.0	3115.0	3467.0	3827.0	4218.0	4592.0	5015.0	5441.0	5851.0	6279.0	6706.0	7147.0	7614.0	8104.0	8577.0	9074.0	9565.0	10090.0	10620.0	11149.0	11695.0	12266.0	12839.0	13463.0	14039.0	14652.0	15244.0	15887.0	16543.0	17220.0	17859.0	18509.0	19245.0	19933.0	20622.0	21323.0	22081.0	22812.0	23521.0	24246.0	24984.0	25726.0	26538.0	27324.0	28140.0	28958.0	29762.0	30625.0	31445.0	32286.0	33127.0	34001.0	34839.0	35659.0	36533.0	37419.0	38246.0	39056.0	39958.0	40864.0	41725.0	42588.0	43472.0
