0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2604.0	3070.0	3600.0	4196.0	4724.0	5280.0	5920.0	6470.0	7014.0	7553.0	8063.0	8606.0	9079.0	9536.0	10010.0	10438.0	10900.0	11341.0	11703.0	12049.0	12379.0	12738.0	13135.0	13528.0	13848.0	14282.0	14663.0	14982.0	15280.0	15622.0	15813.0	16165.0	16462.0	16678.0	16922.0	17177.0	17436.0	17628.0	17757.0	17976.0	18144.0	18322.0	18524.0	18672.0	18731.0	18797.0	18910.0	19052.0	19100.0	19132.0	19188.0	19206.0	19189.0	19171.0	19151.0	19166.0	19150.0	19071.0	19035.0	18993.0	18868.0	18740.0	18628.0	18553.0	18376.0	18259.0	18097.0	17966.0	17936.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4040.0	4731.0	5509.0	6402.0	7338.0	8212.0	9132.0	9998.0	10875.0	11696.0	12390.0	13176.0	13928.0	14605.0	15247.0	15881.0	16391.0	16941.0	17539.0	18115.0	18583.0	19036.0	19567.0	20034.0	20374.0	20762.0	20933.0	21279.0	21593.0	21790.0	22054.0	22172.0	22430.0	22639.0	22786.0	22988.0	22979.0	23022.0	23050.0	23120.0	23164.0	23177.0	23175.0	23276.0	23232.0	23156.0	23096.0	22973.0	22900.0	22803.0	22722.0	22563.0	22386.0	22203.0	22025.0	21790.0	21599.0	21318.0	21102.0	20857.0	20605.0	20407.0	20131.0	19898.0	19654.0	19400.0	19086.0	18815.0	18538.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4673.0	5509.0	6477.0	7488.0	8495.0	9517.0	10531.0	11519.0	12431.0	13408.0	14234.0	14972.0	15791.0	16428.0	17083.0	17734.0	18481.0	19138.0	19691.0	20234.0	20787.0	21340.0	21784.0	22220.0	22580.0	23080.0	23380.0	23710.0	23957.0	24187.0	24353.0	24491.0	24603.0	24755.0	24959.0	25066.0	25074.0	25079.0	25076.0	25130.0	25070.0	24941.0	24926.0	24831.0	24764.0	24718.0	24632.0	24495.0	24456.0	24259.0	24091.0	23822.0	23614.0	23408.0	23195.0	22954.0	22660.0	22356.0	22105.0	21843.0	21563.0	21364.0	21069.0	20784.0	20466.0	20169.0	19823.0	19531.0	19207.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8070.0	9388.0	10778.0	12448.0	13968.0	15592.0	17234.0	18697.0	20118.0	21460.0	22624.0	23843.0	24987.0	26002.0	26993.0	27824.0	28647.0	29391.0	30050.0	30605.0	31113.0	31547.0	31937.0	32391.0	32643.0	32879.0	33052.0	33069.0	33116.0	33114.0	33140.0	33008.0	32979.0	32891.0	32652.0	32454.0	32172.0	31974.0	31598.0	31365.0	30881.0	30569.0	30114.0	29764.0	29360.0	28770.0	28380.0	27887.0	27378.0	26887.0	26368.0	25920.0	25416.0	24864.0	24339.0	23832.0	23276.0	22809.0	22291.0	21825.0	21340.0	20960.0	20531.0	20124.0	19682.0	19248.0	18827.0	18413.0	17980.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4935.0	5745.0	6699.0	7651.0	8719.0	9704.0	10745.0	11801.0	12718.0	13630.0	14547.0	15363.0	16166.0	16889.0	17606.0	18260.0	18852.0	19411.0	19917.0	20390.0	20820.0	21354.0	21825.0	22260.0	22588.0	22964.0	23300.0	23599.0	23751.0	23972.0	24073.0	24267.0	24379.0	24603.0	24714.0	24739.0	24775.0	24870.0	24797.0	24900.0	24911.0	24907.0	24830.0	24769.0	24619.0	24489.0	24292.0	24165.0	23893.0	23666.0	23479.0	23275.0	23079.0	22800.0	22514.0	22212.0	21880.0	21586.0	21268.0	21000.0	20686.0	20381.0	20112.0	19755.0	19512.0	19186.0	18871.0	18593.0	18287.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3634.0	4328.0	5006.0	5798.0	6607.0	7426.0	8271.0	9006.0	9673.0	10365.0	11031.0	11646.0	12230.0	12819.0	13323.0	13871.0	14337.0	14844.0	15350.0	15841.0	16299.0	16699.0	17086.0	17527.0	17904.0	18283.0	18604.0	19079.0	19358.0	19664.0	19975.0	20249.0	20436.0	20579.0	20771.0	20902.0	21081.0	21251.0	21507.0	21587.0	21648.0	21671.0	21729.0	21785.0	21831.0	21870.0	21931.0	21955.0	21966.0	21863.0	21763.0	21693.0	21588.0	21445.0	21354.0	21232.0	21129.0	21075.0	20871.0	20704.0	20437.0	20290.0	20134.0	19904.0	19688.0	19396.0	19165.0	19000.0	18783.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1201.0	1425.0	1652.0	1914.0	2189.0	2456.0	2734.0	2961.0	3237.0	3457.0	3694.0	3935.0	4238.0	4462.0	4728.0	4964.0	5162.0	5410.0	5607.0	5855.0	6087.0	6307.0	6556.0	6745.0	6960.0	7218.0	7448.0	7646.0	7852.0	8064.0	8335.0	8539.0	8738.0	8931.0	9112.0	9281.0	9516.0	9691.0	9914.0	10071.0	10237.0	10381.0	10549.0	10700.0	10907.0	11047.0	11186.0	11334.0	11490.0	11654.0	11781.0	11966.0	12057.0	12214.0	12314.0	12517.0	12673.0	12829.0	12951.0	13115.0	13260.0	13361.0	13481.0	13569.0	13655.0	13682.0	13636.0	13762.0	13854.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6577.0	7664.0	8846.0	10112.0	11466.0	12770.0	14073.0	15325.0	16558.0	17563.0	18653.0	19583.0	20562.0	21360.0	22260.0	23003.0	23705.0	24370.0	24961.0	25477.0	26051.0	26579.0	27040.0	27462.0	27907.0	28196.0	28457.0	28689.0	28998.0	29254.0	29360.0	29395.0	29471.0	29588.0	29592.0	29712.0	29616.0	29401.0	29278.0	29144.0	28875.0	28609.0	28398.0	28083.0	27829.0	27609.0	27208.0	26942.0	26660.0	26351.0	25969.0	25621.0	25187.0	24838.0	24522.0	24117.0	23753.0	23446.0	22977.0	22554.0	22071.0	21583.0	21112.0	20788.0	20379.0	20008.0	19594.0	19303.0	18928.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5574.0	6423.0	7450.0	8593.0	9738.0	10915.0	12012.0	13087.0	14150.0	15149.0	16112.0	17010.0	17875.0	18586.0	19304.0	19956.0	20625.0	21227.0	21835.0	22334.0	22942.0	23479.0	23880.0	24250.0	24637.0	25069.0	25275.0	25539.0	25825.0	26121.0	26258.0	26402.0	26490.0	26525.0	26634.0	26595.0	26691.0	26666.0	26659.0	26616.0	26526.0	26377.0	26235.0	26005.0	25820.0	25540.0	25340.0	25186.0	25042.0	24789.0	24578.0	24251.0	23968.0	23698.0	23339.0	23063.0	22762.0	22459.0	22184.0	21850.0	21514.0	21222.0	20907.0	20579.0	20172.0	19850.0	19495.0	19132.0	18800.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5252.0	6125.0	7182.0	8162.0	9264.0	10424.0	11622.0	12650.0	13689.0	14674.0	15562.0	16426.0	17269.0	17934.0	18674.0	19450.0	20135.0	20746.0	21361.0	21872.0	22388.0	22798.0	23139.0	23542.0	23930.0	24240.0	24577.0	24780.0	24992.0	25225.0	25382.0	25460.0	25579.0	25812.0	25829.0	25884.0	25963.0	25895.0	25895.0	25832.0	25738.0	25709.0	25567.0	25431.0	25263.0	25023.0	24883.0	24602.0	24380.0	24198.0	23988.0	23700.0	23464.0	23205.0	22944.0	22729.0	22458.0	22147.0	21793.0	21574.0	21245.0	20905.0	20681.0	20274.0	19999.0	19690.0	19409.0	19081.0	18731.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6214.0	7197.0	8399.0	9654.0	10925.0	12131.0	13322.0	14536.0	15802.0	16762.0	17820.0	18799.0	19745.0	20558.0	21473.0	22126.0	22910.0	23578.0	24182.0	24806.0	25307.0	25745.0	26079.0	26501.0	26992.0	27302.0	27595.0	27841.0	28014.0	28191.0	28341.0	28457.0	28501.0	28581.0	28558.0	28590.0	28548.0	28403.0	28306.0	28120.0	27909.0	27680.0	27469.0	27369.0	27201.0	27021.0	26818.0	26612.0	26369.0	26040.0	25738.0	25385.0	25071.0	24752.0	24419.0	24083.0	23723.0	23303.0	22954.0	22545.0	22101.0	21740.0	21381.0	21010.0	20601.0	20152.0	19815.0	19393.0	19008.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4812.0	5583.0	6541.0	7531.0	8575.0	9588.0	10634.0	11582.0	12542.0	13399.0	14283.0	15011.0	15816.0	16520.0	17232.0	17953.0	18495.0	19067.0	19673.0	20125.0	20604.0	21001.0	21498.0	21792.0	22221.0	22744.0	23041.0	23313.0	23590.0	23845.0	24011.0	24166.0	24350.0	24516.0	24692.0	24766.0	24761.0	24769.0	24682.0	24683.0	24665.0	24684.0	24631.0	24572.0	24498.0	24361.0	24192.0	24073.0	23986.0	23837.0	23652.0	23485.0	23262.0	23075.0	22885.0	22628.0	22413.0	22206.0	21867.0	21609.0	21361.0	21111.0	20862.0	20638.0	20285.0	19994.0	19740.0	19381.0	19059.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	892.0	1028.0	1162.0	1359.0	1548.0	1750.0	1915.0	2104.0	2252.0	2398.0	2567.0	2745.0	2871.0	3050.0	3181.0	3364.0	3505.0	3651.0	3789.0	3914.0	4039.0	4135.0	4267.0	4400.0	4557.0	4708.0	4840.0	5021.0	5144.0	5244.0	5376.0	5492.0	5613.0	5699.0	5816.0	5988.0	6100.0	6247.0	6437.0	6563.0	6706.0	6824.0	6954.0	7047.0	7217.0	7318.0	7432.0	7535.0	7654.0	7755.0	7879.0	8019.0	8120.0	8212.0	8361.0	8506.0	8670.0	8738.0	8845.0	8908.0	9019.0	9162.0	9295.0	9401.0	9513.0	9665.0	9798.0	9900.0	10094.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6847.0	7888.0	9116.0	10468.0	11824.0	13275.0	14566.0	15820.0	16926.0	17954.0	18995.0	19924.0	20822.0	21599.0	22420.0	23200.0	23912.0	24660.0	25270.0	25948.0	26562.0	27138.0	27610.0	28027.0	28323.0	28685.0	28978.0	29220.0	29440.0	29494.0	29623.0	29660.0	29645.0	29606.0	29508.0	29347.0	29275.0	29102.0	28942.0	28796.0	28573.0	28416.0	28161.0	27922.0	27663.0	27480.0	27218.0	26975.0	26591.0	26233.0	25828.0	25514.0	25189.0	24833.0	24410.0	24029.0	23602.0	23182.0	22718.0	22246.0	21744.0	21303.0	20911.0	20535.0	20210.0	19782.0	19387.0	19114.0	18760.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	999.0	1150.0	1352.0	1564.0	1761.0	2017.0	2304.0	2511.0	2714.0	2941.0	3175.0	3341.0	3538.0	3725.0	3942.0	4181.0	4398.0	4593.0	4816.0	4985.0	5159.0	5339.0	5519.0	5673.0	5836.0	5996.0	6199.0	6383.0	6596.0	6806.0	6990.0	7272.0	7439.0	7536.0	7698.0	7859.0	8020.0	8153.0	8297.0	8427.0	8590.0	8752.0	8928.0	9122.0	9294.0	9506.0	9651.0	9803.0	10032.0	10162.0	10364.0	10508.0	10692.0	10871.0	11043.0	11136.0	11280.0	11381.0	11556.0	11591.0	11704.0	11820.0	11881.0	11986.0	12078.0	12251.0	12333.0	12320.0	12489.0
