5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13734.0	14835.0	15998.0	17204.0	18331.0	19571.0	20830.0	22063.0	23306.0	24589.0	25842.0	27087.0	28373.0	29657.0	30966.0	32258.0	33602.0	34914.0	36208.0	37516.0	38816.0	40215.0	41516.0	42868.0	44242.0	45471.0	46797.0	48060.0	49296.0	50564.0	51891.0	53166.0	54428.0	55756.0	57012.0	58273.0	59561.0	60744.0	61978.0	63173.0	64325.0	65498.0	66653.0	67783.0	68926.0	70022.0	71120.0	72252.0	73337.0	74398.0	75425.0	76434.0	77496.0	78494.0	79451.0	80443.0	81405.0	82339.0	83252.0	84133.0	85034.0	85932.0	86784.0	87631.0	88444.0	89227.0	90000.0	90777.0	91522.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21255.0	23002.0	24745.0	26588.0	28363.0	30181.0	32130.0	34027.0	35986.0	37902.0	39784.0	41666.0	43632.0	45479.0	47378.0	49251.0	51097.0	52888.0	54795.0	56649.0	58442.0	60244.0	62064.0	63788.0	65491.0	67258.0	68923.0	70660.0	72282.0	73956.0	75582.0	77236.0	78825.0	80394.0	81955.0	83412.0	84806.0	86269.0	87665.0	88999.0	90279.0	91527.0	92741.0	93992.0	95187.0	96364.0	97435.0	98527.0	99599.0	100587.0	101639.0	102609.0	103592.0	104504.0	105395.0	106279.0	107086.0	107885.0	108661.0	109443.0	110201.0	110903.0	111645.0	112343.0	113003.0	113641.0	114238.0	114817.0	115360.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	24221.0	26231.0	28210.0	30257.0	32391.0	34487.0	36617.0	38794.0	40906.0	42946.0	45012.0	47097.0	49153.0	51174.0	53192.0	55142.0	57182.0	59150.0	61061.0	63001.0	64914.0	66838.0	68729.0	70597.0	72383.0	74180.0	75880.0	77518.0	79193.0	80792.0	82417.0	83991.0	85539.0	87104.0	88626.0	90063.0	91512.0	92878.0	94221.0	95569.0	96877.0	98187.0	99425.0	100710.0	101925.0	103122.0	104234.0	105351.0	106431.0	107500.0	108480.0	109391.0	110268.0	111188.0	112082.0	112962.0	113829.0	114616.0	115385.0	116142.0	116819.0	117507.0	118178.0	118773.0	119376.0	119958.0	120513.0	121070.0	121600.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	39904.0	42906.0	45994.0	49006.0	52110.0	55203.0	58325.0	61315.0	64275.0	67284.0	70170.0	73010.0	75883.0	78595.0	81338.0	84040.0	86541.0	89056.0	91435.0	93902.0	96172.0	98449.0	100651.0	102706.0	104856.0	106856.0	108842.0	110809.0	112756.0	114586.0	116309.0	117982.0	119534.0	121109.0	122652.0	124047.0	125411.0	126763.0	128056.0	129279.0	130412.0	131548.0	132646.0	133657.0	134680.0	135595.0	136507.0	137397.0	138197.0	138985.0	139742.0	140444.0	141089.0	141743.0	142406.0	143008.0	143603.0	144118.0	144670.0	145180.0	145692.0	146166.0	146559.0	146989.0	147405.0	147771.0	148174.0	148541.0	148885.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	24831.0	26773.0	28828.0	30866.0	32961.0	35058.0	37150.0	39237.0	41173.0	43255.0	45239.0	47219.0	49135.0	51122.0	53125.0	55030.0	56908.0	58789.0	60675.0	62541.0	64366.0	66192.0	67946.0	69719.0	71435.0	73120.0	74865.0	76542.0	78181.0	79757.0	81324.0	82830.0	84307.0	85728.0	87159.0	88609.0	89965.0	91329.0	92663.0	93948.0	95236.0	96448.0	97631.0	98839.0	100072.0	101155.0	102256.0	103275.0	104281.0	105304.0	106253.0	107214.0	108084.0	108944.0	109785.0	110641.0	111454.0	112257.0	113010.0	113696.0	114397.0	115100.0	115746.0	116361.0	116971.0	117577.0	118125.0	118640.0	119181.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	18847.0	20398.0	22018.0	23686.0	25312.0	27092.0	28776.0	30514.0	32162.0	33886.0	35658.0	37343.0	39036.0	40699.0	42404.0	44043.0	45758.0	47485.0	49246.0	50964.0	52658.0	54395.0	56035.0	57726.0	59386.0	61015.0	62594.0	64186.0	65739.0	67282.0	68779.0	70313.0	71778.0	73309.0	74751.0	76178.0	77575.0	78985.0	80377.0	81680.0	83024.0	84312.0	85573.0	86781.0	87959.0	89110.0	90278.0	91386.0	92478.0	93528.0	94549.0	95493.0	96524.0	97473.0	98421.0	99336.0	100248.0	101115.0	101915.0	102736.0	103525.0	104345.0	105063.0	105801.0	106558.0	107307.0	107968.0	108636.0	109307.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6358.0	6873.0	7432.0	8034.0	8632.0	9235.0	9868.0	10524.0	11218.0	11921.0	12596.0	13331.0	14090.0	14828.0	15555.0	16272.0	17015.0	17738.0	18473.0	19230.0	20000.0	20755.0	21567.0	22426.0	23205.0	24069.0	24897.0	25690.0	26553.0	27335.0	28191.0	29047.0	29894.0	30780.0	31647.0	32498.0	33357.0	34257.0	35171.0	36079.0	37033.0	37948.0	38843.0	39748.0	40666.0	41583.0	42460.0	43320.0	44266.0	45176.0	46069.0	46972.0	47856.0	48781.0	49667.0	50504.0	51324.0	52217.0	53068.0	53868.0	54691.0	55544.0	56392.0	57233.0	58015.0	58864.0	59670.0	60462.0	61254.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32422.0	34940.0	37400.0	40015.0	42645.0	45191.0	47878.0	50481.0	53010.0	55551.0	58061.0	60481.0	62950.0	65496.0	67883.0	70312.0	72624.0	74868.0	77202.0	79398.0	81572.0	83702.0	85711.0	87673.0	89694.0	91619.0	93525.0	95336.0	97139.0	98837.0	100497.0	102162.0	103693.0	105151.0	106664.0	108086.0	109527.0	110829.0	112055.0	113269.0	114492.0	115687.0	116822.0	117875.0	118956.0	119977.0	120950.0	121909.0	122863.0	123698.0	124562.0	125429.0	126208.0	126958.0	127711.0	128427.0	129054.0	129688.0	130304.0	130857.0	131481.0	132053.0	132572.0	133095.0	133575.0	134026.0	134458.0	134901.0	135312.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27534.0	29712.0	31966.0	34218.0	36467.0	38793.0	41098.0	43303.0	45630.0	47907.0	50224.0	52358.0	54473.0	56641.0	58918.0	61091.0	63188.0	65217.0	67155.0	69152.0	71117.0	73145.0	75094.0	76963.0	78906.0	80644.0	82415.0	84188.0	85885.0	87508.0	89192.0	90816.0	92396.0	93959.0	95522.0	96942.0	98370.0	99779.0	101184.0	102528.0	103776.0	105067.0	106283.0	107471.0	108644.0	109714.0	110750.0	111731.0	112720.0	113675.0	114606.0	115499.0	116354.0	117236.0	118071.0	118881.0	119609.0	120333.0	121056.0	121742.0	122388.0	123045.0	123693.0	124284.0	124886.0	125402.0	125906.0	126413.0	126857.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	26696.0	28848.0	31101.0	33315.0	35544.0	37832.0	40007.0	42165.0	44324.0	46436.0	48536.0	50637.0	52732.0	54816.0	56854.0	58904.0	60940.0	62932.0	64995.0	66990.0	68949.0	70917.0	72815.0	74668.0	76517.0	78342.0	80173.0	81931.0	83612.0	85292.0	86940.0	88505.0	90078.0	91621.0	93213.0	94631.0	96035.0	97483.0	98811.0	100110.0	101358.0	102530.0	103693.0	104868.0	105976.0	106969.0	108027.0	109032.0	110027.0	110914.0	111796.0	112683.0	113528.0	114406.0	115207.0	115994.0	116747.0	117498.0	118185.0	118853.0	119541.0	120171.0	120839.0	121433.0	122024.0	122572.0	123120.0	123632.0	124140.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	30912.0	33330.0	35805.0	38304.0	40815.0	43436.0	45952.0	48468.0	50960.0	53403.0	55828.0	58264.0	60683.0	63012.0	65419.0	67833.0	70125.0	72417.0	74655.0	76842.0	78951.0	81030.0	83034.0	85073.0	87017.0	88984.0	90905.0	92683.0	94485.0	96237.0	97939.0	99508.0	101080.0	102584.0	104123.0	105631.0	107012.0	108421.0	109720.0	111009.0	112270.0	113469.0	114653.0	115789.0	116907.0	117985.0	119064.0	120090.0	121017.0	121943.0	122853.0	123713.0	124543.0	125321.0	126113.0	126903.0	127649.0	128369.0	129034.0	129667.0	130263.0	130867.0	131390.0	131936.0	132487.0	132998.0	133456.0	133923.0	134363.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24450.0	26454.0	28529.0	30612.0	32752.0	34920.0	37050.0	39253.0	41408.0	43529.0	45589.0	47768.0	49851.0	51970.0	54134.0	56129.0	58150.0	60182.0	62251.0	64273.0	66299.0	68259.0	70157.0	72103.0	73975.0	75757.0	77611.0	79389.0	81067.0	82768.0	84454.0	86085.0	87620.0	89220.0	90710.0	92191.0	93704.0	95112.0	96484.0	97798.0	99142.0	100423.0	101696.0	102952.0	104126.0	105276.0	106366.0	107422.0	108407.0	109423.0	110410.0	111392.0	112332.0	113153.0	114038.0	114854.0	115639.0	116392.0	117115.0	117841.0	118558.0	119252.0	119921.0	120560.0	121144.0	121712.0	122281.0	122816.0	123300.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4357.0	4690.0	5095.0	5491.0	5894.0	6290.0	6710.0	7103.0	7523.0	7924.0	8344.0	8750.0	9141.0	9593.0	10046.0	10456.0	10905.0	11355.0	11804.0	12262.0	12730.0	13196.0	13670.0	14157.0	14650.0	15177.0	15663.0	16156.0	16658.0	17166.0	17738.0	18287.0	18788.0	19287.0	19788.0	20326.0	20918.0	21482.0	22051.0	22594.0	23136.0	23728.0	24287.0	24815.0	25401.0	25991.0	26592.0	27180.0	27753.0	28352.0	28893.0	29526.0	30155.0	30740.0	31358.0	31981.0	32651.0	33247.0	33856.0	34472.0	35104.0	35717.0	36291.0	36913.0	37513.0	38138.0	38749.0	39409.0	40067.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	33700.0	36334.0	39034.0	41773.0	44534.0	47302.0	50142.0	52909.0	55545.0	58219.0	60805.0	63481.0	65985.0	68514.0	71007.0	73508.0	75869.0	78164.0	80477.0	82588.0	84665.0	86726.0	88771.0	90832.0	92853.0	94835.0	96756.0	98623.0	100430.0	102169.0	103842.0	105459.0	107091.0	108742.0	110157.0	111586.0	112996.0	114347.0	115637.0	116900.0	118130.0	119301.0	120421.0	121538.0	122605.0	123674.0	124672.0	125646.0	126620.0	127505.0	128380.0	129225.0	130027.0	130804.0	131549.0	132246.0	132886.0	133546.0	134163.0	134783.0	135411.0	135999.0	136505.0	137010.0	137510.0	137963.0	138428.0	138850.0	139274.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5173.0	5602.0	6067.0	6519.0	7003.0	7521.0	8017.0	8521.0	9034.0	9582.0	10096.0	10669.0	11218.0	11784.0	12362.0	12920.0	13495.0	14078.0	14680.0	15265.0	15841.0	16431.0	17024.0	17629.0	18291.0	18899.0	19499.0	20151.0	20775.0	21435.0	22072.0	22711.0	23390.0	24083.0	24716.0	25391.0	26058.0	26743.0	27432.0	28155.0	28912.0	29606.0	30371.0	31135.0	31913.0	32662.0	33418.0	34210.0	34930.0	35748.0	36519.0	37216.0	38010.0	38809.0	39552.0	40331.0	41096.0	41803.0	42601.0	43388.0	44193.0	44945.0	45727.0	46477.0	47257.0	47973.0	48738.0	49469.0	50204.0
