0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	4.0	5.0	5.0	7.0	8.0	11.0	13.0	16.0	18.0	21.0	25.0	28.0	35.0	39.0	44.0	48.0	59.0	62.0	70.0	82.0	94.0	108.0	127.0	157.0	173.0	207.0	235.0	286.0	335.0	381.0	435.0	515.0	611.0	725.0	855.0	1019.0	1176.0	1410.0	1638.0	1941.0	2285.0	2663.0	3114.0	3573.0	4100.0	4684.0	5315.0	5975.0	6618.0	7315.0	8046.0	8832.0	9573.0	10350.0	11121.0	11953.0	12780.0	13582.0	14436.0	15263.0	16149.0	17051.0	18000.0	18931.0	19895.0	20882.0	21872.0	22768.0	23684.0	24674.0	25638.0	26604.0	27587.0	28552.0	29551.0	30564.0	31532.0	32517.0	33416.0	34327.0	35270.0	36245.0	37217.0	38137.0	39071.0	39977.0	40899.0	41858.0	42783.0	43676.0	44561.0	45478.0	46438.0	47284.0	48136.0	48983.0	49808.0	50682.0	51524.0	52407.0	53211.0	53998.0	54757.0	55539.0	56309.0	57099.0	57896.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	7.0	7.0	9.0	10.0	12.0	13.0	14.0	19.0	24.0	29.0	31.0	35.0	45.0	55.0	68.0	78.0	93.0	108.0	129.0	159.0	185.0	222.0	256.0	297.0	346.0	420.0	501.0	577.0	679.0	792.0	957.0	1108.0	1320.0	1553.0	1850.0	2169.0	2561.0	3002.0	3432.0	3907.0	4415.0	4942.0	5489.0	6094.0	6722.0	7306.0	7961.0	8577.0	9239.0	9941.0	10638.0	11380.0	12088.0	12836.0	13595.0	14334.0	15133.0	15901.0	16660.0	17417.0	18227.0	18931.0	19708.0	20512.0	21288.0	22119.0	22894.0	23713.0	24498.0	25306.0	26160.0	26978.0	27779.0	28694.0	29467.0	30302.0	31165.0	32007.0	32876.0	33707.0	34512.0	35342.0	36129.0	36929.0	37770.0	38579.0	39398.0	40227.0	40997.0	41824.0	42578.0	43357.0	44150.0	44931.0	45689.0	46442.0	47203.0	47994.0	48790.0	49556.0	50233.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	4.0	5.0	6.0	6.0	10.0	12.0	14.0	16.0	18.0	23.0	26.0	35.0	45.0	49.0	58.0	69.0	91.0	111.0	136.0	156.0	177.0	204.0	238.0	271.0	311.0	360.0	406.0	482.0	576.0	691.0	818.0	959.0	1106.0	1309.0	1513.0	1779.0	2106.0	2465.0	2858.0	3359.0	3913.0	4526.0	5129.0	5861.0	6559.0	7297.0	8149.0	9017.0	9857.0	10760.0	11702.0	12709.0	13721.0	14730.0	15760.0	16762.0	17777.0	18814.0	19889.0	20985.0	22055.0	23145.0	24263.0	25390.0	26550.0	27649.0	28728.0	29862.0	31061.0	32143.0	33262.0	34404.0	35552.0	36723.0	37838.0	38923.0	39985.0	41087.0	42165.0	43277.0	44310.0	45407.0	46435.0	47548.0	48599.0	49674.0	50732.0	51728.0	52735.0	53742.0	54759.0	55743.0	56687.0	57633.0	58525.0	59407.0	60277.0	61171.0	62010.0	62880.0	63676.0	64508.0	65324.0	66154.0	66978.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	7.0	7.0	8.0	9.0	9.0	10.0	14.0	15.0	18.0	25.0	30.0	35.0	44.0	53.0	65.0	84.0	102.0	125.0	150.0	180.0	200.0	241.0	291.0	340.0	402.0	473.0	565.0	672.0	777.0	907.0	1070.0	1276.0	1493.0	1759.0	2074.0	2389.0	2778.0	3243.0	3810.0	4451.0	5132.0	5894.0	6723.0	7614.0	8542.0	9498.0	10481.0	11481.0	12536.0	13566.0	14691.0	15846.0	16971.0	18043.0	19242.0	20443.0	21686.0	22909.0	24171.0	25453.0	26748.0	27960.0	29196.0	30447.0	31693.0	32997.0	34283.0	35573.0	36833.0	38087.0	39313.0	40578.0	41842.0	43048.0	44284.0	45502.0	46652.0	47863.0	49054.0	50191.0	51374.0	52563.0	53686.0	54812.0	55965.0	57066.0	58120.0	59205.0	60303.0	61297.0	62350.0	63317.0	64325.0	65275.0	66236.0	67156.0	68069.0	69004.0	69896.0	70805.0	71662.0	72507.0	73318.0	74062.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	4.0	4.0	6.0	7.0	10.0	11.0	12.0	15.0	21.0	27.0	32.0	38.0	43.0	52.0	60.0	70.0	82.0	92.0	114.0	124.0	141.0	164.0	196.0	237.0	272.0	320.0	363.0	421.0	507.0	600.0	699.0	822.0	966.0	1127.0	1339.0	1545.0	1774.0	2014.0	2268.0	2549.0	2843.0	3156.0	3471.0	3806.0	4142.0	4476.0	4832.0	5195.0	5592.0	5988.0	6373.0	6752.0	7110.0	7511.0	7915.0	8338.0	8766.0	9184.0	9586.0	10017.0	10477.0	10909.0	11360.0	11809.0	12298.0	12738.0	13187.0	13672.0	14136.0	14597.0	15092.0	15594.0	16093.0	16583.0	17103.0	17614.0	18119.0	18643.0	19176.0	19700.0	20247.0	20756.0	21296.0	21813.0	22342.0	22878.0	23440.0	23941.0	24450.0	25037.0	25558.0	26092.0	26662.0	27257.0	27784.0	28329.0	28887.0	29430.0	30026.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	8.0	13.0	18.0	19.0	22.0	25.0	31.0	34.0	37.0	41.0	60.0	69.0	81.0	89.0	99.0	114.0	128.0	152.0	181.0	213.0	251.0	290.0	333.0	384.0	442.0	508.0	593.0	697.0	819.0	954.0	1108.0	1294.0	1510.0	1772.0	2070.0	2434.0	2882.0	3380.0	3900.0	4474.0	5104.0	5748.0	6401.0	7112.0	7820.0	8632.0	9410.0	10226.0	11028.0	11842.0	12709.0	13552.0	14450.0	15357.0	16332.0	17288.0	18275.0	19220.0	20234.0	21298.0	22304.0	23343.0	24311.0	25342.0	26363.0	27383.0	28420.0	29449.0	30500.0	31476.0	32408.0	33480.0	34565.0	35575.0	36558.0	37579.0	38529.0	39557.0	40530.0	41540.0	42564.0	43540.0	44533.0	45502.0	46486.0	47455.0	48407.0	49331.0	50256.0	51165.0	52070.0	52934.0	53822.0	54627.0	55484.0	56321.0	57124.0	57942.0	58754.0	59535.0	60274.0	60995.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	6.0	7.0	8.0	9.0	13.0	16.0	18.0	24.0	30.0	31.0	33.0	35.0	42.0	52.0	63.0	71.0	85.0	109.0	131.0	154.0	177.0	202.0	235.0	285.0	339.0	418.0	499.0	588.0	684.0	802.0	928.0	1089.0	1270.0	1508.0	1785.0	2081.0	2468.0	2843.0	3307.0	3857.0	4473.0	5070.0	5709.0	6384.0	7087.0	7878.0	8678.0	9475.0	10290.0	11078.0	11920.0	12760.0	13629.0	14512.0	15386.0	16252.0	17173.0	18142.0	19078.0	19997.0	20938.0	21939.0	22977.0	23960.0	25008.0	26021.0	27009.0	27998.0	29034.0	30050.0	31070.0	32061.0	33042.0	34091.0	35131.0	36138.0	37127.0	38093.0	39104.0	40089.0	41097.0	42084.0	43004.0	44008.0	44989.0	45993.0	46990.0	47935.0	48827.0	49714.0	50571.0	51482.0	52371.0	53264.0	54207.0	55095.0	55912.0	56752.0	57584.0	58428.0	59257.0	60046.0	60880.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	8.0	8.0	9.0	10.0	10.0	11.0	12.0	14.0	14.0	17.0	19.0	25.0	31.0	35.0	41.0	45.0	53.0	64.0	73.0	83.0	98.0	118.0	147.0	175.0	213.0	251.0	288.0	334.0	411.0	477.0	562.0	656.0	769.0	891.0	1061.0	1252.0	1468.0	1736.0	2045.0	2401.0	2738.0	3161.0	3632.0	4114.0	4630.0	5176.0	5755.0	6321.0	6920.0	7563.0	8193.0	8884.0	9582.0	10232.0	10935.0	11652.0	12351.0	13068.0	13835.0	14555.0	15298.0	16129.0	16890.0	17713.0	18491.0	19302.0	20124.0	20901.0	21697.0	22507.0	23338.0	24186.0	25031.0	25836.0	26637.0	27463.0	28282.0	29135.0	30025.0	30855.0	31710.0	32564.0	33443.0	34344.0	35217.0	36058.0	36914.0	37815.0	38636.0	39469.0	40352.0	41214.0	41987.0	42815.0	43577.0	44438.0	45242.0	46073.0	46827.0	47607.0	48388.0	49117.0	49877.0	50665.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	5.0	6.0	7.0	9.0	10.0	15.0	22.0	25.0	27.0	28.0	37.0	41.0	48.0	53.0	66.0	75.0	92.0	110.0	119.0	139.0	160.0	188.0	217.0	259.0	296.0	347.0	404.0	485.0	586.0	678.0	800.0	949.0	1132.0	1338.0	1585.0	1851.0	2159.0	2518.0	2928.0	3340.0	3769.0	4230.0	4698.0	5196.0	5709.0	6246.0	6813.0	7360.0	7958.0	8551.0	9122.0	9770.0	10408.0	11056.0	11704.0	12409.0	13124.0	13816.0	14476.0	15184.0	15921.0	16639.0	17356.0	18048.0	18762.0	19501.0	20234.0	20987.0	21761.0	22535.0	23346.0	24092.0	24839.0	25625.0	26357.0	27122.0	27906.0	28652.0	29415.0	30165.0	30909.0	31687.0	32459.0	33224.0	33966.0	34725.0	35476.0	36242.0	36995.0	37758.0	38484.0	39196.0	39890.0	40603.0	41373.0	42107.0	42844.0	43528.0	44239.0	44992.0	45670.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	5.0	5.0	10.0	15.0	20.0	24.0	30.0	39.0	47.0	55.0	70.0	78.0	94.0	108.0	137.0	155.0	181.0	211.0	261.0	313.0	381.0	454.0	534.0	617.0	717.0	807.0	942.0	1098.0	1281.0	1494.0	1774.0	2085.0	2443.0	2871.0	3344.0	3913.0	4576.0	5417.0	6340.0	7382.0	8517.0	9819.0	11200.0	12639.0	14208.0	15883.0	17548.0	19319.0	21091.0	22909.0	24857.0	26844.0	28717.0	30690.0	32646.0	34569.0	36528.0	38528.0	40432.0	42441.0	44523.0	46507.0	48449.0	50280.0	52247.0	54198.0	56067.0	57976.0	59867.0	61735.0	63559.0	65361.0	67120.0	68838.0	70531.0	72231.0	73887.0	75512.0	77063.0	78557.0	80018.0	81510.0	82900.0	84255.0	85634.0	86994.0	88344.0	89629.0	90868.0	92080.0	93250.0	94359.0	95424.0	96514.0	97559.0	98580.0	99573.0	100454.0	101404.0	102303.0	103123.0	104009.0	104828.0	105616.0	106379.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	6.0	7.0	10.0	10.0	10.0	11.0	14.0	16.0	16.0	17.0	19.0	20.0	22.0	26.0	29.0	40.0	45.0	53.0	59.0	70.0	77.0	93.0	105.0	116.0	139.0	168.0	191.0	222.0	253.0	298.0	357.0	404.0	458.0	547.0	646.0	755.0	891.0	1029.0	1212.0	1428.0	1663.0	1921.0	2211.0	2519.0	2821.0	3162.0	3516.0	3858.0	4198.0	4603.0	4973.0	5373.0	5767.0	6212.0	6685.0	7141.0	7622.0	8124.0	8651.0	9123.0	9585.0	10069.0	10557.0	11060.0	11583.0	12111.0	12599.0	13136.0	13703.0	14246.0	14804.0	15366.0	15926.0	16509.0	17106.0	17669.0	18296.0	18866.0	19457.0	20100.0	20728.0	21292.0	21909.0	22526.0	23112.0	23727.0	24310.0	24938.0	25532.0	26174.0	26780.0	27433.0	28070.0	28692.0	29312.0	29946.0	30575.0	31206.0	31811.0	32428.0	33060.0	33743.0	34439.0	35028.0	35680.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	7.0	8.0	9.0	12.0	14.0	16.0	21.0	23.0	30.0	38.0	43.0	46.0	54.0	62.0	75.0	86.0	101.0	118.0	131.0	151.0	172.0	200.0	224.0	254.0	295.0	342.0	394.0	455.0	534.0	619.0	733.0	851.0	1001.0	1162.0	1335.0	1555.0	1804.0	2106.0	2433.0	2811.0	3268.0	3721.0	4226.0	4777.0	5302.0	5850.0	6439.0	7046.0	7749.0	8409.0	9104.0	9820.0	10524.0	11251.0	11993.0	12704.0	13491.0	14261.0	15076.0	15874.0	16628.0	17445.0	18266.0	19109.0	19963.0	20824.0	21645.0	22498.0	23369.0	24274.0	25139.0	25995.0	26874.0	27763.0	28681.0	29572.0	30480.0	31390.0	32279.0	33159.0	34037.0	34992.0	35875.0	36764.0	37695.0	38545.0	39408.0	40276.0	41135.0	41973.0	42840.0	43673.0	44533.0	45361.0	46172.0	47004.0	47772.0	48535.0	49343.0	50135.0	50952.0	51662.0	52415.0	53146.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	4.0	5.0	8.0	9.0	10.0	13.0	17.0	21.0	23.0	27.0	35.0	40.0	47.0	53.0	64.0	74.0	91.0	105.0	121.0	141.0	174.0	211.0	247.0	292.0	338.0	400.0	467.0	541.0	616.0	715.0	841.0	1000.0	1159.0	1352.0	1571.0	1836.0	2134.0	2510.0	2911.0	3377.0	3975.0	4622.0	5286.0	6015.0	6772.0	7540.0	8398.0	9273.0	10181.0	11078.0	12051.0	13010.0	14029.0	15051.0	16079.0	17148.0	18273.0	19416.0	20540.0	21634.0	22740.0	23866.0	24991.0	26104.0	27221.0	28412.0	29544.0	30717.0	31886.0	33077.0	34203.0	35342.0	36489.0	37599.0	38792.0	39911.0	41037.0	42169.0	43314.0	44409.0	45511.0	46570.0	47613.0	48662.0	49764.0	50860.0	51855.0	52907.0	53942.0	54960.0	55924.0	56974.0	57987.0	58899.0	59834.0	60739.0	61673.0	62536.0	63400.0	64249.0	65152.0	65994.0	66813.0	67700.0	68455.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	6.0	11.0	15.0	17.0	23.0	29.0	34.0	41.0	56.0	75.0	86.0	101.0	124.0	145.0	167.0	201.0	239.0	277.0	323.0	377.0	448.0	529.0	628.0	730.0	860.0	999.0	1192.0	1415.0	1675.0	1978.0	2336.0	2736.0	3209.0	3777.0	4440.0	5203.0	6061.0	7055.0	8224.0	9556.0	10939.0	12418.0	14013.0	15800.0	17561.0	19465.0	21389.0	23278.0	25194.0	27232.0	29347.0	31431.0	33488.0	35637.0	37882.0	39979.0	42091.0	44211.0	46354.0	48459.0	50505.0	52555.0	54642.0	56643.0	58585.0	60529.0	62448.0	64449.0	66390.0	68196.0	70035.0	71774.0	73594.0	75421.0	77164.0	78855.0	80494.0	82045.0	83615.0	85168.0	86709.0	88109.0	89504.0	90862.0	92226.0	93528.0	94805.0	96024.0	97258.0	98468.0	99559.0	100687.0	101709.0	102721.0	103673.0	104630.0	105592.0	106541.0	107430.0	108295.0	109149.0	109993.0	110777.0	111559.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	8.0	9.0	10.0	12.0	18.0	27.0	31.0	34.0	39.0	51.0	67.0	80.0	101.0	117.0	139.0	161.0	193.0	225.0	256.0	314.0	387.0	459.0	552.0	653.0	767.0	903.0	1066.0	1268.0	1499.0	1767.0	2068.0	2437.0	2857.0	3389.0	3978.0	4681.0	5567.0	6488.0	7572.0	8870.0	10337.0	11938.0	13758.0	15700.0	17760.0	19942.0	22214.0	24508.0	26882.0	29219.0	31613.0	34067.0	36600.0	39152.0	41776.0	44331.0	46881.0	49441.0	51913.0	54440.0	56911.0	59392.0	61910.0	64428.0	66858.0	69187.0	71584.0	73879.0	76117.0	78393.0	80584.0	82674.0	84706.0	86619.0	88594.0	90608.0	92480.0	94247.0	95991.0	97723.0	99411.0	100984.0	102515.0	104066.0	105570.0	106957.0	108360.0	109760.0	111063.0	112309.0	113476.0	114658.0	115741.0	116857.0	117847.0	118848.0	119785.0	120679.0	121579.0	122389.0	123230.0	124045.0	124780.0	125501.0	126171.0	126885.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	11.0	15.0	20.0	27.0	34.0	35.0	39.0	44.0	54.0	65.0	76.0	93.0	114.0	131.0	155.0	176.0	238.0	287.0	339.0	411.0	487.0	569.0	682.0	832.0	998.0	1198.0	1414.0	1647.0	1902.0	2221.0	2643.0	3133.0	3692.0	4320.0	4999.0	5853.0	6775.0	7693.0	8773.0	9869.0	11048.0	12217.0	13463.0	14742.0	16053.0	17417.0	18783.0	20202.0	21621.0	23069.0	24470.0	25953.0	27458.0	28961.0	30489.0	31955.0	33429.0	34897.0	36381.0	37878.0	39435.0	40995.0	42462.0	44025.0	45537.0	46969.0	48428.0	49885.0	51226.0	52650.0	54111.0	55469.0	56824.0	58211.0	59576.0	60868.0	62234.0	63518.0	64794.0	66008.0	67221.0	68405.0	69533.0	70655.0	71817.0	72940.0	74054.0	75124.0	76186.0	77228.0	78170.0	79129.0	80068.0	80979.0	81868.0	82709.0	83581.0	84402.0	85233.0	86022.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	6.0	7.0	9.0	14.0	17.0	22.0	25.0	33.0	39.0	46.0	56.0	71.0	80.0	99.0	108.0	131.0	154.0	179.0	220.0	250.0	305.0	365.0	434.0	499.0	584.0	691.0	813.0	953.0	1116.0	1287.0	1511.0	1780.0	2100.0	2489.0	2917.0	3425.0	3953.0	4564.0	5212.0	5921.0	6638.0	7446.0	8254.0	9150.0	10056.0	10944.0	11874.0	12828.0	13811.0	14881.0	15891.0	16898.0	17945.0	18957.0	20023.0	21161.0	22205.0	23341.0	24449.0	25518.0	26619.0	27732.0	28882.0	29941.0	31067.0	32241.0	33355.0	34526.0	35666.0	36799.0	37924.0	39046.0	40235.0	41420.0	42503.0	43563.0	44641.0	45772.0	46913.0	48047.0	49095.0	50164.0	51182.0	52307.0	53356.0	54376.0	55362.0	56339.0	57297.0	58260.0	59301.0	60225.0	61133.0	62082.0	62994.0	63833.0	64650.0	65523.0	66417.0	67246.0	68015.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	5.0	9.0	10.0	11.0	16.0	16.0	20.0	23.0	24.0	28.0	33.0	39.0	42.0	48.0	59.0	72.0	87.0	99.0	114.0	138.0	158.0	192.0	224.0	261.0	299.0	341.0	405.0	469.0	541.0	641.0	750.0	869.0	1000.0	1143.0	1336.0	1528.0	1779.0	2039.0	2332.0	2632.0	2991.0	3353.0	3733.0	4123.0	4519.0	4927.0	5320.0	5749.0	6168.0	6670.0	7134.0	7617.0	8103.0	8555.0	9066.0	9564.0	10088.0	10589.0	11158.0	11713.0	12245.0	12820.0	13373.0	13924.0	14485.0	15073.0	15665.0	16221.0	16797.0	17404.0	17997.0	18605.0	19236.0	19816.0	20431.0	21047.0	21675.0	22294.0	22894.0	23493.0	24159.0	24763.0	25383.0	25966.0	26566.0	27169.0	27744.0	28336.0	28955.0	29583.0	30178.0	30771.0	31311.0	31890.0	32484.0	33045.0	33638.0	34202.0	34785.0	35388.0	36004.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	6.0	7.0	7.0	7.0	7.0	8.0	11.0	15.0	17.0	22.0	27.0	34.0	40.0	50.0	62.0	72.0	80.0	96.0	124.0	154.0	181.0	207.0	241.0	276.0	316.0	358.0	430.0	493.0	606.0	712.0	840.0	986.0	1156.0	1339.0	1534.0	1804.0	2136.0	2524.0	2943.0	3431.0	3928.0	4505.0	5043.0	5627.0	6225.0	6913.0	7590.0	8283.0	8975.0	9715.0	10466.0	11198.0	11943.0	12774.0	13568.0	14389.0	15194.0	16035.0	16951.0	17885.0	18750.0	19631.0	20520.0	21418.0	22292.0	23196.0	24140.0	25080.0	26010.0	26952.0	27873.0	28757.0	29649.0	30608.0	31503.0	32415.0	33314.0	34252.0	35210.0	36127.0	37001.0	37938.0	38846.0	39772.0	40605.0	41499.0	42393.0	43254.0	44119.0	44971.0	45814.0	46634.0	47457.0	48285.0	49132.0	49907.0	50729.0	51520.0	52335.0	53085.0	53860.0	54610.0	55410.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	7.0	12.0	16.0	21.0	23.0	27.0	32.0	35.0	48.0	55.0	61.0	67.0	79.0	97.0	105.0	122.0	140.0	154.0	181.0	207.0	250.0	291.0	345.0	400.0	442.0	508.0	588.0	672.0	785.0	908.0	1052.0	1217.0	1423.0	1671.0	1958.0	2276.0	2624.0	3047.0	3508.0	4012.0	4533.0	5067.0	5644.0	6241.0	6830.0	7431.0	8075.0	8691.0	9341.0	10009.0	10709.0	11412.0	12127.0	12874.0	13629.0	14383.0	15145.0	15896.0	16657.0	17412.0	18218.0	18965.0	19710.0	20472.0	21276.0	22033.0	22862.0	23660.0	24492.0	25350.0	26183.0	27064.0	27888.0	28752.0	29568.0	30399.0	31223.0	31959.0	32780.0	33633.0	34435.0	35269.0	36067.0	36865.0	37663.0	38466.0	39292.0	40085.0	40827.0	41599.0	42385.0	43130.0	43907.0	44639.0	45362.0	46121.0	46872.0	47596.0	48288.0	49004.0	49711.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	5.0	8.0	9.0	11.0	18.0	21.0	30.0	38.0	44.0	54.0	65.0	78.0	100.0	124.0	148.0	175.0	207.0	238.0	287.0	347.0	410.0	486.0	573.0	674.0	788.0	917.0	1073.0	1238.0	1437.0	1687.0	1977.0	2296.0	2681.0	3154.0	3662.0	4322.0	5060.0	5882.0	6708.0	7613.0	8588.0	9580.0	10652.0	11777.0	12877.0	14075.0	15232.0	16395.0	17605.0	18858.0	20127.0	21422.0	22731.0	24032.0	25374.0	26683.0	28014.0	29386.0	30711.0	32110.0	33458.0	34832.0	36170.0	37554.0	38812.0	40086.0	41370.0	42660.0	44017.0	45342.0	46642.0	47944.0	49191.0	50443.0	51639.0	52861.0	54110.0	55297.0	56413.0	57557.0	58715.0	59801.0	60928.0	62045.0	63152.0	64216.0	65276.0	66298.0	67266.0	68265.0	69203.0	70165.0	71144.0	72082.0	72959.0	73878.0	74784.0	75680.0	76508.0	77291.0	78092.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	9.0	10.0	11.0	15.0	17.0	20.0	23.0	30.0	36.0	38.0	41.0	46.0	52.0	56.0	66.0	80.0	94.0	109.0	120.0	140.0	160.0	178.0	196.0	230.0	268.0	303.0	354.0	404.0	473.0	546.0	640.0	752.0	874.0	1033.0	1213.0	1404.0	1611.0	1816.0	2056.0	2282.0	2531.0	2819.0	3083.0	3335.0	3640.0	3937.0	4258.0	4567.0	4915.0	5253.0	5599.0	5933.0	6249.0	6631.0	6993.0	7362.0	7712.0	8111.0	8448.0	8858.0	9225.0	9605.0	10025.0	10407.0	10822.0	11233.0	11665.0	12072.0	12513.0	12942.0	13395.0	13850.0	14336.0	14775.0	15240.0	15682.0	16139.0	16598.0	17030.0	17470.0	17906.0	18404.0	18930.0	19430.0	19914.0	20418.0	20911.0	21411.0	21918.0	22387.0	22846.0	23320.0	23803.0	24273.0	24751.0	25214.0	25724.0	26212.0	26718.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	5.0	5.0	5.0	7.0	9.0	11.0	12.0	12.0	15.0	19.0	28.0	32.0	41.0	53.0	58.0	70.0	88.0	100.0	110.0	128.0	161.0	184.0	219.0	255.0	304.0	357.0	410.0	495.0	587.0	692.0	822.0	964.0	1138.0	1340.0	1579.0	1866.0	2162.0	2480.0	2859.0	3249.0	3707.0	4147.0	4650.0	5161.0	5643.0	6205.0	6779.0	7389.0	7963.0	8607.0	9171.0	9800.0	10514.0	11177.0	11838.0	12497.0	13204.0	13921.0	14588.0	15252.0	16040.0	16787.0	17537.0	18269.0	19009.0	19775.0	20541.0	21329.0	22060.0	22793.0	23553.0	24310.0	25042.0	25814.0	26551.0	27344.0	28139.0	28924.0	29689.0	30458.0	31246.0	32024.0	32783.0	33510.0	34268.0	35025.0	35759.0	36504.0	37258.0	37960.0	38657.0	39360.0	40065.0	40759.0	41460.0	42141.0	42831.0	43574.0	44231.0	44929.0	45553.0	46176.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	9.0	14.0	16.0	18.0	23.0	33.0	44.0	53.0	68.0	87.0	101.0	116.0	132.0	153.0	186.0	217.0	251.0	315.0	369.0	425.0	491.0	589.0	688.0	819.0	955.0	1152.0	1367.0	1600.0	1863.0	2203.0	2590.0	3018.0	3577.0	4142.0	4848.0	5693.0	6668.0	7844.0	9161.0	10617.0	12209.0	13920.0	15678.0	17604.0	19638.0	21596.0	23734.0	25851.0	28026.0	30257.0	32497.0	34705.0	37015.0	39336.0	41589.0	43848.0	46164.0	48599.0	50866.0	53197.0	55491.0	57682.0	59967.0	62154.0	64295.0	66479.0	68584.0	70608.0	72687.0	74690.0	76730.0	78689.0	80514.0	82370.0	84165.0	85915.0	87650.0	89391.0	91003.0	92502.0	93996.0	95397.0	96864.0	98329.0	99678.0	101035.0	102361.0	103665.0	104845.0	106096.0	107218.0	108262.0	109353.0	110379.0	111334.0	112286.0	113254.0	114150.0	114954.0	115774.0	116504.0	117286.0	117991.0	118719.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	24.0	27.0	31.0	37.0	43.0	48.0	59.0	67.0	75.0	90.0	106.0	127.0	147.0	176.0	199.0	239.0	279.0	329.0	378.0	446.0	524.0	610.0	720.0	837.0	989.0	1169.0	1370.0	1629.0	1934.0	2252.0	2629.0	3014.0	3439.0	3858.0	4325.0	4818.0	5313.0	5845.0	6416.0	6975.0	7546.0	8086.0	8671.0	9298.0	9935.0	10578.0	11222.0	11916.0	12631.0	13270.0	13902.0	14606.0	15340.0	16129.0	16919.0	17629.0	18315.0	19088.0	19845.0	20623.0	21409.0	22179.0	22966.0	23730.0	24535.0	25293.0	26101.0	26897.0	27642.0	28378.0	29151.0	29920.0	30697.0	31447.0	32225.0	33024.0	33783.0	34542.0	35294.0	36102.0	36850.0	37593.0	38350.0	39123.0	39856.0	40594.0	41291.0	42040.0	42706.0	43431.0	44158.0	44879.0	45549.0	46257.0
