5.0	5.0	5.0	7.0	8.0	8.0	7.0	6.0	10.0	11.0	10.0	15.0	19.0	25.0	31.0	32.0	39.0	44.0	50.0	58.0	74.0	92.0	113.0	132.0	151.0	176.0	205.0	232.0	282.0	317.0	376.0	433.0	513.0	620.0	772.0	907.0	1026.0	1215.0	1492.0	1748.0	2058.0	2336.0	2758.0	3200.0	3737.0	4419.0	5124.0	6010.0	7053.0	7204.0	7320.0	7366.0	7407.0	7457.0	7672.0	7811.0	7900.0	8078.0	8262.0	8437.0	8699.0	8937.0	9167.0	9362.0	9586.0	9717.0	9929.0	10039.0	10196.0	10325.0	10568.0	10684.0	10753.0	10848.0	10966.0	11073.0	11153.0	11309.0	11435.0	11428.0	11429.0	11365.0	11386.0	11316.0	11354.0	11353.0	11406.0	11239.0	11069.0	11062.0	10967.0	10871.0	10867.0	10727.0	10655.0	10678.0	10505.0	10473.0	10382.0	10245.0	10166.0	10080.0	10037.0	9912.0	9780.0	9708.0	9573.0	9369.0	9205.0	9029.0	8863.0	8639.0	8406.0	8226.0	8043.0	7861.0	7657.0	7506.0
5.0	8.0	9.0	11.0	11.0	9.0	9.0	14.0	20.0	23.0	25.0	25.0	29.0	27.0	36.0	48.0	55.0	60.0	79.0	91.0	95.0	122.0	138.0	170.0	225.0	271.0	314.0	362.0	417.0	509.0	587.0	680.0	801.0	960.0	1122.0	1314.0	1561.0	1883.0	2209.0	2583.0	3057.0	3628.0	4266.0	5033.0	5864.0	6869.0	8068.0	9365.0	10972.0	11317.0	11452.0	11378.0	11355.0	11403.0	11491.0	11701.0	11860.0	12037.0	12329.0	12598.0	12797.0	13049.0	13229.0	13226.0	13213.0	13344.0	13523.0	13633.0	13773.0	13884.0	13900.0	13899.0	13992.0	13956.0	13852.0	13818.0	13829.0	13766.0	13700.0	13648.0	13546.0	13373.0	13354.0	13340.0	13178.0	13106.0	12885.0	12593.0	12343.0	11973.0	11892.0	11638.0	11414.0	11222.0	11054.0	10640.0	10424.0	10078.0	9748.0	9472.0	9212.0	8992.0	8789.0	8507.0	8305.0	8063.0	7827.0	7580.0	7293.0	7120.0	6797.0	6594.0	6333.0	6158.0	5970.0	5696.0	5531.0	5289.0
5.0	7.0	9.0	10.0	11.0	12.0	11.0	14.0	23.0	27.0	36.0	39.0	47.0	52.0	59.0	69.0	81.0	94.0	99.0	122.0	145.0	162.0	187.0	228.0	251.0	295.0	336.0	392.0	463.0	525.0	608.0	756.0	923.0	1100.0	1317.0	1519.0	1818.0	2165.0	2524.0	2996.0	3563.0	4124.0	4843.0	5718.0	6712.0	7872.0	9205.0	10725.0	12520.0	12851.0	13059.0	13037.0	12983.0	12957.0	13042.0	13160.0	13416.0	13496.0	13621.0	13724.0	13982.0	14174.0	14325.0	14482.0	14569.0	14648.0	14633.0	14659.0	14618.0	14559.0	14603.0	14496.0	14480.0	14475.0	14355.0	14342.0	14188.0	14036.0	13918.0	13907.0	13821.0	13617.0	13401.0	13215.0	13019.0	12671.0	12418.0	12226.0	11921.0	11693.0	11442.0	11191.0	10992.0	10824.0	10522.0	10295.0	10071.0	9792.0	9489.0	9246.0	9031.0	8701.0	8393.0	8141.0	7872.0	7655.0	7366.0	7134.0	6877.0	6642.0	6384.0	6091.0	5913.0	5692.0	5476.0	5285.0	5098.0	4901.0
5.0	7.0	9.0	12.0	15.0	20.0	26.0	35.0	41.0	45.0	47.0	58.0	75.0	94.0	103.0	119.0	143.0	157.0	191.0	207.0	247.0	286.0	338.0	402.0	474.0	569.0	663.0	761.0	888.0	1040.0	1190.0	1399.0	1663.0	1957.0	2267.0	2662.0	3152.0	3762.0	4410.0	5261.0	6106.0	7147.0	8428.0	9778.0	11284.0	13085.0	15007.0	17288.0	19906.0	20218.0	20437.0	20452.0	20241.0	20202.0	20078.0	20212.0	20238.0	20198.0	20324.0	20472.0	20377.0	20255.0	20205.0	19970.0	19755.0	19472.0	19230.0	19014.0	18774.0	18586.0	18224.0	17696.0	17532.0	17093.0	16722.0	16164.0	15886.0	15624.0	15162.0	14749.0	14366.0	13841.0	13464.0	12993.0	12547.0	12088.0	11661.0	11197.0	10756.0	10385.0	9984.0	9623.0	9230.0	8811.0	8493.0	8196.0	7969.0	7604.0	7330.0	7011.0	6703.0	6425.0	6130.0	5793.0	5616.0	5361.0	5000.0	4864.0	4661.0	4387.0	4200.0	3959.0	3817.0	3611.0	3413.0	3337.0	3128.0	2975.0
5.0	6.0	7.0	8.0	9.0	11.0	12.0	15.0	17.0	24.0	30.0	38.0	39.0	46.0	58.0	69.0	84.0	100.0	106.0	120.0	149.0	179.0	203.0	257.0	300.0	344.0	393.0	450.0	532.0	662.0	781.0	912.0	1064.0	1229.0	1420.0	1620.0	1898.0	2230.0	2592.0	3058.0	3557.0	4275.0	5049.0	5890.0	6782.0	7898.0	9235.0	10742.0	12460.0	12806.0	12972.0	13004.0	13023.0	13035.0	13164.0	13328.0	13492.0	13651.0	13823.0	14073.0	14259.0	14379.0	14522.0	14701.0	14793.0	14873.0	14885.0	14989.0	15037.0	15028.0	14883.0	14742.0	14731.0	14631.0	14521.0	14444.0	14328.0	14125.0	13918.0	13792.0	13586.0	13377.0	13103.0	12862.0	12651.0	12478.0	12286.0	11982.0	11764.0	11500.0	11283.0	11056.0	10742.0	10457.0	10133.0	9831.0	9425.0	9125.0	8903.0	8652.0	8383.0	8096.0	7947.0	7731.0	7518.0	7238.0	7099.0	6870.0	6594.0	6419.0	6170.0	5885.0	5652.0	5424.0	5258.0	5088.0	4936.0	4840.0
5.0	6.0	6.0	8.0	7.0	7.0	7.0	10.0	13.0	12.0	17.0	19.0	23.0	24.0	30.0	43.0	53.0	64.0	83.0	94.0	113.0	142.0	172.0	200.0	231.0	276.0	331.0	402.0	441.0	506.0	598.0	681.0	776.0	924.0	1082.0	1279.0	1482.0	1726.0	1978.0	2344.0	2702.0	3214.0	3803.0	4459.0	5189.0	6074.0	7045.0	8261.0	9515.0	9703.0	9856.0	9939.0	9971.0	9957.0	10197.0	10309.0	10456.0	10546.0	10850.0	11098.0	11323.0	11523.0	11695.0	11931.0	12032.0	12198.0	12380.0	12582.0	12671.0	12716.0	12767.0	12853.0	12980.0	13024.0	13170.0	13093.0	13028.0	12871.0	12927.0	12961.0	13120.0	12996.0	13010.0	12887.0	12764.0	12603.0	12345.0	12265.0	12141.0	12061.0	11802.0	11624.0	11455.0	11337.0	11152.0	10992.0	10825.0	10710.0	10436.0	10163.0	9982.0	9708.0	9354.0	9132.0	8933.0	8714.0	8423.0	8127.0	7916.0	7616.0	7319.0	7144.0	6972.0	6816.0	6665.0	6370.0	6157.0	5911.0
5.0	7.0	8.0	9.0	8.0	8.0	7.0	7.0	10.0	9.0	10.0	12.0	16.0	19.0	22.0	21.0	24.0	26.0	25.0	32.0	39.0	49.0	60.0	64.0	76.0	87.0	113.0	134.0	155.0	193.0	204.0	226.0	252.0	289.0	342.0	426.0	500.0	583.0	672.0	757.0	916.0	1042.0	1203.0	1432.0	1656.0	1976.0	2364.0	2728.0	3268.0	3400.0	3504.0	3560.0	3634.0	3724.0	3804.0	3887.0	3997.0	4075.0	4210.0	4377.0	4486.0	4588.0	4709.0	4903.0	4986.0	5168.0	5312.0	5458.0	5615.0	5782.0	5814.0	5975.0	6126.0	6195.0	6347.0	6541.0	6752.0	6888.0	6960.0	7142.0	7328.0	7496.0	7570.0	7670.0	7794.0	7966.0	8149.0	8272.0	8359.0	8439.0	8486.0	8606.0	8687.0	8761.0	8866.0	8937.0	8945.0	9096.0	9289.0	9347.0	9292.0	9283.0	9237.0	9335.0	9382.0	9436.0	9461.0	9483.0	9532.0	9486.0	9475.0	9425.0	9403.0	9327.0	9237.0	9148.0	9084.0	9042.0
5.0	7.0	8.0	8.0	10.0	12.0	18.0	21.0	19.0	25.0	34.0	43.0	55.0	63.0	84.0	94.0	106.0	119.0	140.0	166.0	164.0	209.0	262.0	311.0	388.0	456.0	527.0	619.0	708.0	841.0	993.0	1180.0	1368.0	1626.0	1924.0	2263.0	2641.0	3070.0	3647.0	4262.0	4921.0	5697.0	6660.0	7746.0	8939.0	10434.0	12141.0	14014.0	16116.0	16557.0	16845.0	16784.0	16757.0	16726.0	16866.0	16973.0	17149.0	17300.0	17469.0	17634.0	17541.0	17630.0	17696.0	17570.0	17603.0	17485.0	17355.0	17061.0	17100.0	16963.0	16723.0	16629.0	16559.0	16319.0	16118.0	16013.0	15654.0	15259.0	14942.0	14653.0	14347.0	13966.0	13644.0	13266.0	12914.0	12603.0	12261.0	11937.0	11607.0	11197.0	10914.0	10555.0	10236.0	9950.0	9692.0	9433.0	8973.0	8577.0	8304.0	8023.0	7702.0	7504.0	7214.0	6990.0	6727.0	6424.0	6157.0	5896.0	5682.0	5369.0	5142.0	4943.0	4686.0	4502.0	4384.0	4185.0	4052.0	3835.0
5.0	7.0	6.0	7.0	8.0	11.0	11.0	15.0	23.0	27.0	26.0	33.0	36.0	47.0	56.0	81.0	88.0	106.0	119.0	139.0	163.0	187.0	208.0	261.0	325.0	367.0	430.0	510.0	593.0	686.0	811.0	989.0	1181.0	1368.0	1603.0	1871.0	2169.0	2527.0	3013.0	3546.0	4187.0	4895.0	5629.0	6561.0	7641.0	8926.0	10386.0	11952.0	13778.0	14160.0	14319.0	14244.0	14292.0	14384.0	14422.0	14623.0	14826.0	15086.0	15238.0	15409.0	15520.0	15623.0	15629.0	15608.0	15693.0	15768.0	15842.0	15832.0	15799.0	15815.0	15803.0	15680.0	15621.0	15615.0	15458.0	15364.0	15123.0	14908.0	14769.0	14542.0	14296.0	14028.0	13666.0	13312.0	13062.0	12836.0	12507.0	12308.0	12062.0	11729.0	11430.0	11154.0	10801.0	10472.0	10151.0	9880.0	9595.0	9339.0	9033.0	8799.0	8563.0	8317.0	8023.0	7736.0	7345.0	7148.0	6883.0	6586.0	6258.0	6013.0	5783.0	5566.0	5358.0	5191.0	4997.0	4813.0	4573.0	4413.0
5.0	6.0	11.0	14.0	14.0	16.0	16.0	23.0	25.0	27.0	29.0	32.0	35.0	44.0	46.0	56.0	66.0	85.0	109.0	120.0	152.0	184.0	213.0	255.0	315.0	358.0	443.0	512.0	600.0	719.0	840.0	983.0	1147.0	1319.0	1543.0	1802.0	2117.0	2489.0	2906.0	3390.0	3926.0	4572.0	5330.0	6213.0	7361.0	8620.0	9953.0	11618.0	13506.0	13858.0	14023.0	14027.0	13946.0	13989.0	14062.0	14149.0	14299.0	14395.0	14418.0	14664.0	14743.0	14872.0	15071.0	15240.0	15196.0	15271.0	15203.0	15141.0	15353.0	15369.0	15328.0	15334.0	15242.0	15238.0	15203.0	15098.0	14980.0	14693.0	14478.0	14183.0	13855.0	13593.0	13335.0	13161.0	13006.0	12781.0	12505.0	12225.0	11887.0	11647.0	11293.0	10962.0	10759.0	10496.0	10119.0	9917.0	9530.0	9237.0	8981.0	8747.0	8449.0	8256.0	7860.0	7597.0	7211.0	6891.0	6639.0	6442.0	6273.0	6098.0	5947.0	5696.0	5440.0	5256.0	5034.0	4897.0	4648.0	4424.0
5.0	7.0	9.0	12.0	14.0	15.0	19.0	25.0	32.0	40.0	43.0	48.0	54.0	63.0	84.0	95.0	112.0	119.0	140.0	158.0	190.0	210.0	243.0	288.0	327.0	383.0	447.0	540.0	632.0	769.0	934.0	1106.0	1301.0	1530.0	1821.0	2120.0	2502.0	2995.0	3514.0	4093.0	4818.0	5557.0	6349.0	7358.0	8567.0	9914.0	11524.0	13409.0	15550.0	15854.0	15976.0	15901.0	15817.0	15868.0	15938.0	16170.0	16278.0	16445.0	16553.0	16686.0	16858.0	16967.0	16964.0	16967.0	16991.0	16971.0	16990.0	16959.0	16862.0	16833.0	16713.0	16566.0	16303.0	16019.0	15821.0	15730.0	15485.0	15188.0	14931.0	14710.0	14447.0	14032.0	13674.0	13384.0	13012.0	12815.0	12522.0	12121.0	11781.0	11406.0	11026.0	10658.0	10403.0	9981.0	9714.0	9410.0	9036.0	8701.0	8272.0	8044.0	7767.0	7545.0	7302.0	7030.0	6817.0	6500.0	6236.0	5997.0	5702.0	5466.0	5250.0	5016.0	4796.0	4650.0	4500.0	4337.0	4259.0	4104.0
5.0	7.0	9.0	10.0	9.0	8.0	12.0	16.0	19.0	23.0	25.0	28.0	32.0	40.0	49.0	59.0	81.0	93.0	117.0	128.0	151.0	177.0	209.0	248.0	292.0	347.0	394.0	450.0	509.0	588.0	711.0	823.0	976.0	1152.0	1361.0	1569.0	1826.0	2170.0	2612.0	3119.0	3677.0	4310.0	5108.0	5925.0	6847.0	7858.0	9121.0	10654.0	12439.0	12797.0	12933.0	13008.0	12989.0	12981.0	13094.0	13253.0	13556.0	13913.0	14148.0	14306.0	14352.0	14450.0	14536.0	14595.0	14668.0	14831.0	14873.0	14909.0	14940.0	14966.0	14948.0	14888.0	14825.0	14759.0	14744.0	14527.0	14479.0	14108.0	14083.0	14038.0	13888.0	13725.0	13494.0	13287.0	13024.0	12801.0	12631.0	12375.0	12181.0	11860.0	11565.0	11295.0	11123.0	10877.0	10635.0	10364.0	10036.0	9794.0	9496.0	9267.0	8977.0	8701.0	8325.0	8086.0	7782.0	7436.0	7162.0	6950.0	6700.0	6608.0	6382.0	6109.0	5903.0	5682.0	5472.0	5157.0	5020.0	4826.0
5.0	6.0	7.0	6.0	8.0	8.0	9.0	11.0	11.0	13.0	14.0	12.0	16.0	19.0	19.0	19.0	15.0	15.0	17.0	30.0	34.0	37.0	46.0	52.0	58.0	66.0	88.0	100.0	104.0	124.0	138.0	165.0	198.0	234.0	256.0	297.0	346.0	386.0	459.0	518.0	604.0	724.0	837.0	1000.0	1168.0	1383.0	1630.0	1892.0	2211.0	2280.0	2351.0	2391.0	2374.0	2447.0	2498.0	2604.0	2601.0	2731.0	2820.0	2924.0	3052.0	3175.0	3289.0	3386.0	3387.0	3490.0	3633.0	3773.0	3911.0	4064.0	4151.0	4208.0	4290.0	4346.0	4430.0	4581.0	4635.0	4704.0	4840.0	4926.0	5014.0	5181.0	5335.0	5531.0	5671.0	5786.0	5946.0	5957.0	6108.0	6217.0	6353.0	6507.0	6669.0	6833.0	6909.0	7028.0	7103.0	7203.0	7292.0	7497.0	7608.0	7721.0	7686.0	7807.0	7912.0	7995.0	8071.0	8053.0	8130.0	8076.0	8114.0	8164.0	8156.0	8159.0	8150.0	8159.0	8193.0	8187.0
5.0	9.0	12.0	17.0	20.0	22.0	25.0	25.0	32.0	40.0	43.0	63.0	72.0	86.0	92.0	113.0	127.0	153.0	179.0	201.0	226.0	275.0	309.0	361.0	395.0	473.0	558.0	668.0	774.0	892.0	1046.0	1228.0	1416.0	1641.0	1979.0	2319.0	2743.0	3243.0	3766.0	4336.0	5016.0	5938.0	6967.0	8147.0	9383.0	10927.0	12624.0	14633.0	16897.0	17149.0	17283.0	17135.0	16899.0	16916.0	17020.0	17209.0	17372.0	17604.0	17700.0	17589.0	17563.0	17378.0	17515.0	17491.0	17421.0	17321.0	17177.0	17052.0	17004.0	16843.0	16626.0	16426.0	16291.0	16094.0	15867.0	15684.0	15529.0	15207.0	14946.0	14607.0	14354.0	14091.0	13825.0	13519.0	13176.0	12787.0	12461.0	12038.0	11721.0	11391.0	11160.0	10863.0	10493.0	10183.0	9761.0	9400.0	9026.0	8686.0	8344.0	7980.0	7751.0	7499.0	7298.0	6942.0	6729.0	6455.0	6188.0	5910.0	5554.0	5281.0	5011.0	4852.0	4655.0	4458.0	4267.0	4138.0	3990.0	3847.0
5.0	5.0	7.0	7.0	6.0	5.0	6.0	6.0	7.0	8.0	7.0	8.0	7.0	7.0	7.0	9.0	11.0	15.0	18.0	25.0	27.0	43.0	56.0	67.0	74.0	75.0	86.0	99.0	105.0	121.0	137.0	161.0	180.0	214.0	257.0	300.0	356.0	426.0	509.0	603.0	703.0	844.0	1008.0	1204.0	1428.0	1673.0	1998.0	2343.0	2730.0	2789.0	2863.0	2900.0	2953.0	3040.0	3138.0	3251.0	3328.0	3408.0	3461.0	3569.0	3685.0	3817.0	3932.0	4052.0	4120.0	4226.0	4418.0	4611.0	4840.0	4959.0	5042.0	5150.0	5269.0	5397.0	5620.0	5756.0	5874.0	6085.0	6171.0	6279.0	6356.0	6407.0	6435.0	6632.0	6790.0	7008.0	7138.0	7342.0	7441.0	7545.0	7577.0	7634.0	7711.0	7880.0	7906.0	8036.0	8108.0	8295.0	8402.0	8475.0	8531.0	8552.0	8592.0	8613.0	8624.0	8623.0	8652.0	8645.0	8745.0	8761.0	8651.0	8579.0	8609.0	8717.0	8693.0	8679.0	8612.0	8559.0
