5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13908.0	15244.0	16647.0	18175.0	19726.0	21354.0	23016.0	24798.0	26580.0	28495.0	30477.0	32598.0	34637.0	36693.0	38899.0	41162.0	43481.0	45886.0	48169.0	50619.0	53128.0	55715.0	58295.0	60973.0	63760.0	66420.0	69098.0	71911.0	74606.0	77336.0	80094.0	82957.0	85763.0	88582.0	91359.0	94214.0	97145.0	99980.0	102827.0	105652.0	108391.0	111211.0	113989.0	116670.0	119281.0	121841.0	124417.0	126931.0	129461.0	131909.0	134342.0	136698.0	138967.0	141249.0	143563.0	145695.0	147734.0	149701.0	151635.0	153485.0	155307.0	157031.0	158681.0	160349.0	162018.0	163564.0	164983.0	166475.0	167892.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21598.0	23668.0	25866.0	28150.0	30559.0	32960.0	35555.0	38168.0	40813.0	43685.0	46537.0	49432.0	52261.0	55125.0	58128.0	61165.0	64234.0	67362.0	70644.0	73843.0	77016.0	80118.0	83392.0	86620.0	89863.0	92992.0	96166.0	99293.0	102413.0	105605.0	108671.0	111831.0	114831.0	117806.0	120676.0	123560.0	126446.0	129273.0	132054.0	134691.0	137259.0	139773.0	142200.0	144625.0	146939.0	149184.0	151362.0	153561.0	155645.0	157632.0	159505.0	161318.0	163070.0	164764.0	166397.0	167889.0	169412.0	170922.0	172283.0	173681.0	174953.0	176297.0	177513.0	178631.0	179772.0	180802.0	181794.0	182752.0	183672.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	24487.0	26823.0	29293.0	31864.0	34553.0	37291.0	40148.0	43060.0	46097.0	49104.0	52236.0	55380.0	58567.0	61755.0	65026.0	68336.0	71673.0	75100.0	78472.0	81851.0	85260.0	88710.0	92128.0	95629.0	99069.0	102433.0	105895.0	109211.0	112465.0	115702.0	118831.0	121982.0	124968.0	128014.0	131017.0	133917.0	136810.0	139496.0	142157.0	144852.0	147448.0	149923.0	152366.0	154770.0	157064.0	159267.0	161408.0	163418.0	165415.0	167333.0	169199.0	170942.0	172590.0	174271.0	175855.0	177315.0	178693.0	180044.0	181359.0	182596.0	183835.0	185061.0	186205.0	187286.0	188339.0	189330.0	190261.0	191135.0	191990.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	40509.0	44170.0	47972.0	51841.0	55827.0	59938.0	64078.0	68342.0	72492.0	76788.0	81042.0	85255.0	89445.0	93592.0	97677.0	101724.0	105855.0	109938.0	113967.0	117852.0	121686.0	125428.0	129187.0	132753.0	136309.0	139724.0	143103.0	146239.0	149434.0	152488.0	155504.0	158329.0	161116.0	163893.0	166557.0	169087.0	171466.0	173707.0	175910.0	178026.0	180051.0	182092.0	183951.0	185685.0	187350.0	189011.0	190502.0	191920.0	193263.0	194609.0	195856.0	197000.0	198147.0	199198.0	200209.0	201181.0	202060.0	202894.0	203661.0	204391.0	205124.0	205777.0	206381.0	207002.0	207543.0	208057.0	208582.0	209019.0	209429.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	25101.0	27414.0	29908.0	32481.0	35165.0	37946.0	40769.0	43748.0	46687.0	49668.0	52914.0	56087.0	59263.0	62528.0	65863.0	69234.0	72620.0	75945.0	79347.0	82796.0	86213.0	89670.0	92989.0	96426.0	99695.0	103169.0	106584.0	109769.0	112983.0	116095.0	119291.0	122395.0	125314.0	128314.0	131191.0	134012.0	136719.0	139466.0	142104.0	144681.0	147139.0	149547.0	151926.0	154128.0	156326.0	158472.0	160524.0	162515.0	164454.0	166311.0	168081.0	169733.0	171370.0	172916.0	174380.0	175831.0	177179.0	178530.0	179772.0	180981.0	182154.0	183236.0	184275.0	185301.0	186278.0	187168.0	188064.0	188871.0	189679.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19120.0	20848.0	22767.0	24819.0	26912.0	29043.0	31249.0	33529.0	35880.0	38280.0	40646.0	43168.0	45698.0	48294.0	50969.0	53687.0	56468.0	59303.0	62100.0	64950.0	67921.0	70930.0	73865.0	76875.0	79936.0	83003.0	86119.0	89200.0	92238.0	95248.0	98261.0	101360.0	104506.0	107577.0	110603.0	113586.0	116623.0	119420.0	122319.0	125073.0	127905.0	130702.0	133393.0	135945.0	138368.0	140860.0	143228.0	145481.0	147792.0	149973.0	152045.0	154004.0	155855.0	157787.0	159611.0	161328.0	162968.0	164544.0	166179.0	167763.0	169216.0	170608.0	172050.0	173373.0	174653.0	175846.0	177058.0	178223.0	179273.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6478.0	7134.0	7836.0	8625.0	9388.0	10202.0	11090.0	12022.0	12950.0	13909.0	14947.0	15960.0	17040.0	18173.0	19289.0	20494.0	21735.0	22998.0	24414.0	25828.0	27252.0	28813.0	30440.0	32114.0	33738.0	35503.0	37275.0	39094.0	41047.0	43006.0	44964.0	47023.0	49059.0	51123.0	53202.0	55415.0	57686.0	59946.0	62367.0	64733.0	67156.0	69613.0	72084.0	74615.0	77076.0	79676.0	82126.0	84750.0	87384.0	89957.0	92616.0	95156.0	97701.0	100326.0	102837.0	105419.0	107939.0	110500.0	112985.0	115481.0	117871.0	120203.0	122665.0	125058.0	127351.0	129595.0	131778.0	133985.0	136065.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32810.0	35918.0	38944.0	42247.0	45603.0	49108.0	52682.0	56310.0	60027.0	63685.0	67452.0	71206.0	74945.0	78678.0	82504.0	86167.0	89951.0	93665.0	97463.0	101150.0	104769.0	108409.0	112155.0	115593.0	119065.0	122472.0	125805.0	129254.0	132596.0	135800.0	138827.0	141876.0	144830.0	147621.0	150354.0	153012.0	155665.0	158194.0	160561.0	163002.0	165277.0	167527.0	169705.0	171685.0	173679.0	175606.0	177409.0	179109.0	180730.0	182303.0	183824.0	185239.0	186616.0	187915.0	189150.0	190311.0	191475.0	192562.0	193558.0	194494.0	195416.0	196271.0	197102.0	197909.0	198610.0	199299.0	199997.0	200633.0	201226.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27937.0	30617.0	33372.0	36094.0	39057.0	42051.0	45147.0	48283.0	51498.0	54728.0	58097.0	61430.0	64869.0	68300.0	71745.0	75237.0	78782.0	82272.0	85773.0	89331.0	92867.0	96286.0	99826.0	103332.0	106967.0	110465.0	113860.0	117062.0	120434.0	123772.0	127004.0	130087.0	133197.0	136170.0	139189.0	142116.0	144941.0	147686.0	150302.0	152897.0	155389.0	157873.0	160217.0	162508.0	164704.0	166864.0	168910.0	170860.0	172737.0	174446.0	176104.0	177813.0	179406.0	180970.0	182437.0	183815.0	185132.0	186393.0	187569.0	188709.0	189797.0	190863.0	191903.0	192849.0	193734.0	194662.0	195471.0	196252.0	197005.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	27060.0	29681.0	32431.0	35264.0	38158.0	41199.0	44304.0	47492.0	50805.0	54101.0	57377.0	60780.0	64194.0	67645.0	71182.0	74624.0	78196.0	81729.0	85216.0	88835.0	92376.0	95890.0	99379.0	102923.0	106409.0	109692.0	112979.0	116335.0	119524.0	122687.0	125860.0	128906.0	131898.0	134832.0	137762.0	140647.0	143314.0	145967.0	148513.0	150974.0	153417.0	155755.0	158099.0	160396.0	162513.0	164617.0	166560.0	168498.0	170245.0	171942.0	173663.0	175345.0	176895.0	178435.0	179866.0	181291.0	182607.0	183874.0	185062.0	186213.0	187264.0	188301.0	189348.0	190303.0	191233.0	192050.0	192846.0	193651.0	194409.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	31436.0	34366.0	37425.0	40631.0	43879.0	47051.0	50397.0	53774.0	57344.0	60901.0	64669.0	68303.0	71987.0	75680.0	79435.0	83195.0	87062.0	90743.0	94453.0	98149.0	101769.0	105358.0	108870.0	112425.0	115881.0	119289.0	122752.0	126087.0	129340.0	132494.0	135536.0	138608.0	141502.0	144389.0	147122.0	149887.0	152515.0	155131.0	157513.0	159926.0	162194.0	164456.0	166637.0	168640.0	170557.0	172441.0	174254.0	176004.0	177658.0	179283.0	180825.0	182292.0	183713.0	185029.0	186355.0	187634.0	188810.0	189915.0	190974.0	192026.0	192971.0	193873.0	194774.0	195599.0	196378.0	197167.0	197917.0	198608.0	199307.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24828.0	27164.0	29630.0	32201.0	34859.0	37655.0	40481.0	43371.0	46275.0	49301.0	52354.0	55496.0	58653.0	61870.0	65135.0	68424.0	71720.0	74989.0	78305.0	81823.0	85190.0	88529.0	91883.0	95350.0	98695.0	102009.0	105258.0	108505.0	111743.0	114822.0	117945.0	120991.0	124013.0	126989.0	130057.0	132781.0	135634.0	138431.0	141028.0	143603.0	146138.0	148615.0	151074.0	153345.0	155525.0	157646.0	159670.0	161683.0	163587.0	165476.0	167293.0	169020.0	170643.0	172288.0	173830.0	175325.0	176741.0	178113.0	179445.0	180647.0	181846.0	183035.0	184173.0	185242.0	186258.0	187196.0	188134.0	189007.0	189862.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4405.0	4840.0	5306.0	5782.0	6298.0	6867.0	7343.0	7884.0	8451.0	9070.0	9661.0	10328.0	11045.0	11792.0	12542.0	13285.0	14095.0	14933.0	15875.0	16786.0	17757.0	18736.0	19745.0	20810.0	21905.0	23022.0	24237.0	25469.0	26695.0	28069.0	29464.0	30902.0	32333.0	33791.0	35372.0	36954.0	38680.0	40345.0	42098.0	43835.0	45746.0	47634.0	49613.0	51655.0	53662.0	55622.0	57713.0	59902.0	62115.0	64257.0	66399.0	68712.0	70948.0	73308.0	75644.0	77982.0	80427.0	82815.0	85295.0	87692.0	90172.0	92624.0	95013.0	97492.0	99986.0	102319.0	104742.0	107215.0	109539.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	34162.0	37250.0	40559.0	43901.0	47370.0	51036.0	54645.0	58262.0	61960.0	65819.0	69584.0	73396.0	77261.0	81102.0	84815.0	88595.0	92468.0	96312.0	100183.0	103983.0	107618.0	111355.0	115016.0	118598.0	122190.0	125733.0	129069.0	132483.0	135768.0	138966.0	142040.0	145051.0	148102.0	151002.0	153734.0	156495.0	159115.0	161642.0	164130.0	166517.0	168746.0	170924.0	172946.0	174951.0	176907.0	178736.0	180509.0	182180.0	183803.0	185308.0	186735.0	188120.0	189492.0	190777.0	191940.0	193144.0	194207.0	195285.0	196253.0	197210.0	198052.0	198881.0	199674.0	200458.0	201236.0	201987.0	202651.0	203306.0	203937.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5269.0	5820.0	6392.0	7020.0	7708.0	8413.0	9148.0	9848.0	10642.0	11413.0	12242.0	13186.0	14158.0	15119.0	16134.0	17151.0	18205.0	19420.0	20562.0	21793.0	23020.0	24248.0	25622.0	26992.0	28439.0	29989.0	31514.0	33126.0	34758.0	36487.0	38194.0	39926.0	41758.0	43699.0	45654.0	47660.0	49726.0	51767.0	53848.0	55927.0	58049.0	60308.0	62524.0	64772.0	66955.0	69293.0	71570.0	73939.0	76409.0	78853.0	81291.0	83656.0	86094.0	88501.0	90916.0	93431.0	95939.0	98423.0	100810.0	103216.0	105588.0	108021.0	110359.0	112724.0	115045.0	117295.0	119585.0	121805.0	123965.0
