0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	4.0	4.0	4.0	4.0	5.0	7.0	9.0	11.0	13.0	17.0	20.0	25.0	28.0	31.0	37.0	43.0	53.0	62.0	69.0	77.0	92.0	113.0	132.0	157.0	199.0	234.0	282.0	334.0	399.0	465.0	547.0	653.0	769.0	893.0	1054.0	1245.0	1471.0	1732.0	2014.0	2332.0	2708.0	3198.0	3699.0	4314.0	5066.0	5926.0	6812.0	7736.0	8707.0	9743.0	10784.0	11820.0	12878.0	13975.0	15078.0	16251.0	17460.0	18731.0	19969.0	21258.0	22578.0	23950.0	25315.0	26772.0	28181.0	29593.0	31043.0	32568.0	34117.0	35673.0	37197.0	38739.0	40341.0	41936.0	43514.0	45120.0	46759.0	48418.0	49970.0	51554.0	53154.0	54757.0	56421.0	58075.0	59679.0	61224.0	62817.0	64358.0	65996.0	67484.0	69030.0	70592.0	72108.0	73688.0	75172.0	76601.0	78010.0	79374.0	80744.0	82118.0	83469.0	84798.0	85991.0	87250.0	88414.0	89562.0	90780.0	91931.0	92981.0	94074.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	5.0	6.0	8.0	9.0	12.0	12.0	14.0	15.0	18.0	26.0	33.0	39.0	46.0	53.0	59.0	64.0	76.0	83.0	92.0	101.0	124.0	142.0	171.0	212.0	246.0	282.0	345.0	408.0	479.0	557.0	652.0	751.0	892.0	1035.0	1218.0	1425.0	1666.0	1975.0	2301.0	2692.0	3169.0	3712.0	4347.0	5097.0	5972.0	6862.0	7767.0	8740.0	9771.0	10848.0	11975.0	13101.0	14261.0	15478.0	16734.0	17971.0	19270.0	20557.0	21874.0	23264.0	24738.0	26153.0	27608.0	29073.0	30591.0	32168.0	33711.0	35253.0	36792.0	38434.0	40119.0	41714.0	43399.0	45057.0	46775.0	48443.0	50156.0	51924.0	53569.0	55231.0	56888.0	58501.0	60170.0	61806.0	63453.0	65068.0	66672.0	68236.0	69840.0	71415.0	72991.0	74479.0	76002.0	77516.0	79041.0	80512.0	81926.0	83401.0	84765.0	86134.0	87494.0	88783.0	90084.0	91338.0	92544.0	93684.0	94862.0	96064.0	97159.0
0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	4.0	4.0	6.0	7.0	9.0	11.0	13.0	17.0	21.0	27.0	34.0	46.0	53.0	66.0	78.0	91.0	99.0	127.0	150.0	172.0	200.0	230.0	266.0	311.0	356.0	415.0	498.0	598.0	713.0	839.0	982.0	1137.0	1333.0	1551.0	1819.0	2133.0	2469.0	2878.0	3382.0	3973.0	4606.0	5422.0	6279.0	7328.0	8561.0	9896.0	11370.0	12864.0	14500.0	16095.0	17797.0	19521.0	21232.0	23012.0	24895.0	26803.0	28737.0	30652.0	32589.0	34575.0	36546.0	38597.0	40625.0	42682.0	44801.0	46856.0	48896.0	50950.0	53082.0	55200.0	57304.0	59366.0	61417.0	63444.0	65535.0	67526.0	69499.0	71424.0	73357.0	75276.0	77111.0	79037.0	80807.0	82638.0	84415.0	86138.0	87752.0	89403.0	90906.0	92435.0	93978.0	95385.0	96833.0	98328.0	99701.0	101042.0	102306.0	103542.0	104715.0	105875.0	107005.0	108025.0	109049.0	110060.0	111035.0	111923.0	112813.0	113606.0	114458.0	115242.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	8.0	8.0	11.0	12.0	13.0	16.0	18.0	23.0	26.0	30.0	34.0	47.0	61.0	73.0	85.0	103.0	123.0	148.0	171.0	205.0	243.0	277.0	336.0	404.0	488.0	582.0	713.0	824.0	990.0	1177.0	1399.0	1621.0	1937.0	2250.0	2670.0	3146.0	3695.0	4310.0	5023.0	5908.0	6920.0	8112.0	9481.0	10969.0	12593.0	14172.0	15954.0	17730.0	19547.0	21382.0	23363.0	25369.0	27340.0	29470.0	31473.0	33496.0	35483.0	37564.0	39599.0	41768.0	43926.0	46045.0	48257.0	50471.0	52637.0	54847.0	57016.0	59255.0	61452.0	63535.0	65706.0	67814.0	69837.0	71941.0	74035.0	76016.0	78007.0	79908.0	81711.0	83607.0	85419.0	87190.0	88920.0	90672.0	92307.0	93949.0	95465.0	96983.0	98431.0	99831.0	101265.0	102570.0	103870.0	105075.0	106311.0	107478.0	108674.0	109717.0	110707.0	111705.0	112652.0	113580.0	114435.0	115269.0	116087.0	116904.0	117610.0	118287.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	5.0	7.0	8.0	11.0	13.0	16.0	22.0	26.0	34.0	42.0	52.0	59.0	69.0	78.0	92.0	108.0	124.0	146.0	160.0	183.0	215.0	250.0	280.0	326.0	366.0	434.0	515.0	593.0	679.0	778.0	911.0	1063.0	1246.0	1465.0	1722.0	2029.0	2359.0	2750.0	3259.0	3817.0	4513.0	5268.0	6171.0	7210.0	8392.0	9684.0	10958.0	12338.0	13805.0	15291.0	16726.0	18264.0	19845.0	21425.0	23062.0	24716.0	26339.0	28113.0	29894.0	31790.0	33700.0	35541.0	37444.0	39373.0	41342.0	43269.0	45197.0	47135.0	49112.0	50991.0	52974.0	54975.0	56871.0	58845.0	60754.0	62710.0	64610.0	66459.0	68315.0	70156.0	72020.0	73787.0	75535.0	77243.0	78970.0	80628.0	82309.0	83847.0	85487.0	87071.0	88511.0	90019.0	91482.0	92915.0	94335.0	95602.0	96915.0	98214.0	99464.0	100701.0	101833.0	102960.0	104071.0	105159.0	106206.0	107139.0	108059.0	108990.0	109859.0
0.0	0.0	0.0	0.0	0.0	3.0	3.0	4.0	4.0	5.0	6.0	6.0	7.0	10.0	10.0	12.0	13.0	15.0	17.0	20.0	23.0	26.0	33.0	38.0	41.0	45.0	52.0	66.0	71.0	84.0	95.0	109.0	133.0	159.0	181.0	203.0	239.0	282.0	322.0	373.0	439.0	519.0	620.0	739.0	864.0	1009.0	1182.0	1392.0	1646.0	1954.0	2281.0	2689.0	3137.0	3646.0	4251.0	4858.0	5483.0	6112.0	6782.0	7470.0	8156.0	8872.0	9685.0	10472.0	11240.0	12070.0	12981.0	13840.0	14773.0	15724.0	16672.0	17684.0	18746.0	19854.0	20881.0	21906.0	22965.0	24108.0	25288.0	26426.0	27580.0	28782.0	29978.0	31224.0	32489.0	33776.0	35044.0	36356.0	37678.0	38995.0	40377.0	41758.0	43076.0	44459.0	45805.0	47201.0	48610.0	50023.0	51404.0	52811.0	54233.0	55699.0	57072.0	58432.0	59846.0	61234.0	62571.0	63999.0	65399.0	66787.0	68138.0	69543.0	70821.0	72154.0	73420.0	74690.0	75953.0	77176.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	5.0	6.0	8.0	11.0	13.0	18.0	22.0	29.0	34.0	40.0	48.0	59.0	76.0	86.0	98.0	115.0	140.0	165.0	183.0	214.0	251.0	293.0	339.0	405.0	474.0	545.0	617.0	738.0	885.0	1039.0	1216.0	1427.0	1668.0	1956.0	2289.0	2706.0	3167.0	3711.0	4362.0	5135.0	6062.0	7094.0	8318.0	9657.0	11095.0	12581.0	14151.0	15761.0	17364.0	19101.0	20802.0	22607.0	24379.0	26177.0	28053.0	29906.0	31812.0	33775.0	35681.0	37664.0	39676.0	41575.0	43579.0	45529.0	47572.0	49636.0	51763.0	53736.0	55805.0	57845.0	59875.0	61868.0	63868.0	65773.0	67742.0	69676.0	71595.0	73471.0	75307.0	77078.0	78913.0	80653.0	82351.0	84040.0	85673.0	87234.0	88862.0	90449.0	91923.0	93397.0	94820.0	96237.0	97592.0	98910.0	100205.0	101442.0	102648.0	103808.0	104966.0	106064.0	107108.0	108143.0	109128.0	110038.0	110981.0	111848.0	112713.0	113531.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	9.0	10.0	12.0	14.0	14.0	15.0	18.0	23.0	28.0	33.0	36.0	48.0	58.0	67.0	77.0	85.0	99.0	113.0	139.0	167.0	201.0	240.0	271.0	325.0	377.0	438.0	497.0	593.0	704.0	824.0	971.0	1147.0	1336.0	1556.0	1797.0	2112.0	2499.0	2907.0	3422.0	3951.0	4481.0	5041.0	5680.0	6315.0	6918.0	7564.0	8228.0	8872.0	9599.0	10341.0	11088.0	11908.0	12702.0	13531.0	14409.0	15268.0	16185.0	17147.0	18119.0	19076.0	20060.0	21053.0	22059.0	23062.0	24134.0	25212.0	26359.0	27501.0	28685.0	29870.0	31068.0	32313.0	33557.0	34791.0	36078.0	37355.0	38685.0	40037.0	41425.0	42781.0	44113.0	45530.0	46904.0	48371.0	49776.0	51198.0	52617.0	54029.0	55508.0	56861.0	58336.0	59769.0	61178.0	62535.0	63946.0	65324.0	66760.0	68154.0	69511.0	70834.0	72188.0	73480.0	74801.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	3.0	3.0	6.0	7.0	7.0	12.0	14.0	18.0	22.0	28.0	35.0	41.0	51.0	55.0	68.0	82.0	92.0	107.0	137.0	150.0	194.0	228.0	265.0	312.0	366.0	426.0	509.0	587.0	686.0	804.0	955.0	1141.0	1354.0	1609.0	1871.0	2206.0	2592.0	3034.0	3536.0	4095.0	4718.0	5373.0	6055.0	6800.0	7586.0	8326.0	9079.0	9877.0	10696.0	11569.0	12455.0	13335.0	14224.0	15173.0	16193.0	17254.0	18274.0	19337.0	20437.0	21578.0	22755.0	23964.0	25114.0	26393.0	27680.0	28921.0	30195.0	31502.0	32814.0	34119.0	35512.0	36885.0	38278.0	39728.0	41121.0	42555.0	44020.0	45452.0	46851.0	48316.0	49766.0	51300.0	52796.0	54246.0	55671.0	57242.0	58770.0	60227.0	61666.0	63076.0	64568.0	65999.0	67353.0	68741.0	70118.0	71463.0	72796.0	74166.0	75457.0	76753.0	78012.0	79306.0	80503.0	81732.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	8.0	9.0	10.0	10.0	12.0	15.0	19.0	29.0	37.0	45.0	53.0	68.0	77.0	91.0	109.0	128.0	155.0	176.0	218.0	245.0	276.0	333.0	383.0	445.0	530.0	639.0	771.0	907.0	1060.0	1237.0	1425.0	1659.0	1925.0	2244.0	2646.0	3114.0	3678.0	4289.0	5047.0	5893.0	6945.0	8115.0	9418.0	10919.0	12678.0	14408.0	16373.0	18351.0	20341.0	22340.0	24465.0	26562.0	28687.0	30868.0	33099.0	35351.0	37626.0	39905.0	42248.0	44552.0	46887.0	49191.0	51476.0	53818.0	56096.0	58376.0	60613.0	62823.0	65088.0	67281.0	69456.0	71641.0	73778.0	75934.0	78095.0	80118.0	82108.0	84167.0	86139.0	88030.0	89853.0	91726.0	93404.0	95128.0	96806.0	98472.0	100031.0	101552.0	103107.0	104547.0	106008.0	107398.0	108687.0	109960.0	111109.0	112286.0	113426.0	114525.0	115592.0	116601.0	117561.0	118463.0	119306.0	120139.0	120919.0	121723.0	122459.0	123149.0	123814.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	5.0	7.0	8.0	9.0	13.0	19.0	24.0	27.0	37.0	45.0	53.0	65.0	78.0	88.0	104.0	128.0	151.0	175.0	204.0	255.0	308.0	366.0	433.0	507.0	578.0	704.0	834.0	985.0	1179.0	1376.0	1614.0	1920.0	2256.0	2674.0	3152.0	3678.0	4287.0	5051.0	5878.0	6915.0	8047.0	9406.0	10852.0	12349.0	13871.0	15483.0	17000.0	18645.0	20280.0	21971.0	23730.0	25559.0	27401.0	29240.0	31148.0	32933.0	34799.0	36685.0	38608.0	40531.0	42465.0	44378.0	46337.0	48339.0	50295.0	52265.0	54312.0	56329.0	58286.0	60254.0	62288.0	64195.0	66120.0	68011.0	69883.0	71747.0	73588.0	75414.0	77187.0	78943.0	80650.0	82340.0	83935.0	85478.0	87082.0	88697.0	90155.0	91631.0	93031.0	94451.0	95793.0	97129.0	98429.0	99743.0	100935.0	102090.0	103223.0	104314.0	105403.0	106359.0	107319.0	108280.0	109170.0	110053.0	110929.0	111748.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	6.0	6.0	7.0	8.0	10.0	12.0	12.0	13.0	14.0	16.0	20.0	23.0	27.0	31.0	36.0	49.0	63.0	77.0	93.0	111.0	140.0	164.0	195.0	237.0	276.0	330.0	395.0	450.0	521.0	613.0	713.0	828.0	989.0	1146.0	1313.0	1551.0	1827.0	2125.0	2478.0	2940.0	3403.0	3938.0	4580.0	5298.0	6115.0	6935.0	7782.0	8608.0	9579.0	10553.0	11565.0	12577.0	13560.0	14594.0	15698.0	16854.0	18000.0	19194.0	20425.0	21661.0	22915.0	24226.0	25607.0	26924.0	28309.0	29729.0	31172.0	32625.0	34051.0	35538.0	37076.0	38520.0	39988.0	41468.0	43063.0	44556.0	46097.0	47691.0	49245.0	50862.0	52440.0	53989.0	55575.0	57220.0	58837.0	60484.0	62064.0	63660.0	65256.0	66749.0	68215.0	69762.0	71293.0	72759.0	74216.0	75641.0	77003.0	78463.0	79806.0	81170.0	82485.0	83757.0	85074.0	86300.0	87524.0	88728.0	89930.0	91072.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	3.0	3.0	5.0	10.0	13.0	16.0	20.0	25.0	27.0	36.0	49.0	54.0	70.0	84.0	106.0	133.0	168.0	208.0	254.0	305.0	342.0	403.0	483.0	560.0	664.0	793.0	931.0	1090.0	1270.0	1462.0	1725.0	2027.0	2370.0	2744.0	3222.0	3784.0	4421.0	5131.0	5994.0	7012.0	8179.0	9561.0	11157.0	12822.0	14789.0	16743.0	18845.0	20899.0	22958.0	25026.0	27096.0	29203.0	31403.0	33680.0	35941.0	38244.0	40623.0	42932.0	45290.0	47557.0	49969.0	52355.0	54604.0	56964.0	59150.0	61422.0	63689.0	65871.0	68124.0	70330.0	72504.0	74598.0	76689.0	78745.0	80714.0	82710.0	84631.0	86544.0	88385.0	90223.0	92054.0	93763.0	95454.0	97116.0	98660.0	100209.0	101727.0	103178.0	104555.0	105921.0	107215.0	108448.0	109691.0	110875.0	112020.0	113065.0	114113.0	115127.0	116114.0	117032.0	117936.0	118797.0	119577.0	120301.0	120992.0	121679.0	122349.0	123009.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	5.0	6.0	11.0	13.0	15.0	16.0	21.0	24.0	27.0	30.0	33.0	37.0	47.0	61.0	71.0	84.0	112.0	132.0	156.0	189.0	226.0	266.0	296.0	348.0	419.0	504.0	601.0	696.0	831.0	967.0	1121.0	1311.0	1529.0	1809.0	2137.0	2509.0	2949.0	3477.0	4074.0	4781.0	5634.0	6634.0	7753.0	8946.0	10299.0	11657.0	13076.0	14587.0	16150.0	17685.0	19258.0	20939.0	22656.0	24383.0	26155.0	27944.0	29744.0	31574.0	33421.0	35288.0	37112.0	39015.0	40972.0	42953.0	44949.0	46950.0	48841.0	50834.0	52819.0	54933.0	56928.0	58820.0	60759.0	62738.0	64619.0	66519.0	68370.0	70175.0	72077.0	74002.0	75792.0	77584.0	79279.0	80923.0	82559.0	84172.0	85761.0	87366.0	88923.0	90456.0	91955.0	93346.0	94688.0	96007.0	97333.0	98588.0	99808.0	100986.0	102095.0	103247.0	104264.0	105279.0	106319.0	107404.0	108311.0	109232.0	110092.0	110917.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	5.0	6.0	6.0	7.0	9.0	10.0	12.0	14.0	17.0	19.0	20.0	20.0	20.0	22.0	23.0	30.0	35.0	42.0	47.0	55.0	67.0	80.0	88.0	105.0	118.0	139.0	165.0	187.0	214.0	249.0	297.0	347.0	415.0	500.0	587.0	679.0	817.0	965.0	1145.0	1355.0	1564.0	1884.0	2181.0	2534.0	2949.0	3423.0	3975.0	4569.0	5217.0	5915.0	6552.0	7257.0	7976.0	8752.0	9542.0	10377.0	11197.0	12086.0	12995.0	13850.0	14806.0	15747.0	16769.0	17766.0	18830.0	19925.0	21015.0	22117.0	23249.0	24428.0	25599.0	26783.0	27983.0	29270.0	30598.0	31853.0	33227.0	34549.0	35976.0	37329.0	38719.0	40068.0	41493.0	42911.0	44332.0	45807.0	47235.0	48608.0	50119.0	51619.0	53130.0	54618.0	56120.0	57604.0	59057.0	60563.0	61973.0	63435.0	64926.0	66371.0	67814.0	69206.0	70574.0	72013.0	73410.0	74751.0	76078.0	77412.0	78746.0	79996.0	81266.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.0	7.0	8.0	9.0	9.0	11.0	12.0	14.0	17.0	20.0	29.0	31.0	38.0	48.0	53.0	59.0	67.0	82.0	100.0	113.0	132.0	149.0	177.0	212.0	240.0	284.0	322.0	382.0	442.0	519.0	611.0	714.0	837.0	987.0	1145.0	1328.0	1544.0	1814.0	2111.0	2469.0	2871.0	3350.0	3916.0	4502.0	5143.0	5790.0	6476.0	7194.0	7923.0	8685.0	9435.0	10217.0	11015.0	11877.0	12746.0	13646.0	14519.0	15470.0	16412.0	17415.0	18453.0	19518.0	20600.0	21695.0	22749.0	23819.0	24936.0	26075.0	27259.0	28506.0	29730.0	30999.0	32262.0	33498.0	34797.0	36153.0	37547.0	38944.0	40311.0	41656.0	43044.0	44434.0	45885.0	47274.0	48668.0	50037.0	51470.0	52894.0	54243.0	55646.0	57013.0	58447.0	59813.0	61197.0	62575.0	63945.0	65365.0	66680.0	68019.0	69340.0	70672.0	71949.0	73260.0	74530.0	75726.0	77005.0	78270.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	4.0	5.0	5.0	5.0	5.0	5.0	5.0	6.0	7.0	8.0	9.0	11.0	11.0	13.0	13.0	16.0	23.0	31.0	37.0	49.0	55.0	65.0	74.0	84.0	96.0	114.0	135.0	168.0	195.0	230.0	264.0	311.0	360.0	429.0	519.0	610.0	713.0	813.0	952.0	1111.0	1323.0	1544.0	1827.0	2179.0	2598.0	3019.0	3487.0	3972.0	4540.0	5071.0	5604.0	6174.0	6775.0	7381.0	8036.0	8661.0	9366.0	10090.0	10806.0	11545.0	12268.0	13044.0	13899.0	14738.0	15646.0	16502.0	17426.0	18356.0	19284.0	20274.0	21309.0	22343.0	23380.0	24437.0	25561.0	26698.0	27793.0	29002.0	30185.0	31352.0	32578.0	33757.0	35048.0	36301.0	37482.0	38759.0	40088.0	41432.0	42767.0	44110.0	45461.0	46859.0	48269.0	49626.0	50998.0	52392.0	53775.0	55165.0	56576.0	58012.0	59453.0	60868.0	62271.0	63640.0	65031.0	66345.0	67692.0	68964.0	70278.0	71591.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	7.0	7.0	10.0	11.0	15.0	17.0	21.0	26.0	28.0	36.0	45.0	51.0	58.0	71.0	86.0	101.0	120.0	133.0	148.0	180.0	208.0	239.0	283.0	344.0	410.0	479.0	587.0	706.0	814.0	977.0	1183.0	1377.0	1633.0	1922.0	2256.0	2654.0	3162.0	3745.0	4342.0	5064.0	5938.0	6864.0	7757.0	8738.0	9802.0	10917.0	12016.0	13138.0	14319.0	15492.0	16660.0	17946.0	19216.0	20528.0	21902.0	23294.0	24692.0	26133.0	27547.0	28979.0	30481.0	32002.0	33549.0	35076.0	36624.0	38223.0	39892.0	41506.0	43071.0	44749.0	46375.0	48012.0	49597.0	51237.0	52970.0	54617.0	56334.0	58035.0	59665.0	61288.0	62970.0	64650.0	66289.0	67928.0	69470.0	70993.0	72529.0	74056.0	75596.0	77062.0	78562.0	80032.0	81453.0	82811.0	84199.0	85618.0	86916.0	88239.0	89517.0	90691.0	91887.0	93087.0	94301.0	95416.0	96547.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.0	6.0	6.0	6.0	9.0	12.0	17.0	20.0	21.0	29.0	38.0	46.0	56.0	64.0	81.0	96.0	113.0	133.0	161.0	187.0	223.0	258.0	291.0	358.0	417.0	488.0	581.0	691.0	814.0	933.0	1094.0	1270.0	1484.0	1735.0	2021.0	2407.0	2814.0	3256.0	3784.0	4375.0	5120.0	6040.0	7077.0	8228.0	9575.0	11124.0	12850.0	14682.0	16651.0	18713.0	20866.0	22902.0	25032.0	27234.0	29463.0	31736.0	34013.0	36304.0	38670.0	41143.0	43525.0	45838.0	48278.0	50606.0	53007.0	55528.0	57928.0	60277.0	62585.0	64839.0	67143.0	69286.0	71496.0	73720.0	75890.0	78050.0	80160.0	82151.0	84210.0	86153.0	88072.0	90041.0	91848.0	93727.0	95480.0	97175.0	98821.0	100435.0	102045.0	103623.0	105131.0	106596.0	107902.0	109206.0	110407.0	111645.0	112805.0	113942.0	115027.0	116072.0	117067.0	118035.0	118966.0	119852.0	120704.0	121511.0	122326.0	123049.0	123749.0	124446.0	125099.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	8.0	9.0	9.0	14.0	19.0	21.0	25.0	33.0	36.0	42.0	49.0	61.0	69.0	75.0	84.0	96.0	117.0	139.0	162.0	190.0	215.0	251.0	299.0	349.0	416.0	495.0	564.0	666.0	792.0	935.0	1099.0	1293.0	1552.0	1837.0	2138.0	2457.0	2799.0	3148.0	3541.0	3941.0	4353.0	4745.0	5168.0	5676.0	6119.0	6587.0	7061.0	7582.0	8086.0	8597.0	9185.0	9792.0	10380.0	10991.0	11636.0	12260.0	12920.0	13626.0	14346.0	15037.0	15775.0	16554.0	17310.0	18058.0	18906.0	19711.0	20577.0	21435.0	22304.0	23253.0	24182.0	25021.0	25986.0	26959.0	27947.0	28941.0	30028.0	31083.0	32204.0	33282.0	34363.0	35496.0	36596.0	37755.0	38953.0	40121.0	41299.0	42489.0	43728.0	44945.0	46139.0	47298.0	48477.0	49719.0	50941.0	52145.0	53401.0	54675.0	55877.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	17.0	20.0	23.0	27.0	31.0	32.0	34.0	43.0	53.0	64.0	71.0	83.0	95.0	102.0	118.0	140.0	165.0	188.0	222.0	257.0	302.0	357.0	424.0	490.0	565.0	639.0	739.0	890.0	1050.0	1227.0	1453.0	1717.0	2018.0	2325.0	2742.0	3226.0	3770.0	4388.0	5136.0	5914.0	6726.0	7658.0	8535.0	9473.0	10482.0	11467.0	12521.0	13582.0	14714.0	15869.0	17036.0	18178.0	19370.0	20566.0	21802.0	22990.0	24286.0	25603.0	26980.0	28366.0	29753.0	31236.0	32647.0	34099.0	35618.0	37091.0	38581.0	40061.0	41588.0	43208.0	44765.0	46344.0	47972.0	49494.0	51059.0	52620.0	54234.0	55734.0	57322.0	58900.0	60488.0	61960.0	63499.0	64952.0	66435.0	67945.0	69433.0	70872.0	72269.0	73707.0	75089.0	76506.0	77818.0	79199.0	80532.0	81838.0	83121.0	84344.0	85642.0	86851.0	87965.0	89100.0	90145.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	5.0	6.0	8.0	8.0	9.0	13.0	14.0	17.0	19.0	23.0	26.0	32.0	39.0	43.0	48.0	56.0	63.0	73.0	87.0	107.0	120.0	144.0	174.0	201.0	234.0	276.0	328.0	391.0	458.0	542.0	654.0	769.0	903.0	1067.0	1248.0	1430.0	1671.0	1971.0	2290.0	2712.0	3168.0	3678.0	4307.0	4996.0	5728.0	6481.0	7259.0	8009.0	8809.0	9647.0	10515.0	11348.0	12206.0	13116.0	14135.0	15079.0	16144.0	17183.0	18206.0	19255.0	20292.0	21385.0	22497.0	23646.0	24868.0	26067.0	27319.0	28542.0	29747.0	30977.0	32250.0	33484.0	34786.0	36105.0	37388.0	38749.0	40076.0	41489.0	42920.0	44325.0	45734.0	47134.0	48557.0	50058.0	51450.0	52934.0	54338.0	55801.0	57265.0	58692.0	60183.0	61674.0	63052.0	64484.0	65893.0	67338.0	68738.0	70120.0	71477.0	72829.0	74210.0	75589.0	76868.0	78148.0	79470.0	80735.0	81931.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	6.0	7.0	8.0	12.0	13.0	13.0	16.0	20.0	22.0	30.0	35.0	40.0	55.0	63.0	74.0	91.0	103.0	121.0	147.0	172.0	208.0	233.0	268.0	314.0	365.0	431.0	514.0	591.0	700.0	817.0	960.0	1124.0	1308.0	1532.0	1788.0	2111.0	2463.0	2943.0	3416.0	3990.0	4689.0	5535.0	6468.0	7437.0	8526.0	9616.0	10719.0	11872.0	13102.0	14340.0	15562.0	16816.0	18106.0	19483.0	20857.0	22210.0	23627.0	25102.0	26569.0	28105.0	29618.0	31161.0	32738.0	34385.0	35995.0	37646.0	39286.0	40947.0	42686.0	44380.0	46061.0	47841.0	49570.0	51282.0	52947.0	54695.0	56379.0	58077.0	59805.0	61403.0	63092.0	64788.0	66477.0	68187.0	69828.0	71443.0	72980.0	74525.0	76070.0	77653.0	79166.0	80576.0	82034.0	83451.0	84855.0	86244.0	87615.0	88896.0	90189.0	91464.0	92726.0	93993.0	95202.0	96389.0	97472.0	98606.0	99675.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	4.0	5.0	6.0	8.0	8.0	8.0	9.0	11.0	13.0	16.0	22.0	28.0	31.0	34.0	43.0	53.0	60.0	75.0	93.0	111.0	132.0	161.0	195.0	228.0	268.0	313.0	362.0	431.0	501.0	575.0	661.0	784.0	945.0	1133.0	1318.0	1528.0	1814.0	2150.0	2531.0	2966.0	3512.0	4127.0	4802.0	5650.0	6535.0	7599.0	8748.0	9989.0	11207.0	12519.0	13832.0	15245.0	16637.0	18140.0	19615.0	21049.0	22604.0	24167.0	25735.0	27396.0	29040.0	30634.0	32334.0	34119.0	35827.0	37602.0	39420.0	41200.0	43066.0	44907.0	46743.0	48549.0	50357.0	52258.0	54111.0	55973.0	57834.0	59597.0	61459.0	63226.0	65021.0	66826.0	68533.0	70299.0	71973.0	73676.0	75498.0	77074.0	78711.0	80322.0	81821.0	83352.0	84769.0	86256.0	87672.0	89066.0	90395.0	91686.0	92963.0	94197.0	95465.0	96588.0	97786.0	98946.0	100033.0	101141.0	102157.0	103212.0	104168.0	105085.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	4.0	7.0	7.0	9.0	9.0	11.0	13.0	17.0	20.0	24.0	26.0	28.0	31.0	36.0	40.0	48.0	52.0	64.0	76.0	90.0	110.0	130.0	155.0	177.0	204.0	236.0	277.0	330.0	388.0	458.0	543.0	633.0	757.0	892.0	1047.0	1205.0	1440.0	1697.0	1986.0	2324.0	2697.0	3041.0	3455.0	3853.0	4266.0	4725.0	5207.0	5713.0	6197.0	6662.0	7168.0	7678.0	8255.0	8813.0	9402.0	9995.0	10621.0	11233.0	11884.0	12623.0	13384.0	14122.0	14890.0	15628.0	16458.0	17200.0	18010.0	18875.0	19702.0	20569.0	21477.0	22406.0	23374.0	24419.0	25421.0	26448.0	27504.0	28560.0	29630.0	30751.0	31874.0	33043.0	34228.0	35426.0	36664.0	37859.0	39075.0	40350.0	41582.0	42888.0	44123.0	45436.0	46810.0	48153.0	49514.0	50848.0	52158.0	53442.0	54724.0	56073.0	57364.0	58657.0	59995.0	61302.0
