499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	466128.0	463302.0	460332.0	457305.0	454126.0	450926.0	447706.0	444463.0	441215.0	437969.0	434833.0	431681.0	428613.0	425368.0	422265.0	419185.0	416130.0	413075.0	410038.0	406963.0	404033.0	401182.0	398238.0	395398.0	392566.0	389808.0	387032.0	384319.0	381742.0	379185.0	376694.0	374242.0	371825.0	369433.0	367179.0	364937.0	362822.0	360781.0	358784.0	356815.0	354892.0	353019.0	351268.0	349538.0	347875.0	346355.0	344847.0	343365.0	341963.0	340612.0	339330.0	338006.0	336750.0	335572.0	334475.0	333368.0	332334.0	331373.0	330460.0	329598.0	328777.0	327964.0	327172.0	326435.0	325745.0	325019.0	324346.0	323701.0	323092.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494780.0	494257.0	493714.0	493155.0	492553.0	491952.0	491295.0	490665.0	490006.0	489328.0	488633.0	487904.0	487143.0	486391.0	485594.0	484836.0	484011.0	483107.0	482169.0	481211.0	480259.0	479295.0	478313.0	477286.0	476213.0	475097.0	473989.0	472873.0	471685.0	470526.0	469356.0	468137.0	466933.0	465703.0	464391.0	463054.0	461674.0	460334.0	458945.0	457548.0	456126.0	454765.0	453322.0	451843.0	450354.0	448894.0	447413.0	445864.0	444318.0	442741.0	441179.0	439641.0	438065.0	436485.0	434914.0	433347.0	431783.0	430221.0	428665.0	427012.0	425429.0	423936.0	422418.0	420836.0	419208.0	417677.0	416122.0	414599.0	413086.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485454.0	484169.0	482753.0	481317.0	479837.0	478352.0	476721.0	475065.0	473405.0	471677.0	469998.0	468339.0	466481.0	464663.0	462771.0	460829.0	458881.0	456949.0	454867.0	452883.0	450848.0	448746.0	446643.0	444465.0	442310.0	440190.0	438041.0	435920.0	433738.0	431674.0	429582.0	427349.0	425196.0	423025.0	420936.0	418811.0	416714.0	414618.0	412581.0	410500.0	408511.0	406491.0	404506.0	402529.0	400550.0	398591.0	396588.0	394671.0	392660.0	390817.0	389077.0	387344.0	385579.0	383847.0	382192.0	380521.0	378917.0	377344.0	375771.0	374254.0	372819.0	371360.0	370052.0	368705.0	367484.0	366264.0	365019.0	363859.0	362727.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485326.0	484014.0	482605.0	481121.0	479673.0	478167.0	476570.0	475002.0	473323.0	471692.0	469951.0	468240.0	466492.0	464647.0	462822.0	460915.0	459059.0	457198.0	455159.0	453155.0	451160.0	449165.0	447134.0	445144.0	443107.0	441050.0	438974.0	436822.0	434728.0	432629.0	430548.0	428541.0	426401.0	424310.0	422203.0	420086.0	417904.0	415793.0	413723.0	411701.0	409673.0	407593.0	405524.0	403575.0	401531.0	399583.0	397655.0	395775.0	393944.0	392144.0	390332.0	388524.0	386885.0	385238.0	383582.0	381977.0	380380.0	378840.0	377330.0	375844.0	374451.0	372979.0	371576.0	370208.0	368873.0	367653.0	366449.0	365210.0	364067.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475459.0	473328.0	471082.0	468767.0	466437.0	464022.0	461604.0	459101.0	456552.0	453972.0	451511.0	448907.0	446352.0	443768.0	441169.0	438632.0	435931.0	433388.0	430735.0	428077.0	425387.0	422741.0	420196.0	417545.0	414938.0	412423.0	409886.0	407450.0	404922.0	402493.0	400167.0	397858.0	395541.0	393285.0	391043.0	388849.0	386723.0	384643.0	382544.0	380547.0	378560.0	376623.0	374772.0	372869.0	371086.0	369359.0	367758.0	366141.0	364469.0	362986.0	361485.0	360024.0	358567.0	357228.0	355859.0	354625.0	353407.0	352215.0	350997.0	349881.0	348785.0	347732.0	346712.0	345714.0	344839.0	343915.0	343062.0	342197.0	341391.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473148.0	470790.0	468265.0	465761.0	463146.0	460466.0	457768.0	455113.0	452444.0	449754.0	447032.0	444203.0	441499.0	438674.0	435825.0	432977.0	430205.0	427410.0	424542.0	421733.0	418990.0	416171.0	413483.0	410749.0	408082.0	405406.0	402839.0	400280.0	397720.0	395239.0	392776.0	390265.0	387893.0	385631.0	383304.0	381087.0	378944.0	376831.0	374703.0	372760.0	370787.0	368913.0	367033.0	365188.0	363366.0	361653.0	360006.0	358373.0	356826.0	355364.0	353966.0	352692.0	351374.0	350102.0	348889.0	347646.0	346507.0	345427.0	344340.0	343331.0	342356.0	341400.0	340504.0	339600.0	338779.0	338026.0	337246.0	336519.0	335809.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479155.0	477405.0	475408.0	473420.0	471276.0	469199.0	467038.0	464844.0	462546.0	460229.0	457881.0	455495.0	453131.0	450750.0	448371.0	445986.0	443614.0	441043.0	438543.0	436050.0	433572.0	431067.0	428615.0	426174.0	423628.0	421174.0	418627.0	416179.0	413765.0	411360.0	408948.0	406532.0	404211.0	401856.0	399502.0	397312.0	395111.0	392923.0	390723.0	388515.0	386458.0	384429.0	382424.0	380467.0	378595.0	376810.0	374944.0	373253.0	371551.0	369841.0	368232.0	366709.0	365168.0	363696.0	362277.0	360849.0	359513.0	358154.0	356932.0	355756.0	354609.0	353516.0	352431.0	351426.0	350463.0	349509.0	348627.0	347808.0	346955.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490596.0	489741.0	488807.0	487816.0	486824.0	485792.0	484721.0	483587.0	482455.0	481322.0	480157.0	478916.0	477708.0	476433.0	475166.0	473784.0	472444.0	471093.0	469728.0	468257.0	466751.0	465361.0	463917.0	462370.0	460822.0	459200.0	457678.0	456049.0	454418.0	452750.0	451129.0	449454.0	447726.0	446033.0	444241.0	442499.0	440744.0	438957.0	437196.0	435407.0	433613.0	431764.0	429980.0	428171.0	426403.0	424648.0	422870.0	421061.0	419278.0	417479.0	415816.0	414029.0	412248.0	410499.0	408769.0	407016.0	405243.0	403525.0	401891.0	400226.0	398670.0	397046.0	395483.0	393940.0	392424.0	390906.0	389400.0	387923.0	386507.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476388.0	474354.0	472140.0	469878.0	467669.0	465248.0	462872.0	460441.0	457974.0	455496.0	452946.0	450422.0	447992.0	445499.0	442943.0	440301.0	437582.0	434962.0	432267.0	429548.0	426897.0	424128.0	421440.0	418805.0	416257.0	413641.0	411078.0	408537.0	405952.0	403424.0	401040.0	398648.0	396238.0	393823.0	391508.0	389252.0	387094.0	384944.0	382847.0	380783.0	378715.0	376741.0	374802.0	372997.0	371181.0	369402.0	367630.0	365890.0	364264.0	362612.0	361046.0	359524.0	358017.0	356603.0	355236.0	353853.0	352556.0	351324.0	350171.0	348986.0	347851.0	346788.0	345781.0	344815.0	343869.0	342922.0	342014.0	341125.0	340257.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491423.0	490652.0	489819.0	488912.0	488056.0	487113.0	486091.0	485080.0	484040.0	482905.0	481783.0	480654.0	479484.0	478366.0	477157.0	475954.0	474720.0	473431.0	472138.0	470806.0	469481.0	468053.0	466648.0	465176.0	463718.0	462219.0	460698.0	459162.0	457630.0	455991.0	454361.0	452719.0	451018.0	449436.0	447731.0	445993.0	444304.0	442582.0	440911.0	439152.0	437389.0	435633.0	433880.0	432057.0	430325.0	428506.0	426692.0	424958.0	423204.0	421495.0	419737.0	418044.0	416303.0	414584.0	412873.0	411171.0	409430.0	407743.0	406027.0	404315.0	402678.0	401039.0	399414.0	397876.0	396284.0	394724.0	393170.0	391633.0	390192.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489675.0	488713.0	487711.0	486686.0	485622.0	484547.0	483392.0	482214.0	481070.0	479851.0	478606.0	477340.0	475963.0	474603.0	473225.0	471834.0	470362.0	468914.0	467314.0	465835.0	464309.0	462723.0	461136.0	459461.0	457875.0	456285.0	454666.0	452993.0	451229.0	449517.0	447747.0	445936.0	444148.0	442323.0	440498.0	438595.0	436798.0	434990.0	433060.0	431193.0	429324.0	427402.0	425499.0	423653.0	421781.0	419959.0	418089.0	416234.0	414373.0	412559.0	410863.0	409100.0	407320.0	405607.0	403868.0	402213.0	400608.0	398964.0	397293.0	395685.0	394003.0	392468.0	390881.0	389364.0	387892.0	386419.0	384923.0	383528.0	382088.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469223.0	466565.0	463813.0	460952.0	458073.0	454974.0	451926.0	448937.0	445916.0	442876.0	439849.0	436829.0	433692.0	430637.0	427699.0	424678.0	421599.0	418547.0	415548.0	412463.0	409518.0	406581.0	403710.0	400942.0	398143.0	395408.0	392695.0	390021.0	387375.0	384779.0	382221.0	379828.0	377357.0	374923.0	372581.0	370281.0	368116.0	365957.0	363886.0	361871.0	359951.0	358045.0	356162.0	354334.0	352676.0	350952.0	349314.0	347836.0	346377.0	344965.0	343556.0	342260.0	341011.0	339735.0	338555.0	337429.0	336344.0	335306.0	334307.0	333362.0	332433.0	331573.0	330718.0	329901.0	329147.0	328486.0	327779.0	327113.0	326420.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476741.0	474647.0	472506.0	470315.0	467957.0	465619.0	463206.0	460780.0	458251.0	455770.0	453159.0	450675.0	448065.0	445367.0	442693.0	439985.0	437336.0	434645.0	431827.0	429037.0	426332.0	423632.0	420949.0	418314.0	415741.0	413119.0	410561.0	407986.0	405508.0	403022.0	400512.0	398042.0	395652.0	393264.0	390964.0	388686.0	386392.0	384020.0	381869.0	379721.0	377606.0	375475.0	373497.0	371527.0	369617.0	367731.0	365923.0	364216.0	362458.0	360753.0	359122.0	357662.0	356202.0	354735.0	353334.0	351938.0	350564.0	349276.0	347992.0	346841.0	345677.0	344601.0	343512.0	342480.0	341459.0	340458.0	339524.0	338682.0	337815.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486913.0	485748.0	484496.0	483281.0	481884.0	480450.0	478982.0	477547.0	476093.0	474551.0	472923.0	471197.0	469551.0	467887.0	466120.0	464389.0	462646.0	460812.0	458960.0	457054.0	455157.0	453280.0	451331.0	449363.0	447398.0	445424.0	443431.0	441430.0	439541.0	437560.0	435534.0	433519.0	431559.0	429547.0	427514.0	425603.0	423503.0	421464.0	419463.0	417449.0	415544.0	413528.0	411571.0	409677.0	407774.0	405923.0	404039.0	402142.0	400382.0	398571.0	396832.0	395041.0	393295.0	391595.0	389955.0	388309.0	386690.0	385179.0	383596.0	382119.0	380623.0	379144.0	377707.0	376327.0	375054.0	373697.0	372415.0	371192.0	369967.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468522.0	465949.0	463241.0	460313.0	457432.0	454493.0	451562.0	448471.0	445529.0	442461.0	439452.0	436252.0	433057.0	430034.0	426981.0	423931.0	420877.0	417967.0	414929.0	411899.0	408937.0	406065.0	403276.0	400511.0	397792.0	395046.0	392383.0	389789.0	387212.0	384716.0	382215.0	379733.0	377303.0	374994.0	372704.0	370561.0	368386.0	366266.0	364271.0	362290.0	360356.0	358459.0	356585.0	354821.0	353125.0	351449.0	349879.0	348337.0	346849.0	345379.0	344012.0	342721.0	341479.0	340231.0	339078.0	337961.0	336874.0	335863.0	334867.0	333917.0	333005.0	332157.0	331346.0	330560.0	329762.0	329018.0	328306.0	327652.0	326963.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477819.0	475763.0	473768.0	471593.0	469406.0	467134.0	464826.0	462547.0	460200.0	457819.0	455381.0	452953.0	450503.0	447980.0	445441.0	442914.0	440364.0	437826.0	435363.0	432749.0	430194.0	427699.0	425195.0	422689.0	420217.0	417793.0	415387.0	413035.0	410648.0	408274.0	405892.0	403552.0	401277.0	398906.0	396624.0	394335.0	392133.0	390012.0	387844.0	385829.0	383734.0	381716.0	379772.0	377817.0	375918.0	374053.0	372264.0	370517.0	368833.0	367190.0	365624.0	364103.0	362631.0	361220.0	359823.0	358431.0	357069.0	355837.0	354574.0	353323.0	352177.0	351077.0	350062.0	349018.0	348068.0	347080.0	346195.0	345292.0	344419.0
499995.0	499993.0	499992.0	499992.0	499988.0	499985.0	499983.0	499982.0	499979.0	499978.0	499976.0	499973.0	499969.0	499964.0	499957.0	499950.0	499946.0	499937.0	499929.0	499916.0	499901.0	499879.0	499854.0	499826.0	499795.0	499763.0	499729.0	499685.0	499640.0	499581.0	499509.0	499404.0	499293.0	499177.0	499035.0	498871.0	498661.0	498400.0	498119.0	497789.0	497393.0	496943.0	496390.0	495771.0	495058.0	494231.0	493293.0	492157.0	490921.0	490086.0	489172.0	488203.0	487196.0	486141.0	485061.0	483936.0	482815.0	481624.0	480423.0	479169.0	477885.0	476646.0	475397.0	474060.0	472731.0	471275.0	469887.0	468473.0	467007.0	465587.0	464038.0	462458.0	460938.0	459362.0	457724.0	456184.0	454545.0	452964.0	451258.0	449593.0	447884.0	446134.0	444465.0	442750.0	440929.0	439182.0	437441.0	435632.0	433806.0	432051.0	430216.0	428361.0	426547.0	424728.0	422976.0	421180.0	419399.0	417590.0	415907.0	414088.0	412327.0	410607.0	408878.0	407160.0	405502.0	403734.0	402015.0	400420.0	398800.0	397249.0	395615.0	394068.0	392520.0	390997.0	389482.0	388048.0	386647.0	385275.0
499995.0	499995.0	499993.0	499992.0	499992.0	499990.0	499989.0	499987.0	499984.0	499984.0	499982.0	499980.0	499975.0	499968.0	499960.0	499956.0	499948.0	499935.0	499915.0	499897.0	499879.0	499861.0	499844.0	499817.0	499792.0	499761.0	499714.0	499652.0	499601.0	499526.0	499449.0	499368.0	499266.0	499145.0	498989.0	498838.0	498628.0	498382.0	498105.0	497777.0	497419.0	496987.0	496499.0	495899.0	495200.0	494389.0	493432.0	492321.0	491007.0	490170.0	489274.0	488371.0	487348.0	486321.0	485225.0	484087.0	483001.0	481879.0	480725.0	479557.0	478339.0	477145.0	475853.0	474555.0	473221.0	471920.0	470524.0	469119.0	467707.0	466183.0	464632.0	463206.0	461722.0	460143.0	458540.0	456918.0	455339.0	453589.0	451978.0	450271.0	448575.0	446897.0	445165.0	443389.0	441643.0	439881.0	438042.0	436284.0	434481.0	432581.0	430855.0	429046.0	427280.0	425533.0	423744.0	421864.0	419965.0	418131.0	416318.0	414509.0	412817.0	411028.0	409303.0	407579.0	405867.0	404236.0	402607.0	400974.0	399409.0	397836.0	396282.0	394752.0	393251.0	391736.0	390304.0	388895.0	387459.0	386082.0
499995.0	499995.0	499995.0	499995.0	499994.0	499994.0	499994.0	499994.0	499993.0	499992.0	499989.0	499986.0	499982.0	499979.0	499978.0	499975.0	499970.0	499964.0	499955.0	499943.0	499927.0	499913.0	499904.0	499885.0	499858.0	499827.0	499790.0	499759.0	499731.0	499685.0	499633.0	499561.0	499476.0	499372.0	499269.0	499148.0	499002.0	498841.0	498642.0	498389.0	498115.0	497781.0	497355.0	496892.0	496361.0	495727.0	495005.0	494103.0	492994.0	492292.0	491541.0	490771.0	489995.0	489185.0	488312.0	487375.0	486499.0	485568.0	484618.0	483580.0	482540.0	481529.0	480490.0	479423.0	478368.0	477214.0	476062.0	474833.0	473581.0	472315.0	471018.0	469700.0	468438.0	467082.0	465735.0	464312.0	462954.0	461534.0	460085.0	458616.0	457111.0	455632.0	454024.0	452415.0	450773.0	449217.0	447609.0	445994.0	444409.0	442815.0	441117.0	439513.0	437816.0	436133.0	434516.0	432773.0	431033.0	429368.0	427693.0	425940.0	424248.0	422489.0	420788.0	419129.0	417453.0	415714.0	414019.0	412347.0	410652.0	408979.0	407333.0	405647.0	403991.0	402391.0	400712.0	399163.0	397644.0	396129.0
499995.0	499994.0	499994.0	499992.0	499990.0	499988.0	499986.0	499982.0	499981.0	499976.0	499972.0	499966.0	499963.0	499955.0	499947.0	499936.0	499926.0	499908.0	499893.0	499877.0	499863.0	499835.0	499803.0	499764.0	499728.0	499681.0	499633.0	499568.0	499497.0	499396.0	499283.0	499157.0	499014.0	498829.0	498598.0	498339.0	498049.0	497718.0	497292.0	496808.0	496219.0	495551.0	494757.0	493824.0	492765.0	491477.0	490006.0	488253.0	486259.0	484988.0	483647.0	482180.0	480681.0	479156.0	477431.0	475755.0	474039.0	472307.0	470517.0	468754.0	466964.0	465054.0	463149.0	461259.0	459227.0	457271.0	455353.0	453362.0	451266.0	449265.0	447116.0	445034.0	442858.0	440764.0	438641.0	436454.0	434265.0	432092.0	429975.0	427863.0	425719.0	423580.0	421512.0	419359.0	417240.0	415147.0	412994.0	410931.0	408845.0	406742.0	404685.0	402683.0	400673.0	398679.0	396728.0	394819.0	392895.0	390937.0	389062.0	387214.0	385501.0	383788.0	382030.0	380385.0	378742.0	377112.0	375620.0	374048.0	372570.0	371093.0	369667.0	368224.0	366871.0	365595.0	364402.0	363156.0	361970.0	360829.0
499995.0	499993.0	499987.0	499985.0	499981.0	499977.0	499968.0	499961.0	499950.0	499945.0	499933.0	499921.0	499908.0	499891.0	499866.0	499835.0	499815.0	499773.0	499741.0	499700.0	499650.0	499575.0	499507.0	499410.0	499315.0	499167.0	499032.0	498865.0	498686.0	498463.0	498192.0	497888.0	497551.0	497151.0	496660.0	496088.0	495405.0	494638.0	493736.0	492611.0	491417.0	489960.0	488283.0	486317.0	484060.0	481419.0	478391.0	474995.0	471061.0	468488.0	465808.0	463016.0	460149.0	457188.0	454281.0	451174.0	448124.0	445069.0	442037.0	438946.0	435842.0	432761.0	429700.0	426620.0	423486.0	420457.0	417452.0	414459.0	411541.0	408574.0	405689.0	402792.0	399963.0	397178.0	394341.0	391501.0	388747.0	386162.0	383602.0	381071.0	378531.0	376062.0	373748.0	371394.0	369206.0	366959.0	364888.0	362782.0	360723.0	358885.0	357003.0	355184.0	353453.0	351721.0	350046.0	348404.0	346950.0	345531.0	344092.0	342737.0	341480.0	340245.0	339036.0	337862.0	336791.0	335763.0	334778.0	333845.0	332940.0	332011.0	331169.0	330378.0	329629.0	328897.0	328194.0	327538.0	326892.0	326296.0
499995.0	499995.0	499995.0	499995.0	499994.0	499993.0	499993.0	499992.0	499992.0	499990.0	499988.0	499987.0	499985.0	499983.0	499978.0	499975.0	499968.0	499959.0	499954.0	499946.0	499940.0	499932.0	499920.0	499910.0	499894.0	499878.0	499861.0	499832.0	499802.0	499780.0	499734.0	499697.0	499643.0	499586.0	499506.0	499424.0	499337.0	499216.0	499074.0	498902.0	498705.0	498472.0	498212.0	497870.0	497513.0	497080.0	496523.0	495941.0	495212.0	494748.0	494267.0	493725.0	493167.0	492618.0	492069.0	491444.0	490803.0	490202.0	489540.0	488880.0	488151.0	487382.0	486654.0	485844.0	485074.0	484174.0	483343.0	482505.0	481645.0	480728.0	479783.0	478903.0	477916.0	476915.0	475861.0	474844.0	473753.0	472689.0	471595.0	470491.0	469394.0	468189.0	467050.0	465787.0	464555.0	463278.0	461992.0	460699.0	459425.0	458083.0	456735.0	455390.0	453975.0	452504.0	451104.0	449654.0	448163.0	446712.0	445237.0	443751.0	442224.0	440603.0	439146.0	437556.0	435959.0	434403.0	432795.0	431234.0	429716.0	428144.0	426532.0	424928.0	423322.0	421721.0	420147.0	418553.0	417022.0	415527.0
499995.0	499993.0	499991.0	499988.0	499985.0	499982.0	499977.0	499973.0	499970.0	499969.0	499966.0	499956.0	499948.0	499935.0	499927.0	499917.0	499908.0	499900.0	499886.0	499871.0	499854.0	499835.0	499809.0	499784.0	499748.0	499703.0	499657.0	499593.0	499526.0	499446.0	499348.0	499230.0	499092.0	498947.0	498751.0	498530.0	498240.0	497938.0	497595.0	497182.0	496665.0	496081.0	495387.0	494592.0	493649.0	492537.0	491274.0	489757.0	488042.0	486910.0	485747.0	484532.0	483285.0	481984.0	480642.0	479265.0	477863.0	476343.0	474852.0	473296.0	471749.0	470201.0	468622.0	466959.0	465299.0	463655.0	461929.0	460211.0	458371.0	456592.0	454787.0	452908.0	451088.0	449180.0	447309.0	445394.0	443443.0	441452.0	439410.0	437428.0	435461.0	433453.0	431416.0	429418.0	427459.0	425478.0	423534.0	421552.0	419646.0	417627.0	415675.0	413707.0	411789.0	409905.0	407997.0	405985.0	404082.0	402191.0	400375.0	398592.0	396806.0	395014.0	393265.0	391506.0	389785.0	388133.0	386568.0	384982.0	383401.0	381843.0	380370.0	378848.0	377416.0	376040.0	374702.0	373306.0	371998.0	370682.0
