5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13746.0	14885.0	16135.0	17388.0	18693.0	20030.0	21327.0	22660.0	24047.0	25442.0	26821.0	28214.0	29658.0	31123.0	32606.0	34030.0	35451.0	36892.0	38372.0	39829.0	41254.0	42745.0	44276.0	45844.0	47293.0	48835.0	50385.0	51913.0	53428.0	54879.0	56381.0	57841.0	59355.0	60849.0	62311.0	63804.0	65237.0	66655.0	68077.0	69462.0	70812.0	72162.0	73502.0	74847.0	76149.0	77388.0	78652.0	79921.0	81153.0	82362.0	83517.0	84642.0	85814.0	86950.0	88073.0	89117.0	90225.0	91283.0	92236.0	93234.0	94191.0	95110.0	95957.0	96883.0	97770.0	98607.0	99427.0	100209.0	100997.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21303.0	23195.0	25087.0	27049.0	29026.0	31085.0	33184.0	35180.0	37264.0	39496.0	41545.0	43673.0	45715.0	47829.0	49925.0	51983.0	54081.0	56139.0	58215.0	60243.0	62285.0	64375.0	66347.0	68403.0	70386.0	72304.0	74138.0	76083.0	77930.0	79776.0	81600.0	83399.0	85087.0	86856.0	88494.0	90109.0	91719.0	93250.0	94719.0	96182.0	97598.0	98973.0	100334.0	101689.0	102969.0	104187.0	105364.0	106540.0	107641.0	108794.0	109914.0	111000.0	111990.0	112972.0	113980.0	114894.0	115714.0	116595.0	117394.0	118191.0	118974.0	119702.0	120409.0	121064.0	121723.0	122338.0	122955.0	123547.0	124118.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	24175.0	26097.0	28142.0	30253.0	32378.0	34560.0	36708.0	38945.0	41138.0	43334.0	45579.0	47824.0	50129.0	52336.0	54515.0	56757.0	58918.0	61071.0	63238.0	65335.0	67440.0	69527.0	71538.0	73555.0	75536.0	77464.0	79432.0	81336.0	83333.0	85217.0	86967.0	88734.0	90510.0	92189.0	93861.0	95436.0	96997.0	98539.0	100080.0	101503.0	102928.0	104297.0	105626.0	106881.0	108131.0	109384.0	110565.0	111671.0	112755.0	113840.0	114880.0	115807.0	116683.0	117594.0	118469.0	119263.0	120115.0	120892.0	121644.0	122357.0	123043.0	123701.0	124356.0	124945.0	125544.0	126116.0	126657.0	127191.0	127708.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	40073.0	43163.0	46365.0	49622.0	52959.0	56293.0	59616.0	62919.0	66112.0	69367.0	72619.0	75725.0	78801.0	81837.0	84767.0	87574.0	90362.0	93091.0	95767.0	98347.0	100791.0	103254.0	105672.0	108060.0	110384.0	112483.0	114548.0	116552.0	118424.0	120248.0	122033.0	123755.0	125346.0	126884.0	128406.0	129897.0	131271.0	132614.0	133843.0	135009.0	136141.0	137220.0	138289.0	139314.0	140246.0	141168.0	142012.0	142857.0	143642.0	144416.0	145122.0	145810.0	146422.0	147018.0	147619.0	148135.0	148659.0	149146.0	149615.0	150058.0	150514.0	150923.0	151322.0	151710.0	152071.0	152381.0	152690.0	153000.0	153262.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	24828.0	26936.0	29016.0	31246.0	33456.0	35684.0	37953.0	40174.0	42390.0	44738.0	46971.0	49220.0	51376.0	53577.0	55758.0	57881.0	60109.0	62269.0	64358.0	66411.0	68501.0	70575.0	72681.0	74686.0	76630.0	78590.0	80546.0	82454.0	84341.0	86152.0	87919.0	89660.0	91357.0	92982.0	94615.0	96203.0	97707.0	99223.0	100706.0	102091.0	103418.0	104747.0	106061.0	107325.0	108528.0	109667.0	110779.0	111912.0	113041.0	114093.0	115146.0	116157.0	117119.0	118042.0	118931.0	119834.0	120709.0	121561.0	122332.0	123088.0	123792.0	124507.0	125160.0	125792.0	126458.0	127051.0	127634.0	128160.0	128689.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	18912.0	20455.0	22075.0	23780.0	25615.0	27375.0	29112.0	30845.0	32619.0	34373.0	36147.0	37893.0	39610.0	41384.0	43118.0	44890.0	46671.0	48528.0	50254.0	52034.0	53855.0	55717.0	57504.0	59225.0	60998.0	62724.0	64417.0	66092.0	67739.0	69484.0	71163.0	72821.0	74420.0	76037.0	77626.0	79200.0	80721.0	82277.0	83691.0	85089.0	86519.0	87838.0	89138.0	90458.0	91684.0	92935.0	94136.0	95258.0	96348.0	97466.0	98490.0	99537.0	100585.0	101583.0	102514.0	103481.0	104391.0	105277.0	106191.0	107105.0	107945.0	108735.0	109549.0	110250.0	110976.0	111715.0	112390.0	113019.0	113648.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6393.0	6907.0	7487.0	8140.0	8773.0	9451.0	10127.0	10798.0	11471.0	12246.0	12927.0	13615.0	14335.0	15065.0	15822.0	16625.0	17436.0	18271.0	19076.0	19904.0	20792.0	21668.0	22601.0	23485.0	24361.0	25274.0	26224.0	27164.0	28114.0	29092.0	30047.0	30993.0	31928.0	32935.0	33939.0	34958.0	35965.0	37040.0	38036.0	39052.0	40113.0	41131.0	42109.0	43108.0	44194.0	45239.0	46277.0	47296.0	48323.0	49339.0	50361.0	51378.0	52445.0	53458.0	54526.0	55609.0	56695.0	57728.0	58727.0	59740.0	60790.0	61788.0	62770.0	63776.0	64765.0	65766.0	66758.0	67714.0	68655.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32462.0	35032.0	37715.0	40508.0	43243.0	46120.0	48994.0	51747.0	54451.0	57211.0	59889.0	62679.0	65393.0	67987.0	70514.0	73227.0	75736.0	78226.0	80625.0	82940.0	85278.0	87549.0	89757.0	91892.0	93946.0	95944.0	97918.0	99800.0	101617.0	103347.0	105003.0	106738.0	108433.0	110065.0	111596.0	113074.0	114551.0	115985.0	117319.0	118580.0	119802.0	120984.0	122212.0	123317.0	124404.0	125396.0	126401.0	127340.0	128295.0	129201.0	130075.0	130907.0	131691.0	132435.0	133157.0	133866.0	134565.0	135213.0	135828.0	136384.0	136939.0	137443.0	137924.0	138421.0	138926.0	139380.0	139851.0	140312.0	140717.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27600.0	29869.0	32265.0	34722.0	37186.0	39662.0	42245.0	44684.0	47177.0	49794.0	52304.0	54823.0	57263.0	59665.0	62104.0	64472.0	66836.0	69101.0	71326.0	73580.0	75777.0	78023.0	80148.0	82337.0	84418.0	86531.0	88582.0	90608.0	92451.0	94279.0	96060.0	97932.0	99642.0	101267.0	102997.0	104638.0	106167.0	107719.0	109209.0	110621.0	111932.0	113262.0	114559.0	115809.0	117001.0	118130.0	119216.0	120300.0	121329.0	122285.0	123258.0	124119.0	125053.0	125885.0	126688.0	127483.0	128258.0	129003.0	129700.0	130377.0	131047.0	131697.0	132291.0	132843.0	133349.0	133824.0	134296.0	134776.0	135225.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	26746.0	28978.0	31285.0	33572.0	35919.0	38252.0	40584.0	42857.0	45235.0	47508.0	49850.0	52178.0	54470.0	56779.0	59043.0	61287.0	63612.0	65731.0	67898.0	69973.0	72086.0	74158.0	76183.0	78190.0	80135.0	82103.0	84044.0	85801.0	87603.0	89401.0	91149.0	92862.0	94563.0	96232.0	97785.0	99351.0	100865.0	102289.0	103796.0	105144.0	106498.0	107831.0	109062.0	110238.0	111376.0	112465.0	113570.0	114695.0	115706.0	116674.0	117614.0	118541.0	119383.0	120260.0	121133.0	121938.0	122755.0	123507.0	124234.0	124941.0	125600.0	126292.0	126933.0	127531.0	128070.0	128630.0	129165.0	129693.0	130207.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	31000.0	33599.0	36117.0	38790.0	41485.0	44185.0	46895.0	49485.0	52123.0	54732.0	57318.0	59859.0	62494.0	65007.0	67535.0	70040.0	72456.0	74856.0	77215.0	79540.0	81789.0	84044.0	86303.0	88507.0	90620.0	92667.0	94638.0	96580.0	98473.0	100376.0	102111.0	103917.0	105663.0	107287.0	108813.0	110327.0	111768.0	113193.0	114583.0	115889.0	117141.0	118357.0	119549.0	120712.0	121826.0	122834.0	123814.0	124831.0	125842.0	126748.0	127631.0	128441.0	129266.0	130098.0	130877.0	131614.0	132338.0	132991.0	133667.0	134259.0	134872.0	135416.0	135946.0	136473.0	136932.0	137387.0	137845.0	138298.0	138700.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24623.0	26668.0	28755.0	30951.0	33189.0	35412.0	37671.0	39999.0	42284.0	44608.0	46932.0	49267.0	51530.0	53702.0	55990.0	58213.0	60385.0	62577.0	64801.0	67044.0	69176.0	71310.0	73409.0	75545.0	77491.0	79519.0	81449.0	83307.0	85199.0	87107.0	89023.0	90869.0	92624.0	94319.0	96040.0	97742.0	99339.0	100947.0	102481.0	104048.0	105563.0	106895.0	108273.0	109608.0	110877.0	112110.0	113332.0	114475.0	115572.0	116693.0	117718.0	118735.0	119716.0	120616.0	121514.0	122384.0	123165.0	123942.0	124700.0	125395.0	126103.0	126760.0	127413.0	128035.0	128639.0	129223.0	129756.0	130263.0	130794.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4398.0	4800.0	5213.0	5609.0	6031.0	6473.0	6938.0	7399.0	7838.0	8299.0	8798.0	9304.0	9839.0	10381.0	10899.0	11470.0	12090.0	12674.0	13274.0	13889.0	14551.0	15196.0	15884.0	16587.0	17289.0	17995.0	18702.0	19459.0	20227.0	20984.0	21716.0	22522.0	23312.0	24113.0	24911.0	25676.0	26501.0	27321.0	28130.0	29020.0	29883.0	30758.0	31619.0	32487.0	33357.0	34256.0	35182.0	36130.0	37010.0	37880.0	38780.0	39695.0	40641.0	41604.0	42550.0	43531.0	44422.0	45341.0	46266.0	47220.0	48158.0	49117.0	50042.0	51004.0	51961.0	52920.0	53808.0	54748.0	55679.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	33704.0	36402.0	39208.0	42098.0	44910.0	47613.0	50396.0	53258.0	56036.0	58840.0	61546.0	64194.0	66809.0	69508.0	72083.0	74652.0	77225.0	79692.0	82079.0	84388.0	86759.0	89037.0	91242.0	93362.0	95484.0	97542.0	99514.0	101433.0	103393.0	105193.0	106927.0	108662.0	110373.0	111970.0	113525.0	114952.0	116446.0	117854.0	119221.0	120601.0	121868.0	123101.0	124283.0	125419.0	126553.0	127589.0	128606.0	129576.0	130467.0	131361.0	132251.0	133095.0	133866.0	134621.0	135355.0	136062.0	136737.0	137371.0	137965.0	138553.0	139094.0	139591.0	140059.0	140509.0	140966.0	141439.0	141866.0	142261.0	142638.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5216.0	5673.0	6154.0	6653.0	7213.0	7756.0	8307.0	8860.0	9397.0	9935.0	10510.0	11097.0	11714.0	12306.0	12934.0	13574.0	14257.0	14903.0	15584.0	16304.0	16977.0	17654.0	18387.0	19129.0	19808.0	20531.0	21262.0	22013.0	22776.0	23557.0	24358.0	25214.0	26055.0	26893.0	27799.0	28672.0	29554.0	30442.0	31335.0	32263.0	33167.0	34059.0	35035.0	35974.0	36946.0	37946.0	38902.0	39909.0	40896.0	41868.0	42860.0	43827.0	44822.0	45842.0	46835.0	47835.0	48884.0	49894.0	50911.0	51915.0	52951.0	53962.0	55025.0	55965.0	56948.0	57938.0	58984.0	59997.0	61013.0
