0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	10.0	10.0	12.0	14.0	15.0	17.0	23.0	25.0	30.0	32.0	33.0	40.0	47.0	55.0	61.0	69.0	72.0	82.0	90.0	102.0	107.0	112.0	123.0	128.0	142.0	155.0	161.0	174.0	181.0	186.0	200.0	210.0	218.0	230.0	241.0	252.0	263.0	277.0	285.0	294.0	304.0	314.0	325.0	330.0	343.0	355.0	363.0	374.0	383.0	390.0	400.0	408.0	422.0	430.0	438.0	447.0	458.0	462.0	473.0	479.0	487.0	505.0	511.0	522.0	529.0	538.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	10.0	11.0	12.0	15.0	18.0	22.0	25.0	29.0	32.0	36.0	45.0	50.0	57.0	63.0	68.0	75.0	87.0	96.0	109.0	121.0	127.0	139.0	149.0	168.0	179.0	194.0	209.0	224.0	244.0	259.0	272.0	288.0	301.0	326.0	340.0	355.0	370.0	393.0	403.0	415.0	430.0	442.0	458.0	473.0	482.0	491.0	510.0	525.0	532.0	541.0	562.0	573.0	583.0	595.0	614.0	624.0	635.0	643.0	652.0	662.0	676.0	687.0	699.0	711.0	719.0	725.0	733.0	747.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	16.0	17.0	18.0	19.0	24.0	25.0	32.0	36.0	40.0	44.0	49.0	58.0	63.0	71.0	79.0	86.0	97.0	111.0	125.0	137.0	159.0	176.0	195.0	213.0	227.0	240.0	251.0	265.0	286.0	301.0	318.0	333.0	346.0	364.0	378.0	396.0	411.0	429.0	446.0	461.0	477.0	493.0	506.0	517.0	532.0	546.0	556.0	570.0	594.0	606.0	621.0	633.0	651.0	677.0	686.0	696.0	708.0	722.0	738.0	754.0	760.0	771.0	785.0	799.0	811.0	820.0	833.0	845.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	15.0	15.0	17.0	22.0	23.0	30.0	36.0	41.0	49.0	59.0	74.0	84.0	100.0	109.0	128.0	145.0	167.0	178.0	194.0	211.0	233.0	257.0	288.0	314.0	337.0	365.0	385.0	400.0	421.0	446.0	472.0	492.0	514.0	532.0	548.0	571.0	601.0	620.0	647.0	666.0	683.0	702.0	721.0	746.0	767.0	791.0	807.0	827.0	842.0	861.0	873.0	888.0	906.0	922.0	938.0	945.0	953.0	965.0	976.0	990.0	999.0	1013.0	1030.0	1038.0	1049.0	1053.0	1066.0	1077.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	10.0	13.0	16.0	22.0	28.0	32.0	35.0	39.0	44.0	48.0	57.0	65.0	78.0	89.0	102.0	117.0	128.0	146.0	155.0	164.0	178.0	185.0	193.0	216.0	227.0	242.0	256.0	276.0	289.0	308.0	322.0	338.0	350.0	365.0	383.0	403.0	422.0	437.0	450.0	463.0	477.0	498.0	512.0	526.0	552.0	566.0	583.0	601.0	620.0	635.0	649.0	662.0	676.0	690.0	703.0	716.0	727.0	743.0	748.0	759.0	769.0	779.0	788.0	800.0	809.0	819.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	12.0	14.0	16.0	18.0	19.0	21.0	24.0	27.0	32.0	35.0	41.0	48.0	56.0	64.0	72.0	79.0	97.0	108.0	116.0	127.0	134.0	149.0	162.0	169.0	188.0	201.0	215.0	224.0	242.0	253.0	263.0	277.0	291.0	302.0	314.0	323.0	331.0	347.0	364.0	382.0	396.0	411.0	424.0	435.0	446.0	461.0	472.0	483.0	493.0	505.0	515.0	522.0	530.0	539.0	555.0	564.0	578.0	581.0	587.0	598.0	605.0	617.0	627.0	634.0	643.0	647.0	660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	8.0	12.0	14.0	15.0	17.0	19.0	19.0	23.0	25.0	27.0	31.0	32.0	34.0	35.0	41.0	44.0	46.0	52.0	55.0	59.0	66.0	68.0	71.0	71.0	76.0	79.0	82.0	90.0	92.0	98.0	103.0	112.0	118.0	121.0	126.0	131.0	133.0	138.0	140.0	148.0	151.0	159.0	163.0	170.0	177.0	181.0	187.0	194.0	201.0	208.0	216.0	222.0	231.0	239.0	242.0	247.0	253.0	259.0	262.0	264.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	11.0	14.0	15.0	18.0	20.0	22.0	26.0	28.0	37.0	42.0	47.0	53.0	63.0	79.0	87.0	94.0	106.0	115.0	130.0	147.0	164.0	181.0	203.0	220.0	236.0	251.0	262.0	286.0	302.0	319.0	337.0	355.0	375.0	394.0	416.0	437.0	458.0	471.0	489.0	510.0	523.0	534.0	549.0	562.0	573.0	582.0	601.0	612.0	629.0	646.0	660.0	685.0	697.0	717.0	729.0	742.0	757.0	766.0	778.0	785.0	794.0	801.0	814.0	828.0	834.0	843.0	848.0	855.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	18.0	21.0	23.0	26.0	27.0	28.0	34.0	38.0	42.0	49.0	55.0	59.0	70.0	80.0	87.0	95.0	109.0	126.0	142.0	162.0	176.0	192.0	201.0	221.0	230.0	250.0	266.0	279.0	302.0	322.0	335.0	352.0	373.0	396.0	417.0	431.0	458.0	479.0	501.0	513.0	533.0	549.0	559.0	574.0	590.0	607.0	618.0	638.0	649.0	665.0	681.0	695.0	709.0	719.0	727.0	742.0	757.0	776.0	786.0	795.0	804.0	815.0	829.0	841.0	848.0	856.0	864.0	875.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	9.0	9.0	14.0	17.0	18.0	20.0	24.0	27.0	33.0	38.0	44.0	53.0	60.0	67.0	76.0	89.0	100.0	110.0	118.0	129.0	148.0	164.0	179.0	191.0	206.0	222.0	239.0	258.0	275.0	287.0	301.0	316.0	333.0	352.0	365.0	383.0	397.0	420.0	430.0	441.0	459.0	468.0	483.0	499.0	514.0	528.0	539.0	560.0	577.0	586.0	597.0	608.0	624.0	641.0	652.0	660.0	671.0	677.0	692.0	700.0	707.0	719.0	726.0	736.0	746.0	760.0	775.0	786.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	15.0	19.0	21.0	24.0	27.0	35.0	39.0	43.0	48.0	55.0	61.0	70.0	79.0	86.0	98.0	111.0	125.0	137.0	158.0	174.0	194.0	214.0	234.0	250.0	267.0	286.0	307.0	318.0	328.0	348.0	367.0	385.0	409.0	431.0	441.0	461.0	484.0	501.0	522.0	546.0	570.0	583.0	601.0	618.0	634.0	655.0	678.0	699.0	715.0	733.0	754.0	764.0	782.0	793.0	809.0	816.0	831.0	839.0	851.0	862.0	869.0	883.0	891.0	901.0	912.0	921.0	930.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	14.0	16.0	25.0	30.0	33.0	36.0	45.0	51.0	59.0	66.0	72.0	86.0	101.0	107.0	116.0	129.0	141.0	157.0	175.0	184.0	191.0	204.0	211.0	224.0	244.0	258.0	275.0	289.0	302.0	318.0	333.0	345.0	362.0	378.0	394.0	411.0	424.0	431.0	443.0	460.0	476.0	493.0	505.0	522.0	536.0	551.0	562.0	582.0	593.0	611.0	627.0	633.0	645.0	659.0	673.0	686.0	697.0	702.0	712.0	718.0	726.0	739.0	750.0	762.0	768.0	779.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	5.0	5.0	5.0	5.0	6.0	8.0	8.0	9.0	9.0	11.0	14.0	17.0	21.0	25.0	34.0	36.0	36.0	37.0	41.0	44.0	47.0	49.0	54.0	57.0	57.0	59.0	61.0	67.0	69.0	70.0	80.0	82.0	85.0	88.0	90.0	96.0	100.0	103.0	109.0	114.0	117.0	119.0	120.0	123.0	127.0	128.0	135.0	140.0	143.0	145.0	149.0	152.0	155.0	159.0	166.0	173.0	179.0	180.0	184.0	188.0	192.0	196.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	18.0	20.0	24.0	28.0	29.0	36.0	39.0	47.0	54.0	62.0	71.0	82.0	99.0	114.0	127.0	143.0	159.0	181.0	198.0	215.0	230.0	244.0	259.0	276.0	291.0	312.0	334.0	351.0	374.0	390.0	409.0	429.0	449.0	476.0	499.0	519.0	537.0	562.0	586.0	612.0	639.0	662.0	683.0	701.0	719.0	733.0	747.0	757.0	774.0	794.0	806.0	828.0	839.0	855.0	865.0	881.0	891.0	906.0	916.0	929.0	937.0	949.0	961.0	975.0	983.0	992.0	1003.0	1009.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	8.0	11.0	12.0	12.0	12.0	13.0	15.0	18.0	22.0	23.0	24.0	29.0	34.0	38.0	40.0	42.0	44.0	44.0	48.0	50.0	57.0	60.0	66.0	70.0	75.0	81.0	84.0	87.0	91.0	95.0	100.0	104.0	108.0	112.0	115.0	116.0	123.0	125.0	132.0	138.0	141.0	147.0	155.0	161.0	167.0	171.0	182.0	186.0	192.0	198.0	206.0	211.0	214.0	218.0	222.0	229.0	235.0	239.0	240.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	7.0	10.0	11.0	15.0	17.0	18.0	23.0	28.0	31.0	33.0	34.0	39.0	47.0	50.0	56.0	64.0	71.0	77.0	87.0	93.0	101.0	109.0	111.0	123.0	130.0	141.0	150.0	161.0	173.0	188.0	199.0	212.0	224.0	236.0	240.0	249.0	263.0	271.0	288.0	298.0	312.0	324.0	337.0	345.0	355.0	369.0	377.0	387.0	398.0	409.0	415.0	430.0	441.0	455.0	462.0	469.0	482.0	500.0	506.0	518.0	527.0	534.0	544.0	553.0	559.0	563.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	7.0	11.0	13.0	13.0	16.0	17.0	21.0	24.0	31.0	35.0	39.0	46.0	53.0	59.0	65.0	73.0	80.0	86.0	93.0	102.0	109.0	117.0	121.0	127.0	139.0	149.0	157.0	173.0	185.0	193.0	206.0	218.0	223.0	235.0	244.0	255.0	268.0	285.0	294.0	307.0	318.0	331.0	344.0	351.0	357.0	366.0	379.0	391.0	401.0	409.0	417.0	432.0	443.0	449.0	455.0	470.0	480.0	494.0	505.0	522.0	530.0	548.0	555.0	564.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	9.0	11.0	16.0	19.0	22.0	28.0	29.0	38.0	52.0	61.0	69.0	77.0	87.0	92.0	107.0	118.0	135.0	150.0	159.0	175.0	185.0	207.0	221.0	241.0	260.0	276.0	288.0	304.0	316.0	330.0	347.0	365.0	377.0	394.0	411.0	425.0	443.0	462.0	472.0	486.0	506.0	518.0	532.0	542.0	562.0	575.0	592.0	606.0	620.0	633.0	643.0	659.0	666.0	681.0	691.0	700.0	708.0	717.0	730.0	749.0	762.0	777.0	791.0	800.0	810.0	821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	12.0	13.0	16.0	18.0	20.0	25.0	27.0	32.0	39.0	44.0	53.0	63.0	73.0	82.0	93.0	98.0	107.0	125.0	136.0	148.0	165.0	183.0	201.0	216.0	231.0	235.0	252.0	272.0	289.0	304.0	327.0	344.0	360.0	385.0	407.0	423.0	435.0	448.0	459.0	475.0	487.0	503.0	519.0	538.0	553.0	563.0	580.0	591.0	607.0	618.0	632.0	647.0	667.0	680.0	691.0	709.0	727.0	736.0	746.0	753.0	765.0	772.0	782.0	793.0	810.0	817.0	834.0	843.0
