0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	7.0	8.0	9.0	13.0	17.0	20.0	22.0	25.0	27.0	33.0	37.0	44.0	50.0	57.0	65.0	76.0	83.0	87.0	95.0	102.0	114.0	123.0	135.0	142.0	148.0	166.0	173.0	180.0	190.0	193.0	212.0	229.0	243.0	256.0	274.0	279.0	291.0	297.0	308.0	322.0	336.0	352.0	369.0	383.0	397.0	419.0	434.0	448.0	458.0	472.0	479.0	496.0	511.0	523.0	535.0	551.0	558.0	567.0	584.0	596.0	612.0	623.0	639.0	653.0	661.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	9.0	11.0	14.0	17.0	20.0	24.0	29.0	33.0	38.0	43.0	49.0	56.0	62.0	69.0	78.0	84.0	94.0	101.0	113.0	122.0	135.0	144.0	162.0	173.0	185.0	198.0	206.0	217.0	223.0	235.0	256.0	272.0	281.0	296.0	311.0	330.0	346.0	362.0	375.0	387.0	412.0	426.0	440.0	456.0	474.0	491.0	507.0	526.0	547.0	568.0	584.0	605.0	621.0	636.0	652.0	671.0	683.0	694.0	708.0	728.0	732.0	750.0	764.0	773.0	787.0	794.0	801.0	821.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	16.0	18.0	20.0	25.0	28.0	30.0	36.0	43.0	47.0	50.0	60.0	70.0	78.0	90.0	101.0	108.0	120.0	131.0	141.0	163.0	176.0	195.0	205.0	221.0	234.0	247.0	256.0	274.0	291.0	303.0	314.0	328.0	355.0	371.0	390.0	407.0	426.0	443.0	469.0	481.0	498.0	514.0	542.0	563.0	588.0	602.0	614.0	635.0	660.0	680.0	695.0	706.0	721.0	739.0	754.0	767.0	776.0	788.0	799.0	813.0	832.0	849.0	861.0	879.0	893.0	900.0	911.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	14.0	16.0	20.0	22.0	29.0	34.0	40.0	46.0	57.0	67.0	82.0	85.0	93.0	104.0	121.0	137.0	152.0	171.0	189.0	212.0	232.0	255.0	279.0	292.0	309.0	329.0	352.0	371.0	397.0	420.0	438.0	461.0	491.0	516.0	533.0	554.0	577.0	596.0	619.0	637.0	657.0	685.0	703.0	720.0	740.0	757.0	782.0	800.0	820.0	837.0	858.0	876.0	898.0	923.0	945.0	970.0	981.0	991.0	1003.0	1020.0	1034.0	1049.0	1061.0	1072.0	1089.0	1100.0	1111.0	1127.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	9.0	10.0	10.0	12.0	17.0	20.0	22.0	25.0	30.0	36.0	38.0	44.0	52.0	57.0	71.0	79.0	93.0	104.0	121.0	137.0	147.0	157.0	166.0	178.0	204.0	219.0	233.0	250.0	264.0	277.0	292.0	307.0	327.0	340.0	352.0	369.0	386.0	403.0	423.0	436.0	448.0	463.0	479.0	502.0	522.0	545.0	558.0	587.0	603.0	617.0	629.0	642.0	651.0	667.0	682.0	695.0	710.0	725.0	741.0	756.0	773.0	789.0	801.0	811.0	829.0	844.0	856.0	867.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	14.0	16.0	16.0	16.0	18.0	18.0	22.0	24.0	27.0	33.0	39.0	47.0	50.0	55.0	58.0	65.0	71.0	80.0	91.0	106.0	115.0	130.0	143.0	158.0	167.0	178.0	198.0	216.0	234.0	247.0	263.0	281.0	298.0	308.0	326.0	342.0	353.0	370.0	387.0	404.0	420.0	431.0	442.0	458.0	473.0	489.0	499.0	513.0	533.0	550.0	563.0	576.0	597.0	612.0	625.0	642.0	647.0	655.0	668.0	680.0	690.0	706.0	717.0	729.0	743.0	759.0	775.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	5.0	7.0	9.0	10.0	13.0	17.0	17.0	18.0	19.0	21.0	25.0	29.0	30.0	32.0	36.0	38.0	38.0	39.0	40.0	42.0	43.0	44.0	51.0	60.0	64.0	71.0	77.0	82.0	89.0	93.0	98.0	104.0	110.0	115.0	120.0	123.0	128.0	132.0	136.0	143.0	155.0	163.0	172.0	183.0	189.0	193.0	204.0	214.0	218.0	231.0	237.0	249.0	260.0	273.0	283.0	300.0	311.0	316.0	331.0	339.0	349.0	359.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	11.0	15.0	17.0	18.0	20.0	24.0	31.0	37.0	42.0	50.0	60.0	73.0	80.0	94.0	99.0	117.0	125.0	146.0	162.0	172.0	188.0	210.0	235.0	249.0	268.0	287.0	314.0	334.0	357.0	379.0	400.0	419.0	436.0	449.0	471.0	491.0	509.0	538.0	559.0	584.0	607.0	632.0	645.0	666.0	683.0	694.0	708.0	735.0	753.0	771.0	788.0	804.0	824.0	832.0	843.0	861.0	868.0	887.0	903.0	922.0	932.0	941.0	963.0	974.0	991.0	1005.0	1018.0	1035.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	18.0	22.0	25.0	27.0	31.0	36.0	42.0	43.0	48.0	55.0	63.0	66.0	72.0	75.0	84.0	90.0	105.0	111.0	126.0	140.0	150.0	164.0	173.0	187.0	199.0	208.0	223.0	238.0	260.0	283.0	296.0	314.0	326.0	340.0	354.0	370.0	388.0	404.0	425.0	443.0	465.0	483.0	500.0	519.0	537.0	556.0	574.0	585.0	600.0	614.0	627.0	638.0	651.0	667.0	682.0	700.0	712.0	724.0	740.0	750.0	762.0	772.0	788.0	802.0	815.0	826.0	835.0	847.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	9.0	11.0	15.0	18.0	20.0	22.0	26.0	30.0	35.0	37.0	45.0	53.0	61.0	70.0	85.0	96.0	107.0	115.0	127.0	134.0	153.0	168.0	187.0	200.0	217.0	233.0	252.0	263.0	270.0	286.0	304.0	315.0	332.0	352.0	376.0	396.0	409.0	433.0	453.0	467.0	481.0	503.0	519.0	545.0	559.0	575.0	594.0	615.0	636.0	660.0	673.0	683.0	699.0	717.0	729.0	743.0	763.0	783.0	799.0	813.0	832.0	845.0	862.0	875.0	889.0	902.0	917.0	929.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	16.0	19.0	21.0	23.0	25.0	29.0	36.0	43.0	49.0	58.0	69.0	79.0	86.0	94.0	111.0	124.0	141.0	158.0	173.0	189.0	202.0	211.0	226.0	243.0	263.0	281.0	303.0	319.0	336.0	354.0	375.0	392.0	408.0	429.0	451.0	474.0	490.0	520.0	545.0	561.0	579.0	598.0	624.0	648.0	673.0	689.0	704.0	725.0	740.0	757.0	770.0	791.0	817.0	829.0	841.0	866.0	881.0	890.0	902.0	915.0	928.0	939.0	947.0	964.0	977.0	988.0	999.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	8.0	10.0	11.0	12.0	16.0	20.0	23.0	27.0	32.0	40.0	45.0	56.0	64.0	72.0	82.0	92.0	99.0	109.0	119.0	134.0	145.0	156.0	169.0	184.0	193.0	212.0	222.0	238.0	259.0	273.0	286.0	303.0	321.0	332.0	358.0	371.0	386.0	403.0	418.0	432.0	449.0	465.0	490.0	509.0	522.0	547.0	567.0	583.0	598.0	619.0	638.0	652.0	670.0	692.0	700.0	720.0	736.0	759.0	773.0	786.0	803.0	810.0	827.0	843.0	858.0	872.0	886.0	888.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	7.0	8.0	8.0	11.0	11.0	13.0	14.0	18.0	20.0	21.0	22.0	22.0	24.0	27.0	28.0	31.0	31.0	32.0	33.0	37.0	40.0	44.0	47.0	49.0	51.0	56.0	60.0	66.0	75.0	80.0	82.0	88.0	94.0	98.0	105.0	108.0	114.0	116.0	119.0	123.0	127.0	134.0	139.0	144.0	147.0	152.0	162.0	172.0	175.0	177.0	184.0	191.0	198.0	204.0	210.0	217.0	226.0	239.0	244.0	249.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	18.0	22.0	31.0	36.0	39.0	44.0	48.0	55.0	64.0	73.0	81.0	86.0	94.0	105.0	117.0	132.0	145.0	156.0	178.0	199.0	212.0	225.0	241.0	262.0	275.0	299.0	320.0	333.0	352.0	366.0	385.0	397.0	415.0	438.0	455.0	475.0	500.0	525.0	538.0	561.0	582.0	597.0	615.0	642.0	664.0	685.0	703.0	720.0	738.0	752.0	771.0	793.0	812.0	825.0	845.0	861.0	878.0	893.0	909.0	930.0	948.0	964.0	982.0	995.0	1006.0	1021.0	1039.0	1050.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	7.0	9.0	13.0	14.0	17.0	22.0	24.0	26.0	27.0	30.0	32.0	35.0	40.0	41.0	43.0	47.0	52.0	52.0	56.0	58.0	59.0	62.0	69.0	75.0	81.0	86.0	90.0	94.0	99.0	101.0	103.0	110.0	117.0	122.0	128.0	132.0	137.0	144.0	153.0	157.0	162.0	171.0	180.0	191.0	200.0	202.0	206.0	211.0	217.0	225.0	233.0	237.0	250.0	255.0	261.0	268.0	281.0	293.0	308.0	319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	6.0	6.0	6.0	7.0	11.0	14.0	14.0	16.0	20.0	23.0	26.0	29.0	40.0	44.0	49.0	55.0	58.0	67.0	74.0	83.0	89.0	95.0	102.0	108.0	109.0	113.0	121.0	127.0	136.0	148.0	160.0	174.0	184.0	197.0	208.0	216.0	232.0	245.0	258.0	275.0	286.0	303.0	315.0	330.0	343.0	360.0	371.0	386.0	399.0	416.0	424.0	435.0	452.0	466.0	482.0	491.0	505.0	527.0	536.0	552.0	570.0	584.0	598.0	612.0	620.0	629.0	641.0	657.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	5.0	5.0	9.0	11.0	11.0	11.0	15.0	20.0	22.0	24.0	29.0	31.0	34.0	39.0	46.0	47.0	53.0	58.0	65.0	73.0	81.0	83.0	87.0	100.0	110.0	121.0	137.0	142.0	156.0	171.0	182.0	193.0	205.0	219.0	231.0	245.0	253.0	268.0	275.0	284.0	292.0	305.0	315.0	327.0	339.0	355.0	366.0	375.0	384.0	395.0	411.0	424.0	435.0	450.0	465.0	481.0	496.0	507.0	519.0	529.0	542.0	552.0	562.0	574.0	587.0	597.0	605.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	12.0	14.0	18.0	21.0	25.0	30.0	34.0	42.0	47.0	51.0	64.0	71.0	83.0	90.0	105.0	114.0	131.0	140.0	158.0	173.0	182.0	194.0	208.0	221.0	240.0	255.0	275.0	293.0	309.0	322.0	337.0	351.0	369.0	387.0	398.0	411.0	431.0	444.0	456.0	485.0	497.0	517.0	535.0	549.0	568.0	585.0	602.0	620.0	632.0	648.0	665.0	686.0	700.0	716.0	732.0	749.0	759.0	774.0	790.0	799.0	817.0	840.0	846.0	862.0	872.0	894.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	11.0	14.0	15.0	16.0	20.0	24.0	29.0	33.0	37.0	45.0	53.0	62.0	71.0	80.0	88.0	98.0	106.0	126.0	138.0	152.0	179.0	196.0	208.0	221.0	233.0	250.0	267.0	281.0	297.0	313.0	323.0	346.0	362.0	386.0	404.0	416.0	435.0	458.0	480.0	501.0	519.0	537.0	555.0	572.0	587.0	602.0	624.0	643.0	654.0	675.0	693.0	709.0	726.0	738.0	752.0	763.0	782.0	799.0	811.0	827.0	842.0	849.0	862.0	878.0	891.0	910.0	925.0	938.0
