5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7037.0	7164.0	7264.0	7431.0	7693.0	8050.0	8425.0	8726.0	8963.0	9379.0	9603.0	9847.0	10085.0	10368.0	10643.0	10899.0	11225.0	11416.0	11717.0	12099.0	12529.0	12975.0	13310.0	13563.0	13902.0	14208.0	14409.0	14596.0	14782.0	14830.0	15107.0	15272.0	15284.0	15556.0	15687.0	15691.0	15795.0	15929.0	15757.0	15776.0	15622.0	15584.0	15493.0	15515.0	15408.0	15212.0	15093.0	14938.0	14733.0	14575.0	14301.0	14152.0	13965.0	13650.0	13367.0	13100.0	12802.0	12498.0	12152.0	11972.0	11615.0	11200.0	10822.0	10485.0	10226.0	9897.0	9562.0	9147.0	8875.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5801.0	5984.0	6159.0	6211.0	6261.0	6380.0	6593.0	6811.0	7088.0	7345.0	7579.0	7902.0	8195.0	8506.0	8741.0	8987.0	9293.0	9638.0	9891.0	10238.0	10558.0	10788.0	11045.0	11240.0	11503.0	11795.0	12064.0	12257.0	12525.0	12745.0	12898.0	13119.0	13423.0	13696.0	13910.0	14097.0	14169.0	14208.0	14279.0	14406.0	14544.0	14564.0	14551.0	14558.0	14607.0	14601.0	14602.0	14586.0	14553.0	14444.0	14346.0	14089.0	14019.0	13704.0	13633.0	13529.0	13252.0	13029.0	12781.0	12526.0	12295.0	11967.0	11692.0	11547.0	11301.0	11038.0	10705.0	10443.0	10112.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8676.0	8892.0	8977.0	9173.0	9477.0	9768.0	10068.0	10377.0	10732.0	11171.0	11418.0	11868.0	12199.0	12565.0	12946.0	13236.0	13540.0	13809.0	14139.0	14617.0	14776.0	14974.0	15125.0	15376.0	15603.0	15733.0	16011.0	16255.0	16406.0	16575.0	16628.0	16559.0	16696.0	16543.0	16532.0	16501.0	16502.0	16413.0	16098.0	15856.0	15708.0	15520.0	15317.0	15149.0	14952.0	14747.0	14427.0	14152.0	13890.0	13615.0	13357.0	12920.0	12551.0	12131.0	11802.0	11501.0	11243.0	10932.0	10574.0	10262.0	9912.0	9574.0	9290.0	8974.0	8688.0	8394.0	8029.0	7756.0	7455.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10024.0	10304.0	10646.0	10654.0	10783.0	11196.0	11548.0	11908.0	12199.0	12521.0	12857.0	13214.0	13589.0	13969.0	14229.0	14551.0	14863.0	15234.0	15602.0	15843.0	16064.0	16280.0	16534.0	16739.0	16864.0	17097.0	17286.0	17357.0	17327.0	17298.0	17280.0	17174.0	17026.0	16887.0	16837.0	16741.0	16514.0	16360.0	16112.0	15993.0	15728.0	15485.0	15236.0	15037.0	14702.0	14364.0	14119.0	13800.0	13503.0	13351.0	12928.0	12473.0	12060.0	11623.0	11158.0	10875.0	10415.0	10077.0	9703.0	9403.0	9147.0	8774.0	8526.0	8242.0	7873.0	7604.0	7283.0	6932.0	6665.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3065.0	3219.0	3295.0	3368.0	3445.0	3573.0	3713.0	3890.0	4040.0	4182.0	4413.0	4611.0	4776.0	4992.0	5193.0	5407.0	5632.0	5878.0	6092.0	6316.0	6482.0	6698.0	6940.0	7175.0	7381.0	7560.0	7827.0	8063.0	8423.0	8674.0	8876.0	9128.0	9313.0	9573.0	9766.0	9999.0	10300.0	10474.0	10768.0	11121.0	11340.0	11496.0	11663.0	11864.0	12027.0	12033.0	12175.0	12261.0	12419.0	12585.0	12669.0	12728.0	12733.0	12790.0	12822.0	12823.0	12782.0	12845.0	13033.0	13006.0	13053.0	13038.0	12925.0	12777.0	12683.0	12535.0	12484.0	12364.0	12199.0
5.0	6.0	7.0	11.0	9.0	11.0	14.0	16.0	19.0	21.0	24.0	28.0	27.0	29.0	34.0	42.0	51.0	65.0	74.0	79.0	82.0	97.0	104.0	130.0	157.0	179.0	214.0	259.0	305.0	353.0	406.0	474.0	534.0	642.0	766.0	913.0	1030.0	1220.0	1431.0	1721.0	2079.0	2405.0	2779.0	3300.0	3856.0	4475.0	5314.0	6213.0	7259.0	7497.0	7650.0	7804.0	8025.0	8280.0	8626.0	9004.0	9374.0	9761.0	10065.0	10404.0	10643.0	10852.0	11221.0	11604.0	11951.0	12385.0	12817.0	12998.0	13314.0	13612.0	13938.0	14155.0	14365.0	14588.0	14813.0	15023.0	15214.0	15444.0	15503.0	15612.0	15708.0	15831.0	15727.0	15760.0	15745.0	15656.0	15684.0	15559.0	15510.0	15524.0	15309.0	15199.0	15202.0	14955.0	14787.0	14583.0	14263.0	14073.0	13811.0	13462.0	13066.0	12746.0	12509.0	12177.0	11897.0	11710.0	11396.0	11114.0	10814.0	10474.0	10121.0	9715.0	9322.0	9133.0	8819.0	8549.0	8244.0	7946.0
5.0	6.0	6.0	3.0	4.0	5.0	6.0	9.0	11.0	11.0	19.0	23.0	18.0	25.0	26.0	34.0	40.0	44.0	53.0	65.0	72.0	83.0	109.0	119.0	143.0	170.0	205.0	236.0	288.0	343.0	430.0	474.0	568.0	662.0	743.0	869.0	1047.0	1276.0	1511.0	1784.0	2085.0	2470.0	2815.0	3333.0	3866.0	4531.0	5218.0	6128.0	7117.0	7385.0	7587.0	7796.0	7983.0	8159.0	8439.0	8716.0	9080.0	9406.0	9806.0	10209.0	10521.0	10869.0	11209.0	11498.0	11805.0	12152.0	12421.0	12692.0	13005.0	13253.0	13491.0	13917.0	14099.0	14387.0	14610.0	14890.0	15116.0	15261.0	15480.0	15524.0	15646.0	15746.0	15963.0	16181.0	16208.0	16169.0	16073.0	16011.0	15914.0	16076.0	15899.0	15854.0	15725.0	15649.0	15585.0	15343.0	15165.0	14821.0	14507.0	14095.0	13825.0	13540.0	13247.0	12900.0	12711.0	12515.0	12313.0	12005.0	11675.0	11391.0	10978.0	10561.0	10209.0	9773.0	9422.0	9042.0	8720.0	8406.0
5.0	8.0	9.0	7.0	4.0	5.0	4.0	2.0	3.0	7.0	10.0	11.0	11.0	16.0	16.0	20.0	27.0	30.0	36.0	46.0	52.0	56.0	66.0	66.0	84.0	99.0	126.0	162.0	187.0	235.0	276.0	313.0	370.0	439.0	544.0	625.0	743.0	859.0	1014.0	1208.0	1442.0	1709.0	1995.0	2389.0	2841.0	3333.0	3926.0	4640.0	5408.0	5655.0	5851.0	5933.0	6155.0	6220.0	6340.0	6555.0	6845.0	7139.0	7353.0	7651.0	7912.0	8256.0	8610.0	8937.0	9178.0	9493.0	9716.0	10018.0	10377.0	10641.0	10951.0	11281.0	11631.0	11910.0	12123.0	12345.0	12590.0	12892.0	13173.0	13226.0	13571.0	13716.0	13945.0	14154.0	14295.0	14446.0	14514.0	14677.0	14741.0	14878.0	14801.0	14654.0	14625.0	14574.0	14524.0	14495.0	14528.0	14460.0	14423.0	14293.0	14124.0	13915.0	13734.0	13518.0	13285.0	13104.0	12785.0	12551.0	12316.0	12020.0	11672.0	11411.0	11173.0	10945.0	10648.0	10319.0	10027.0	9819.0
5.0	5.0	6.0	6.0	6.0	5.0	8.0	7.0	8.0	10.0	13.0	21.0	22.0	23.0	21.0	25.0	35.0	38.0	38.0	42.0	42.0	44.0	57.0	77.0	89.0	110.0	135.0	157.0	190.0	219.0	261.0	323.0	378.0	430.0	501.0	602.0	701.0	828.0	976.0	1159.0	1338.0	1580.0	1877.0	2202.0	2589.0	3018.0	3475.0	4122.0	4818.0	5050.0	5228.0	5332.0	5464.0	5606.0	5774.0	6053.0	6312.0	6588.0	6881.0	7097.0	7482.0	7707.0	7962.0	8245.0	8436.0	8711.0	8998.0	9218.0	9489.0	9847.0	10093.0	10332.0	10724.0	11028.0	11325.0	11636.0	11929.0	12029.0	12185.0	12556.0	12812.0	13041.0	13229.0	13342.0	13439.0	13628.0	13783.0	13914.0	14015.0	14172.0	14217.0	14365.0	14301.0	14336.0	14376.0	14339.0	14427.0	14342.0	14364.0	14389.0	14247.0	14090.0	13905.0	13622.0	13399.0	13171.0	12931.0	12685.0	12462.0	12323.0	12242.0	11990.0	11604.0	11356.0	11101.0	10861.0	10511.0	10333.0
5.0	6.0	10.0	10.0	14.0	20.0	26.0	29.0	34.0	46.0	50.0	65.0	72.0	79.0	92.0	101.0	122.0	151.0	162.0	181.0	208.0	249.0	285.0	336.0	421.0	522.0	615.0	708.0	804.0	963.0	1083.0	1271.0	1449.0	1687.0	1969.0	2288.0	2702.0	3174.0	3739.0	4364.0	5135.0	5998.0	7020.0	8292.0	9608.0	11137.0	12983.0	15047.0	17365.0	17964.0	18312.0	18508.0	18745.0	18892.0	19080.0	19339.0	19578.0	19893.0	20149.0	20338.0	20543.0	20736.0	20777.0	20839.0	20949.0	21165.0	21146.0	21124.0	21071.0	20901.0	20711.0	20487.0	20189.0	20192.0	19844.0	19417.0	19113.0	18623.0	18236.0	17774.0	17427.0	17111.0	16651.0	16239.0	15728.0	15320.0	14745.0	14268.0	13709.0	13124.0	12672.0	12186.0	11739.0	11260.0	10874.0	10373.0	9995.0	9752.0	9355.0	8967.0	8526.0	8141.0	7707.0	7347.0	7017.0	6697.0	6467.0	6162.0	5880.0	5560.0	5302.0	5036.0	4831.0	4607.0	4375.0	4141.0	3960.0	3774.0
5.0	6.0	5.0	8.0	9.0	8.0	5.0	6.0	7.0	9.0	11.0	12.0	12.0	15.0	16.0	16.0	19.0	23.0	23.0	28.0	34.0	45.0	49.0	69.0	81.0	94.0	110.0	126.0	151.0	168.0	196.0	237.0	278.0	352.0	400.0	472.0	520.0	622.0	739.0	841.0	968.0	1136.0	1348.0	1537.0	1813.0	2161.0	2521.0	2920.0	3467.0	3632.0	3688.0	3799.0	3962.0	4113.0	4215.0	4389.0	4568.0	4733.0	4969.0	5133.0	5271.0	5469.0	5656.0	5853.0	6126.0	6331.0	6656.0	6841.0	7016.0	7242.0	7431.0	7721.0	8014.0	8273.0	8529.0	8769.0	9001.0	9268.0	9463.0	9752.0	10005.0	10230.0	10474.0	10740.0	10911.0	11102.0	11271.0	11438.0	11515.0	11584.0	11795.0	12042.0	12217.0	12525.0	12630.0	12859.0	13130.0	13187.0	13326.0	13319.0	13408.0	13546.0	13637.0	13664.0	13594.0	13580.0	13606.0	13691.0	13655.0	13572.0	13418.0	13277.0	13128.0	12926.0	12791.0	12638.0	12471.0	12221.0
5.0	6.0	6.0	7.0	8.0	8.0	8.0	10.0	13.0	16.0	19.0	23.0	27.0	34.0	43.0	48.0	57.0	66.0	76.0	80.0	86.0	97.0	111.0	120.0	147.0	170.0	198.0	226.0	270.0	285.0	340.0	399.0	466.0	548.0	629.0	772.0	892.0	1053.0	1264.0	1461.0	1711.0	2011.0	2363.0	2724.0	3191.0	3672.0	4222.0	4918.0	5725.0	6010.0	6222.0	6352.0	6491.0	6596.0	6910.0	7197.0	7457.0	7755.0	8057.0	8363.0	8629.0	8915.0	9255.0	9570.0	9825.0	10139.0	10349.0	10551.0	10830.0	11140.0	11414.0	11713.0	12060.0	12399.0	12603.0	12893.0	13125.0	13269.0	13596.0	13832.0	13973.0	14065.0	14344.0	14505.0	14721.0	14727.0	14745.0	14779.0	14823.0	14787.0	14861.0	14919.0	14926.0	14800.0	14727.0	14521.0	14387.0	14278.0	14208.0	13964.0	13814.0	13696.0	13461.0	13237.0	13004.0	12741.0	12555.0	12255.0	12087.0	11771.0	11547.0	11225.0	10901.0	10674.0	10444.0	10160.0	9944.0	9845.0
5.0	7.0	8.0	6.0	8.0	10.0	12.0	17.0	17.0	24.0	28.0	33.0	35.0	41.0	48.0	50.0	59.0	67.0	71.0	89.0	102.0	121.0	140.0	152.0	175.0	206.0	239.0	277.0	337.0	390.0	447.0	535.0	669.0	780.0	912.0	1082.0	1247.0	1504.0	1735.0	2036.0	2431.0	2877.0	3319.0	3845.0	4480.0	5323.0	6182.0	7303.0	8524.0	8880.0	9091.0	9279.0	9522.0	9619.0	10009.0	10292.0	10571.0	10899.0	11263.0	11577.0	12079.0	12518.0	12712.0	12980.0	13201.0	13439.0	13717.0	14012.0	14335.0	14551.0	14846.0	15115.0	15420.0	15512.0	15601.0	15717.0	15836.0	15957.0	15951.0	16049.0	16196.0	16163.0	16041.0	16115.0	16077.0	15872.0	15827.0	15675.0	15609.0	15407.0	15160.0	14899.0	14649.0	14436.0	14303.0	14079.0	13757.0	13505.0	13215.0	12991.0	12681.0	12444.0	12032.0	11695.0	11343.0	11131.0	10790.0	10531.0	10204.0	9924.0	9728.0	9425.0	9157.0	8748.0	8522.0	8126.0	7713.0	7452.0
5.0	7.0	8.0	13.0	13.0	16.0	22.0	28.0	32.0	40.0	48.0	63.0	69.0	85.0	98.0	119.0	137.0	146.0	169.0	199.0	231.0	263.0	299.0	364.0	419.0	498.0	590.0	703.0	842.0	1046.0	1214.0	1436.0	1685.0	1978.0	2292.0	2709.0	3109.0	3619.0	4292.0	5010.0	5857.0	6936.0	8043.0	9299.0	10758.0	12435.0	14271.0	16477.0	18851.0	19447.0	19966.0	20108.0	20234.0	20236.0	20396.0	20593.0	20886.0	21280.0	21579.0	21795.0	21897.0	22200.0	22381.0	22441.0	22424.0	22393.0	22124.0	22135.0	21859.0	21736.0	21392.0	21058.0	20922.0	20559.0	20257.0	19797.0	19493.0	19016.0	18500.0	17949.0	17490.0	16932.0	16575.0	16028.0	15455.0	15011.0	14407.0	13876.0	13277.0	12720.0	12157.0	11594.0	11120.0	10681.0	10298.0	9792.0	9446.0	9040.0	8628.0	8188.0	7821.0	7396.0	6965.0	6598.0	6260.0	6026.0	5759.0	5548.0	5185.0	4884.0	4599.0	4407.0	4191.0	3975.0	3754.0	3530.0	3353.0	3188.0
5.0	6.0	11.0	12.0	14.0	22.0	27.0	38.0	45.0	50.0	60.0	64.0	71.0	82.0	106.0	116.0	138.0	159.0	194.0	238.0	287.0	344.0	405.0	477.0	595.0	699.0	791.0	945.0	1105.0	1255.0	1501.0	1765.0	2060.0	2462.0	2876.0	3417.0	3988.0	4730.0	5567.0	6489.0	7526.0	8725.0	10114.0	11779.0	13578.0	15796.0	18183.0	20853.0	23965.0	24579.0	24996.0	25053.0	25097.0	25197.0	25301.0	25495.0	25659.0	25855.0	26099.0	26108.0	26124.0	26053.0	25893.0	25783.0	25474.0	25173.0	24628.0	24135.0	23703.0	23240.0	22746.0	22110.0	21480.0	20835.0	20208.0	19552.0	18911.0	18306.0	17670.0	16943.0	16285.0	15654.0	15111.0	14468.0	13810.0	13304.0	12712.0	12217.0	11702.0	11090.0	10459.0	9982.0	9516.0	9034.0	8563.0	8163.0	7705.0	7364.0	6930.0	6473.0	6163.0	5840.0	5569.0	5246.0	4963.0	4717.0	4458.0	4153.0	3958.0	3767.0	3571.0	3388.0	3140.0	2942.0	2755.0	2613.0	2498.0	2368.0
5.0	5.0	7.0	6.0	5.0	10.0	10.0	7.0	11.0	14.0	19.0	19.0	26.0	31.0	34.0	47.0	59.0	72.0	79.0	87.0	107.0	147.0	174.0	217.0	255.0	290.0	362.0	444.0	528.0	637.0	769.0	885.0	1027.0	1180.0	1402.0	1630.0	1894.0	2201.0	2551.0	2947.0	3430.0	4075.0	4788.0	5672.0	6702.0	7807.0	9110.0	10602.0	12157.0	12517.0	12954.0	13146.0	13360.0	13621.0	14062.0	14481.0	14835.0	15172.0	15549.0	15799.0	16135.0	16579.0	16996.0	17263.0	17496.0	17638.0	17976.0	18246.0	18441.0	18530.0	18633.0	18695.0	18711.0	18676.0	18619.0	18685.0	18640.0	18399.0	18312.0	18218.0	18119.0	17840.0	17611.0	17134.0	16879.0	16636.0	16272.0	15888.0	15394.0	14994.0	14707.0	14307.0	14107.0	13805.0	13518.0	13054.0	12630.0	12112.0	11753.0	11376.0	11045.0	10698.0	10224.0	9836.0	9573.0	9103.0	8798.0	8400.0	8109.0	7805.0	7502.0	7199.0	6836.0	6534.0	6239.0	5881.0	5583.0	5315.0
5.0	5.0	5.0	7.0	5.0	7.0	7.0	6.0	10.0	16.0	23.0	27.0	30.0	30.0	36.0	48.0	57.0	64.0	71.0	95.0	102.0	119.0	136.0	153.0	169.0	202.0	249.0	306.0	362.0	417.0	484.0	567.0	677.0	764.0	893.0	1058.0	1256.0	1471.0	1788.0	2107.0	2447.0	2869.0	3375.0	3956.0	4596.0	5363.0	6186.0	7216.0	8345.0	8732.0	8936.0	9077.0	9177.0	9426.0	9726.0	10103.0	10479.0	10757.0	11093.0	11490.0	11768.0	12146.0	12489.0	12843.0	13087.0	13405.0	13853.0	14200.0	14498.0	14715.0	15093.0	15228.0	15461.0	15720.0	15868.0	15902.0	16045.0	16132.0	16337.0	16386.0	16474.0	16509.0	16462.0	16486.0	16414.0	16347.0	16228.0	16039.0	15860.0	15547.0	15435.0	15197.0	15022.0	14806.0	14534.0	14240.0	14001.0	13576.0	13332.0	12990.0	12741.0	12409.0	12094.0	11922.0	11600.0	11290.0	10991.0	10757.0	10337.0	9968.0	9632.0	9343.0	8976.0	8731.0	8385.0	8068.0	7797.0	7503.0
5.0	5.0	5.0	6.0	2.0	2.0	4.0	5.0	6.0	7.0	7.0	10.0	12.0	19.0	24.0	28.0	30.0	28.0	36.0	47.0	53.0	63.0	82.0	90.0	106.0	118.0	127.0	140.0	171.0	188.0	222.0	245.0	285.0	347.0	408.0	492.0	581.0	680.0	794.0	937.0	1061.0	1214.0	1424.0	1631.0	1881.0	2247.0	2670.0	3128.0	3602.0	3815.0	3914.0	4014.0	4108.0	4194.0	4308.0	4399.0	4614.0	4863.0	5052.0	5236.0	5379.0	5641.0	5812.0	6110.0	6386.0	6597.0	6841.0	7128.0	7362.0	7633.0	7906.0	8138.0	8348.0	8680.0	9029.0	9389.0	9762.0	10025.0	10262.0	10566.0	10837.0	11061.0	11245.0	11629.0	11826.0	12015.0	12098.0	12293.0	12495.0	12697.0	12870.0	13128.0	13311.0	13440.0	13622.0	13718.0	13824.0	13932.0	14050.0	14069.0	14116.0	14036.0	13991.0	13848.0	13801.0	13750.0	13649.0	13519.0	13373.0	13315.0	13129.0	12957.0	12729.0	12651.0	12485.0	12303.0	12020.0	11785.0
5.0	7.0	8.0	10.0	10.0	10.0	10.0	11.0	10.0	10.0	10.0	9.0	10.0	14.0	20.0	26.0	35.0	45.0	56.0	63.0	76.0	94.0	109.0	120.0	135.0	181.0	207.0	241.0	289.0	328.0	372.0	432.0	482.0	567.0	655.0	775.0	867.0	1022.0	1201.0	1459.0	1701.0	2042.0	2389.0	2792.0	3325.0	3944.0	4652.0	5402.0	6292.0	6546.0	6713.0	6827.0	6963.0	7080.0	7266.0	7523.0	7814.0	8090.0	8349.0	8773.0	8947.0	9219.0	9517.0	9817.0	10165.0	10507.0	10810.0	11097.0	11399.0	11678.0	11942.0	12143.0	12382.0	12667.0	13033.0	13231.0	13361.0	13535.0	13722.0	13844.0	14107.0	14387.0	14439.0	14613.0	14708.0	14803.0	14886.0	14811.0	14792.0	14830.0	14793.0	14666.0	14561.0	14481.0	14405.0	14327.0	14307.0	14119.0	13905.0	13783.0	13517.0	13291.0	13007.0	12875.0	12753.0	12634.0	12348.0	12042.0	11708.0	11497.0	11193.0	10951.0	10598.0	10320.0	10031.0	9662.0	9415.0	9172.0
5.0	5.0	4.0	5.0	5.0	6.0	6.0	9.0	13.0	14.0	14.0	14.0	18.0	22.0	28.0	36.0	42.0	42.0	53.0	53.0	69.0	80.0	103.0	114.0	127.0	159.0	184.0	212.0	261.0	295.0	356.0	399.0	469.0	568.0	661.0	735.0	840.0	1023.0	1189.0	1390.0	1568.0	1855.0	2152.0	2568.0	2987.0	3471.0	4066.0	4713.0	5548.0	5835.0	6069.0	6157.0	6241.0	6405.0	6679.0	6914.0	7241.0	7457.0	7719.0	7948.0	8202.0	8607.0	8896.0	9290.0	9617.0	9916.0	10237.0	10472.0	10783.0	11032.0	11332.0	11663.0	12078.0	12352.0	12594.0	12828.0	13124.0	13395.0	13688.0	13958.0	14175.0	14416.0	14580.0	14727.0	14865.0	15026.0	15104.0	15168.0	15172.0	15149.0	15222.0	15163.0	15058.0	14888.0	14828.0	14711.0	14661.0	14664.0	14463.0	14269.0	13992.0	13868.0	13807.0	13759.0	13577.0	13421.0	13175.0	12832.0	12488.0	12131.0	11950.0	11737.0	11498.0	11087.0	10796.0	10553.0	10203.0	9969.0
5.0	6.0	9.0	9.0	9.0	11.0	12.0	13.0	15.0	16.0	21.0	25.0	32.0	41.0	55.0	64.0	58.0	66.0	79.0	99.0	108.0	140.0	178.0	208.0	254.0	293.0	330.0	390.0	453.0	516.0	640.0	770.0	902.0	1022.0	1153.0	1362.0	1616.0	1875.0	2163.0	2570.0	3040.0	3569.0	4184.0	4914.0	5823.0	6764.0	7813.0	9060.0	10629.0	11032.0	11457.0	11619.0	11829.0	12127.0	12301.0	12706.0	13016.0	13469.0	13951.0	14304.0	14738.0	15021.0	15352.0	15560.0	15835.0	16138.0	16395.0	16752.0	16931.0	17243.0	17458.0	17552.0	17707.0	17723.0	17782.0	17943.0	17862.0	17897.0	17966.0	17887.0	17888.0	17785.0	17681.0	17428.0	17264.0	16966.0	16548.0	16198.0	15997.0	15482.0	15140.0	14889.0	14550.0	14224.0	13814.0	13519.0	13090.0	12817.0	12379.0	12050.0	11610.0	11303.0	10969.0	10611.0	10196.0	9753.0	9375.0	8989.0	8653.0	8360.0	8068.0	7659.0	7428.0	7120.0	6846.0	6563.0	6274.0	6060.0
5.0	6.0	8.0	9.0	5.0	7.0	6.0	7.0	8.0	8.0	9.0	11.0	14.0	16.0	23.0	22.0	22.0	22.0	24.0	27.0	24.0	27.0	35.0	37.0	50.0	64.0	78.0	101.0	124.0	139.0	162.0	186.0	191.0	220.0	260.0	309.0	364.0	433.0	507.0	603.0	715.0	839.0	1006.0	1185.0	1352.0	1550.0	1785.0	2081.0	2441.0	2613.0	2721.0	2796.0	2890.0	2997.0	3191.0	3331.0	3454.0	3641.0	3820.0	3975.0	4183.0	4338.0	4542.0	4769.0	5000.0	5196.0	5376.0	5559.0	5656.0	5945.0	6200.0	6511.0	6728.0	7071.0	7280.0	7581.0	7765.0	7951.0	8138.0	8412.0	8639.0	9013.0	9293.0	9681.0	9809.0	10103.0	10321.0	10561.0	10800.0	11038.0	11180.0	11444.0	11793.0	12083.0	12278.0	12475.0	12677.0	12769.0	12921.0	13133.0	13205.0	13340.0	13533.0	13605.0	13595.0	13695.0	13734.0	13804.0	13851.0	13778.0	13802.0	13722.0	13700.0	13600.0	13659.0	13507.0	13286.0	13099.0
5.0	5.0	6.0	7.0	6.0	6.0	8.0	8.0	10.0	11.0	12.0	11.0	11.0	12.0	14.0	18.0	21.0	31.0	43.0	54.0	65.0	72.0	90.0	101.0	117.0	150.0	169.0	198.0	241.0	271.0	323.0	391.0	438.0	511.0	596.0	701.0	792.0	919.0	1089.0	1271.0	1472.0	1732.0	2014.0	2409.0	2794.0	3266.0	3742.0	4326.0	5066.0	5288.0	5475.0	5590.0	5744.0	5905.0	6099.0	6360.0	6692.0	7007.0	7309.0	7660.0	7778.0	8026.0	8259.0	8491.0	8696.0	8971.0	9254.0	9598.0	9924.0	10128.0	10353.0	10605.0	10764.0	11152.0	11449.0	11829.0	12077.0	12331.0	12504.0	12686.0	12848.0	13031.0	13216.0	13465.0	13541.0	13798.0	13852.0	13981.0	13984.0	13985.0	14148.0	14178.0	14110.0	14144.0	14058.0	13955.0	13999.0	14001.0	14024.0	13930.0	13791.0	13679.0	13580.0	13462.0	13211.0	13077.0	12797.0	12664.0	12454.0	12181.0	12035.0	11799.0	11526.0	11345.0	11101.0	10887.0	10629.0	10338.0
5.0	8.0	10.0	12.0	17.0	21.0	26.0	27.0	35.0	43.0	49.0	62.0	79.0	88.0	114.0	139.0	157.0	171.0	196.0	238.0	281.0	327.0	384.0	441.0	478.0	572.0	675.0	801.0	954.0	1143.0	1370.0	1589.0	1857.0	2139.0	2496.0	2896.0	3448.0	4046.0	4790.0	5594.0	6611.0	7679.0	8909.0	10399.0	12157.0	14066.0	16170.0	18593.0	21278.0	21938.0	22357.0	22427.0	22484.0	22482.0	22868.0	23040.0	23262.0	23429.0	23502.0	23827.0	23981.0	24090.0	23952.0	23918.0	23815.0	23640.0	23333.0	23177.0	22731.0	22421.0	22191.0	21880.0	21378.0	20961.0	20338.0	19751.0	19328.0	18851.0	18286.0	17757.0	17205.0	16686.0	16111.0	15572.0	15098.0	14381.0	13840.0	13391.0	12827.0	12215.0	11674.0	11096.0	10575.0	10089.0	9654.0	9176.0	8688.0	8264.0	7903.0	7500.0	7111.0	6759.0	6466.0	6099.0	5710.0	5439.0	5180.0	4927.0	4633.0	4371.0	4092.0	3884.0	3673.0	3463.0	3276.0	3040.0	2827.0	2637.0
5.0	5.0	9.0	10.0	11.0	10.0	9.0	9.0	10.0	13.0	13.0	12.0	11.0	12.0	14.0	20.0	21.0	25.0	30.0	43.0	51.0	67.0	80.0	103.0	119.0	141.0	154.0	179.0	202.0	239.0	292.0	323.0	369.0	428.0	496.0	582.0	690.0	813.0	975.0	1151.0	1370.0	1593.0	1867.0	2209.0	2589.0	3016.0	3598.0	4188.0	4896.0	5110.0	5329.0	5567.0	5773.0	5944.0	6081.0	6346.0	6561.0	6741.0	6983.0	7240.0	7537.0	7823.0	8263.0	8586.0	8776.0	9078.0	9303.0	9530.0	9950.0	10209.0	10479.0	10856.0	11179.0	11471.0	11750.0	12047.0	12281.0	12623.0	12889.0	13024.0	13161.0	13392.0	13601.0	13808.0	14059.0	14226.0	14415.0	14584.0	14731.0	14822.0	14867.0	14902.0	15032.0	14963.0	15026.0	15009.0	14985.0	15042.0	14945.0	14860.0	14752.0	14624.0	14493.0	14294.0	14109.0	13895.0	13640.0	13301.0	13108.0	12866.0	12677.0	12421.0	12132.0	11878.0	11568.0	11220.0	10850.0	10536.0
