499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493548.0	492920.0	492276.0	491621.0	490887.0	490151.0	489386.0	488580.0	487757.0	486944.0	486074.0	485184.0	484267.0	483341.0	482362.0	481357.0	480327.0	479231.0	478128.0	477032.0	475908.0	474704.0	473514.0	472274.0	471051.0	469764.0	468478.0	467146.0	465783.0	464421.0	462973.0	461533.0	460100.0	458634.0	457154.0	455699.0	454184.0	452565.0	450967.0	449461.0	447894.0	446300.0	444677.0	443037.0	441425.0	439777.0	438044.0	436410.0	434725.0	433068.0	431401.0	429756.0	428132.0	426459.0	424826.0	423166.0	421504.0	419894.0	418282.0	416662.0	415000.0	413358.0	411734.0	410134.0	408540.0	406998.0	405454.0	403991.0	402487.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467327.0	464502.0	461598.0	458580.0	455574.0	452382.0	449160.0	445905.0	442669.0	439435.0	436267.0	433001.0	429794.0	426467.0	423310.0	420203.0	416978.0	413809.0	410655.0	407583.0	404546.0	401545.0	398651.0	395755.0	392998.0	390093.0	387387.0	384710.0	382148.0	379630.0	377086.0	374620.0	372295.0	369993.0	367712.0	365589.0	363568.0	361541.0	359687.0	357812.0	356059.0	354394.0	352712.0	351166.0	349664.0	348224.0	346850.0	345375.0	344127.0	342881.0	341746.0	340587.0	339457.0	338417.0	337466.0	336544.0	335642.0	334764.0	333928.0	333163.0	332474.0	331741.0	331068.0	330408.0	329823.0	329217.0	328700.0	328167.0	327660.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472242.0	469767.0	467238.0	464647.0	461966.0	459174.0	456473.0	453598.0	450721.0	447888.0	445061.0	442148.0	439243.0	436307.0	433311.0	430368.0	427441.0	424468.0	421610.0	418704.0	415915.0	413047.0	410232.0	407484.0	404745.0	401930.0	399233.0	396659.0	394063.0	391524.0	389019.0	386653.0	384347.0	381967.0	379743.0	377529.0	375467.0	373326.0	371250.0	369190.0	367317.0	365491.0	363731.0	361937.0	360244.0	358669.0	357024.0	355467.0	354061.0	352634.0	351279.0	349974.0	348737.0	347515.0	346402.0	345324.0	344245.0	343209.0	342180.0	341255.0	340382.0	339535.0	338756.0	337974.0	337211.0	336466.0	335774.0	335102.0	334484.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473055.0	470579.0	468044.0	465467.0	462829.0	460079.0	457308.0	454460.0	451621.0	448734.0	445793.0	442912.0	439981.0	437004.0	434106.0	431188.0	428256.0	425213.0	422210.0	419233.0	416292.0	413417.0	410496.0	407599.0	404737.0	401869.0	399070.0	396269.0	393579.0	390908.0	388353.0	385821.0	383330.0	380929.0	378547.0	376263.0	373983.0	371791.0	369679.0	367557.0	365582.0	363705.0	361812.0	359946.0	358232.0	356508.0	354899.0	353292.0	351727.0	350219.0	348738.0	347394.0	346041.0	344769.0	343555.0	342403.0	341359.0	340270.0	339243.0	338289.0	337348.0	336399.0	335542.0	334764.0	333998.0	333273.0	332586.0	331858.0	331239.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468832.0	466031.0	463092.0	460061.0	457013.0	453870.0	450798.0	447719.0	444512.0	441328.0	438159.0	434942.0	431712.0	428506.0	425311.0	422186.0	419068.0	416011.0	412868.0	409811.0	406748.0	403805.0	400888.0	398054.0	395232.0	392506.0	389765.0	387050.0	384445.0	381797.0	379100.0	376638.0	374345.0	372000.0	369816.0	367561.0	365429.0	363454.0	361402.0	359453.0	357685.0	355970.0	354310.0	352682.0	351093.0	349550.0	348059.0	346634.0	345238.0	343915.0	342691.0	341519.0	340303.0	339242.0	338197.0	337120.0	336123.0	335242.0	334390.0	333517.0	332730.0	332018.0	331309.0	330609.0	329933.0	329307.0	328696.0	328134.0	327597.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475246.0	473034.0	470669.0	468182.0	465773.0	463197.0	460715.0	458070.0	455381.0	452617.0	449904.0	447151.0	444433.0	441573.0	438756.0	435921.0	433140.0	430373.0	427515.0	424796.0	421915.0	419081.0	416384.0	413610.0	410899.0	408234.0	405598.0	402937.0	400279.0	397642.0	395031.0	392512.0	390097.0	387693.0	385405.0	383021.0	380765.0	378627.0	376573.0	374508.0	372499.0	370521.0	368618.0	366779.0	364923.0	363210.0	361585.0	360002.0	358458.0	356997.0	355566.0	354276.0	352881.0	351582.0	350286.0	349177.0	348047.0	346940.0	345926.0	344954.0	343975.0	343073.0	342152.0	341289.0	340512.0	339757.0	339019.0	338328.0	337617.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495597.0	495192.0	494746.0	494273.0	493801.0	493312.0	492774.0	492247.0	491692.0	491147.0	490584.0	490002.0	489364.0	488723.0	488065.0	487376.0	486665.0	485911.0	485104.0	484349.0	483568.0	482729.0	481927.0	481061.0	480168.0	479288.0	478332.0	477350.0	476388.0	475403.0	474406.0	473330.0	472230.0	471088.0	469938.0	468748.0	467579.0	466401.0	465185.0	463954.0	462654.0	461283.0	459946.0	458585.0	457187.0	455733.0	454282.0	452753.0	451224.0	449716.0	448085.0	446544.0	445020.0	443451.0	441786.0	440083.0	438441.0	436792.0	435133.0	433468.0	431762.0	430106.0	428429.0	426751.0	425016.0	423338.0	421614.0	419935.0	418313.0
499995.0	499991.0	499988.0	499983.0	499977.0	499974.0	499967.0	499964.0	499952.0	499942.0	499930.0	499907.0	499890.0	499866.0	499845.0	499811.0	499779.0	499737.0	499691.0	499648.0	499590.0	499512.0	499434.0	499335.0	499239.0	499106.0	498970.0	498780.0	498592.0	498366.0	498079.0	497777.0	497407.0	496983.0	496412.0	495809.0	495069.0	494207.0	493246.0	492127.0	490833.0	489216.0	487377.0	485263.0	482885.0	480073.0	476862.0	473111.0	468798.0	465966.0	462969.0	460005.0	456831.0	453614.0	450403.0	447117.0	443892.0	440573.0	437233.0	433989.0	430725.0	427506.0	424193.0	420942.0	417643.0	414500.0	411312.0	408197.0	405120.0	401984.0	399024.0	395981.0	393071.0	390229.0	387426.0	384708.0	381950.0	379321.0	376760.0	374287.0	371896.0	369385.0	367115.0	364890.0	362699.0	360640.0	358676.0	356674.0	354778.0	352987.0	351186.0	349528.0	347900.0	346363.0	344846.0	343479.0	342117.0	340818.0	339511.0	338262.0	337097.0	336014.0	335000.0	334050.0	333118.0	332227.0	331372.0	330565.0	329780.0	329018.0	328278.0	327634.0	327025.0	326416.0	325840.0	325315.0	324835.0	324346.0
499995.0	499995.0	499993.0	499993.0	499992.0	499991.0	499989.0	499987.0	499986.0	499985.0	499984.0	499981.0	499981.0	499979.0	499977.0	499975.0	499970.0	499966.0	499960.0	499952.0	499945.0	499928.0	499912.0	499895.0	499883.0	499864.0	499841.0	499815.0	499793.0	499761.0	499731.0	499683.0	499637.0	499581.0	499506.0	499428.0	499333.0	499211.0	499069.0	498906.0	498725.0	498494.0	498210.0	497899.0	497532.0	497088.0	496534.0	495925.0	495227.0	494747.0	494196.0	493665.0	493040.0	492448.0	491827.0	491182.0	490503.0	489833.0	489133.0	488438.0	487699.0	486939.0	486154.0	485382.0	484576.0	483703.0	482809.0	481989.0	481073.0	480128.0	479206.0	478235.0	477224.0	476166.0	475109.0	474012.0	472847.0	471659.0	470488.0	469292.0	468102.0	466775.0	465548.0	464205.0	462808.0	461418.0	460042.0	458628.0	457184.0	455745.0	454153.0	452666.0	451160.0	449648.0	448149.0	446599.0	445066.0	443462.0	441841.0	440225.0	438661.0	437052.0	435427.0	433805.0	432118.0	430494.0	428878.0	427174.0	425519.0	423885.0	422259.0	420585.0	418975.0	417322.0	415683.0	414064.0	412487.0	410870.0
499995.0	499995.0	499994.0	499993.0	499991.0	499991.0	499990.0	499989.0	499984.0	499981.0	499981.0	499976.0	499969.0	499959.0	499954.0	499943.0	499936.0	499922.0	499910.0	499892.0	499869.0	499842.0	499814.0	499786.0	499746.0	499694.0	499624.0	499543.0	499457.0	499357.0	499243.0	499091.0	498925.0	498742.0	498517.0	498270.0	497944.0	497607.0	497216.0	496718.0	496194.0	495539.0	494790.0	493884.0	492869.0	491643.0	490278.0	488670.0	486687.0	485402.0	484091.0	482722.0	481307.0	479751.0	478179.0	476556.0	474887.0	473154.0	471406.0	469637.0	467857.0	466083.0	464180.0	462242.0	460276.0	458269.0	456240.0	454221.0	452100.0	449992.0	447916.0	445762.0	443600.0	441479.0	439322.0	437186.0	434970.0	432782.0	430663.0	428447.0	426286.0	424153.0	422026.0	419910.0	417773.0	415609.0	413487.0	411409.0	409270.0	407187.0	405079.0	403128.0	401153.0	399206.0	397273.0	395394.0	393485.0	391665.0	389904.0	388193.0	386452.0	384856.0	383190.0	381567.0	380090.0	378623.0	377146.0	375666.0	374201.0	372796.0	371442.0	370168.0	368865.0	367673.0	366509.0	365293.0	364205.0	363104.0
499995.0	499993.0	499990.0	499990.0	499987.0	499982.0	499980.0	499978.0	499976.0	499971.0	499967.0	499957.0	499947.0	499942.0	499936.0	499928.0	499922.0	499912.0	499890.0	499874.0	499853.0	499834.0	499808.0	499782.0	499736.0	499685.0	499612.0	499544.0	499453.0	499351.0	499245.0	499112.0	498956.0	498763.0	498571.0	498325.0	498045.0	497689.0	497308.0	496845.0	496283.0	495616.0	494842.0	494002.0	492939.0	491711.0	490257.0	488583.0	486640.0	485320.0	483971.0	482442.0	480843.0	479222.0	477597.0	475920.0	474154.0	472436.0	470657.0	468789.0	466918.0	465064.0	463046.0	461050.0	458960.0	456957.0	454856.0	452662.0	450583.0	448444.0	446218.0	443948.0	441815.0	439566.0	437308.0	435101.0	432785.0	430433.0	428225.0	425953.0	423749.0	421576.0	419341.0	417108.0	414853.0	412717.0	410524.0	408377.0	406215.0	404151.0	402069.0	400006.0	397961.0	395979.0	394000.0	392029.0	390109.0	388247.0	386422.0	384604.0	382829.0	381047.0	379354.0	377702.0	376069.0	374460.0	372806.0	371356.0	369852.0	368433.0	367029.0	365631.0	364265.0	362998.0	361756.0	360553.0	359410.0	358227.0
499995.0	499994.0	499994.0	499991.0	499985.0	499983.0	499980.0	499978.0	499971.0	499962.0	499954.0	499943.0	499923.0	499910.0	499893.0	499874.0	499845.0	499822.0	499796.0	499762.0	499723.0	499684.0	499624.0	499556.0	499473.0	499360.0	499255.0	499105.0	498954.0	498774.0	498569.0	498367.0	498082.0	497753.0	497394.0	496952.0	496473.0	495918.0	495237.0	494445.0	493521.0	492375.0	491024.0	489471.0	487736.0	485721.0	483333.0	480582.0	477423.0	475323.0	473174.0	470864.0	468593.0	466101.0	463570.0	460985.0	458370.0	455624.0	453008.0	450287.0	447563.0	444923.0	442104.0	439295.0	436408.0	433581.0	430782.0	427992.0	425140.0	422385.0	419651.0	416857.0	414093.0	411346.0	408653.0	405982.0	403337.0	400719.0	398121.0	395693.0	393210.0	390889.0	388526.0	386209.0	383963.0	381726.0	379551.0	377452.0	375393.0	373428.0	371457.0	369590.0	367828.0	366079.0	364350.0	362637.0	361061.0	359546.0	358058.0	356640.0	355253.0	353899.0	352646.0	351375.0	350196.0	349027.0	347866.0	346831.0	345847.0	344907.0	343966.0	343098.0	342269.0	341455.0	340670.0	339934.0	339199.0	338473.0
499995.0	499994.0	499991.0	499989.0	499987.0	499986.0	499983.0	499980.0	499976.0	499973.0	499966.0	499956.0	499943.0	499930.0	499917.0	499902.0	499882.0	499860.0	499827.0	499799.0	499762.0	499709.0	499645.0	499571.0	499495.0	499409.0	499292.0	499146.0	498982.0	498797.0	498579.0	498325.0	498032.0	497678.0	497240.0	496761.0	496204.0	495534.0	494747.0	493869.0	492814.0	491629.0	490148.0	488470.0	486486.0	484304.0	481733.0	478733.0	475329.0	473098.0	470684.0	468119.0	465593.0	462879.0	460130.0	457394.0	454660.0	451811.0	448905.0	446096.0	443264.0	440375.0	437423.0	434417.0	431516.0	428600.0	425754.0	422821.0	419953.0	417092.0	414205.0	411371.0	408547.0	405651.0	402887.0	400180.0	397529.0	394948.0	392344.0	389761.0	387274.0	384890.0	382552.0	380217.0	377968.0	375765.0	373687.0	371571.0	369581.0	367706.0	365858.0	364084.0	362383.0	360709.0	359103.0	357495.0	355993.0	354483.0	353084.0	351742.0	350507.0	349254.0	348075.0	346935.0	345863.0	344772.0	343799.0	342892.0	342026.0	341146.0	340313.0	339500.0	338703.0	337928.0	337191.0	336555.0	335922.0	335318.0
499995.0	499993.0	499989.0	499987.0	499984.0	499978.0	499975.0	499969.0	499963.0	499957.0	499946.0	499938.0	499921.0	499905.0	499884.0	499868.0	499850.0	499824.0	499806.0	499769.0	499739.0	499699.0	499652.0	499610.0	499556.0	499492.0	499412.0	499320.0	499197.0	499058.0	498890.0	498724.0	498504.0	498250.0	497946.0	497594.0	497176.0	496700.0	496130.0	495474.0	494626.0	493726.0	492652.0	491384.0	489870.0	488107.0	486095.0	483678.0	480936.0	479088.0	477219.0	475143.0	473100.0	470962.0	468715.0	466468.0	464162.0	461836.0	459366.0	456906.0	454395.0	451895.0	449329.0	446823.0	444315.0	441677.0	439026.0	436404.0	433692.0	431066.0	428440.0	425838.0	423144.0	420569.0	418003.0	415439.0	412922.0	410427.0	407941.0	405515.0	403078.0	400644.0	398324.0	396019.0	393801.0	391527.0	389283.0	387191.0	385068.0	383058.0	381051.0	379136.0	377180.0	375313.0	373559.0	371772.0	370111.0	368446.0	366835.0	365305.0	363818.0	362322.0	360916.0	359533.0	358101.0	356785.0	355552.0	354348.0	353230.0	352153.0	351121.0	350095.0	349094.0	348171.0	347246.0	346307.0	345433.0	344598.0
499995.0	499993.0	499993.0	499993.0	499992.0	499991.0	499988.0	499986.0	499984.0	499983.0	499979.0	499974.0	499967.0	499959.0	499953.0	499947.0	499937.0	499923.0	499913.0	499900.0	499884.0	499862.0	499840.0	499820.0	499794.0	499762.0	499727.0	499679.0	499625.0	499577.0	499525.0	499455.0	499364.0	499250.0	499115.0	498967.0	498797.0	498604.0	498366.0	498035.0	497689.0	497292.0	496806.0	496211.0	495540.0	494711.0	493808.0	492736.0	491426.0	490577.0	489670.0	488701.0	487707.0	486679.0	485643.0	484559.0	483449.0	482287.0	481075.0	479848.0	478600.0	477357.0	476014.0	474623.0	473225.0	471744.0	470254.0	468749.0	467231.0	465653.0	464034.0	462426.0	460873.0	459277.0	457604.0	455907.0	454237.0	452586.0	450890.0	449017.0	447261.0	445395.0	443497.0	441656.0	439777.0	437901.0	436088.0	434192.0	432339.0	430428.0	428549.0	426656.0	424798.0	422948.0	421088.0	419211.0	417308.0	415403.0	413574.0	411761.0	409914.0	408112.0	406232.0	404412.0	402646.0	400959.0	399257.0	397585.0	395987.0	394367.0	392770.0	391201.0	389672.0	388189.0	386719.0	385243.0	383862.0	382501.0
499995.0	499994.0	499992.0	499989.0	499987.0	499982.0	499979.0	499974.0	499967.0	499961.0	499952.0	499943.0	499937.0	499924.0	499907.0	499888.0	499873.0	499846.0	499818.0	499786.0	499752.0	499710.0	499642.0	499593.0	499518.0	499435.0	499345.0	499238.0	499107.0	498937.0	498755.0	498540.0	498281.0	497996.0	497643.0	497236.0	496729.0	496177.0	495502.0	494668.0	493728.0	492663.0	491424.0	489955.0	488303.0	486323.0	484011.0	481365.0	478298.0	476271.0	474084.0	471862.0	469598.0	467113.0	464659.0	462080.0	459463.0	456861.0	454200.0	451570.0	448923.0	446289.0	443676.0	440992.0	438280.0	435509.0	432738.0	430019.0	427212.0	424570.0	421785.0	419054.0	416329.0	413664.0	411015.0	408451.0	405928.0	403391.0	400939.0	398478.0	396084.0	393724.0	391465.0	389163.0	386937.0	384744.0	382596.0	380510.0	378509.0	376495.0	374551.0	372672.0	370861.0	369094.0	367315.0	365664.0	364044.0	362518.0	360955.0	359436.0	358033.0	356625.0	355350.0	354068.0	352863.0	351674.0	350566.0	349478.0	348395.0	347384.0	346403.0	345477.0	344551.0	343717.0	342883.0	342107.0	341343.0	340626.0
499995.0	499992.0	499992.0	499990.0	499989.0	499989.0	499988.0	499985.0	499984.0	499983.0	499980.0	499975.0	499970.0	499964.0	499963.0	499957.0	499946.0	499941.0	499934.0	499914.0	499901.0	499876.0	499855.0	499831.0	499807.0	499777.0	499748.0	499702.0	499663.0	499614.0	499540.0	499458.0	499372.0	499266.0	499122.0	498984.0	498834.0	498636.0	498403.0	498117.0	497791.0	497431.0	497011.0	496501.0	495882.0	495165.0	494323.0	493314.0	492175.0	491412.0	490595.0	489747.0	488841.0	487922.0	486950.0	485979.0	485004.0	483994.0	482946.0	481810.0	480672.0	479490.0	478287.0	476999.0	475722.0	474440.0	473050.0	471706.0	470277.0	468894.0	467509.0	466028.0	464500.0	462990.0	461400.0	459793.0	458206.0	456572.0	454863.0	453129.0	451444.0	449728.0	447964.0	446130.0	444272.0	442502.0	440659.0	438708.0	436773.0	434962.0	433128.0	431245.0	429339.0	427391.0	425527.0	423700.0	421811.0	419850.0	417952.0	416089.0	414203.0	412379.0	410538.0	408680.0	406794.0	404929.0	403209.0	401422.0	399723.0	398029.0	396369.0	394759.0	393137.0	391549.0	390042.0	388543.0	387034.0	385592.0
499995.0	499995.0	499995.0	499995.0	499995.0	499992.0	499992.0	499991.0	499991.0	499990.0	499989.0	499983.0	499979.0	499974.0	499969.0	499961.0	499949.0	499941.0	499929.0	499917.0	499899.0	499880.0	499856.0	499834.0	499803.0	499769.0	499727.0	499671.0	499604.0	499546.0	499468.0	499377.0	499277.0	499152.0	499004.0	498853.0	498630.0	498373.0	498105.0	497753.0	497346.0	496882.0	496346.0	495721.0	494989.0	494139.0	493178.0	491967.0	490586.0	489638.0	488656.0	487699.0	486637.0	485487.0	484352.0	483171.0	481939.0	480685.0	479359.0	478035.0	476709.0	475342.0	473865.0	472393.0	470867.0	469268.0	467669.0	466000.0	464354.0	462707.0	460989.0	459317.0	457574.0	455782.0	453945.0	452129.0	450294.0	448424.0	446492.0	444511.0	442650.0	440773.0	438788.0	436875.0	434847.0	432853.0	430802.0	428906.0	426856.0	424859.0	422903.0	420840.0	418857.0	416896.0	414980.0	413012.0	411173.0	409308.0	407434.0	405629.0	403851.0	402059.0	400338.0	398606.0	396933.0	395203.0	393546.0	391921.0	390296.0	388761.0	387176.0	385639.0	384147.0	382648.0	381157.0	379771.0	378352.0	377028.0
499995.0	499994.0	499991.0	499987.0	499982.0	499979.0	499972.0	499968.0	499961.0	499953.0	499945.0	499936.0	499916.0	499901.0	499884.0	499858.0	499832.0	499799.0	499762.0	499724.0	499671.0	499612.0	499550.0	499475.0	499373.0	499252.0	499114.0	498942.0	498765.0	498569.0	498308.0	498034.0	497658.0	497250.0	496812.0	496282.0	495628.0	494869.0	493934.0	492865.0	491639.0	490200.0	488579.0	486679.0	484501.0	481964.0	478908.0	475573.0	471708.0	469127.0	466490.0	463777.0	460964.0	458037.0	455014.0	451958.0	448979.0	445945.0	442842.0	439779.0	436621.0	433542.0	430475.0	427475.0	424332.0	421300.0	418076.0	415084.0	412009.0	408926.0	406068.0	403211.0	400348.0	397481.0	394778.0	392007.0	389373.0	386821.0	384170.0	381669.0	379270.0	376768.0	374439.0	372136.0	369897.0	367710.0	365588.0	363578.0	361601.0	359734.0	357878.0	356134.0	354400.0	352783.0	351222.0	349700.0	348176.0	346721.0	345327.0	344024.0	342855.0	341673.0	340501.0	339494.0	338454.0	337487.0	336591.0	335714.0	334862.0	334039.0	333272.0	332542.0	331797.0	331096.0	330457.0	329856.0	329279.0	328715.0
499995.0	499993.0	499993.0	499992.0	499989.0	499988.0	499986.0	499983.0	499977.0	499974.0	499971.0	499965.0	499954.0	499939.0	499925.0	499909.0	499888.0	499869.0	499844.0	499815.0	499788.0	499751.0	499687.0	499637.0	499565.0	499484.0	499389.0	499278.0	499144.0	498987.0	498809.0	498600.0	498339.0	498022.0	497667.0	497249.0	496784.0	496217.0	495588.0	494853.0	493955.0	492932.0	491677.0	490276.0	488559.0	486607.0	484263.0	481678.0	478648.0	476637.0	474550.0	472290.0	470028.0	467685.0	465311.0	462818.0	460430.0	457978.0	455433.0	452746.0	450231.0	447661.0	445075.0	442422.0	439788.0	437130.0	434528.0	431846.0	429184.0	426556.0	423875.0	421245.0	418543.0	415996.0	413458.0	410959.0	408458.0	405878.0	403429.0	400989.0	398564.0	396139.0	393923.0	391638.0	389375.0	387202.0	385040.0	382978.0	380971.0	379094.0	377116.0	375255.0	373337.0	371586.0	369931.0	368319.0	366660.0	365105.0	363573.0	362052.0	360588.0	359290.0	357971.0	356658.0	355432.0	354263.0	353080.0	352004.0	350927.0	349886.0	348926.0	348017.0	347090.0	346218.0	345403.0	344604.0	343841.0	343069.0
499995.0	499994.0	499994.0	499994.0	499993.0	499993.0	499989.0	499989.0	499984.0	499983.0	499978.0	499975.0	499971.0	499964.0	499960.0	499952.0	499944.0	499927.0	499909.0	499895.0	499866.0	499840.0	499810.0	499771.0	499729.0	499673.0	499615.0	499545.0	499474.0	499386.0	499285.0	499145.0	498998.0	498819.0	498630.0	498396.0	498120.0	497810.0	497462.0	497046.0	496534.0	495908.0	495251.0	494451.0	493477.0	492400.0	491157.0	489693.0	488047.0	486893.0	485672.0	484364.0	483094.0	481692.0	480233.0	478736.0	477204.0	475570.0	473850.0	472270.0	470550.0	468846.0	467129.0	465282.0	463431.0	461625.0	459746.0	457788.0	455875.0	453881.0	451972.0	449934.0	447921.0	445852.0	443771.0	441725.0	439658.0	437576.0	435518.0	433486.0	431304.0	429197.0	427113.0	424969.0	422828.0	420668.0	418501.0	416393.0	414269.0	412203.0	410169.0	408110.0	406150.0	404113.0	402183.0	400189.0	398284.0	396398.0	394576.0	392785.0	391013.0	389214.0	387556.0	385855.0	384170.0	382550.0	380974.0	379399.0	377814.0	376378.0	374945.0	373590.0	372178.0	370796.0	369470.0	368242.0	367072.0	365836.0
499995.0	499993.0	499993.0	499990.0	499987.0	499985.0	499982.0	499974.0	499966.0	499959.0	499954.0	499944.0	499937.0	499926.0	499896.0	499874.0	499844.0	499807.0	499767.0	499724.0	499651.0	499578.0	499490.0	499397.0	499290.0	499178.0	499042.0	498881.0	498688.0	498467.0	498191.0	497916.0	497591.0	497195.0	496702.0	496120.0	495446.0	494676.0	493763.0	492718.0	491447.0	490077.0	488363.0	486413.0	484145.0	481507.0	478474.0	474993.0	471140.0	468562.0	465890.0	463069.0	460149.0	457196.0	454188.0	451147.0	448052.0	444908.0	441761.0	438535.0	435385.0	432270.0	429161.0	425889.0	422727.0	419639.0	416629.0	413590.0	410602.0	407596.0	404676.0	401768.0	398894.0	396042.0	393284.0	390654.0	388049.0	385466.0	382949.0	380421.0	377981.0	375687.0	373398.0	371126.0	369026.0	366979.0	364982.0	363042.0	361031.0	359148.0	357408.0	355709.0	354054.0	352483.0	350957.0	349552.0	348230.0	346853.0	345578.0	344342.0	343129.0	342010.0	340908.0	339839.0	338859.0	337938.0	337017.0	336190.0	335352.0	334611.0	333839.0	333134.0	332448.0	331807.0	331205.0	330621.0	330051.0	329504.0
499995.0	499994.0	499991.0	499988.0	499984.0	499982.0	499978.0	499972.0	499962.0	499961.0	499955.0	499950.0	499942.0	499930.0	499923.0	499912.0	499896.0	499877.0	499859.0	499822.0	499785.0	499732.0	499689.0	499625.0	499563.0	499500.0	499410.0	499315.0	499187.0	499035.0	498857.0	498639.0	498421.0	498126.0	497783.0	497384.0	496963.0	496466.0	495845.0	495106.0	494291.0	493278.0	492092.0	490742.0	489159.0	487338.0	485209.0	482678.0	479710.0	477833.0	475827.0	473779.0	471665.0	469359.0	467023.0	464681.0	462279.0	459780.0	457271.0	454778.0	452327.0	449683.0	447146.0	444562.0	441959.0	439325.0	436651.0	433976.0	431266.0	428619.0	425895.0	423265.0	420576.0	417922.0	415373.0	412793.0	410303.0	407800.0	405251.0	402816.0	400504.0	398108.0	395658.0	393341.0	391072.0	388892.0	386802.0	384733.0	382634.0	380603.0	378610.0	376719.0	374859.0	372996.0	371261.0	369573.0	367922.0	366296.0	364762.0	363275.0	361839.0	360397.0	359043.0	357715.0	356466.0	355225.0	354043.0	352911.0	351775.0	350689.0	349678.0	348691.0	347755.0	346859.0	346060.0	345182.0	344400.0	343598.0
