0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	6.0	8.0	9.0	10.0	10.0	13.0	20.0	23.0	26.0	28.0	32.0	40.0	43.0	49.0	55.0	64.0	70.0	79.0	87.0	93.0	101.0	107.0	109.0	114.0	125.0	128.0	139.0	148.0	151.0	158.0	167.0	181.0	188.0	194.0	206.0	218.0	223.0	231.0	235.0	242.0	254.0	265.0	273.0	286.0	298.0	308.0	316.0	324.0	327.0	339.0	345.0	354.0	370.0	380.0	388.0	393.0	400.0	408.0	413.0	421.0	430.0	438.0	444.0	452.0	462.0	469.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	7.0	9.0	11.0	12.0	13.0	14.0	15.0	19.0	19.0	20.0	26.0	29.0	34.0	41.0	54.0	59.0	68.0	74.0	86.0	93.0	100.0	108.0	123.0	133.0	145.0	157.0	168.0	183.0	195.0	209.0	223.0	232.0	241.0	250.0	262.0	269.0	282.0	298.0	312.0	324.0	342.0	357.0	367.0	378.0	389.0	402.0	415.0	430.0	443.0	456.0	465.0	475.0	485.0	496.0	509.0	516.0	530.0	541.0	548.0	552.0	559.0	567.0	572.0	579.0	587.0	596.0	605.0	611.0	616.0	623.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	5.0	7.0	9.0	12.0	14.0	15.0	16.0	19.0	25.0	29.0	33.0	38.0	42.0	47.0	52.0	61.0	65.0	72.0	87.0	96.0	105.0	110.0	126.0	138.0	150.0	163.0	175.0	190.0	199.0	219.0	235.0	244.0	251.0	269.0	283.0	299.0	319.0	331.0	343.0	359.0	377.0	388.0	400.0	414.0	429.0	444.0	454.0	462.0	476.0	490.0	507.0	520.0	532.0	545.0	555.0	566.0	577.0	581.0	595.0	606.0	612.0	619.0	628.0	635.0	640.0	649.0	656.0	665.0	671.0	679.0	691.0	700.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	5.0	6.0	8.0	9.0	10.0	11.0	14.0	16.0	18.0	21.0	25.0	29.0	35.0	43.0	49.0	58.0	71.0	85.0	95.0	114.0	135.0	151.0	175.0	199.0	221.0	240.0	273.0	287.0	301.0	329.0	349.0	366.0	380.0	401.0	417.0	439.0	453.0	476.0	497.0	524.0	543.0	566.0	584.0	600.0	621.0	632.0	653.0	668.0	689.0	707.0	722.0	741.0	754.0	767.0	777.0	790.0	806.0	822.0	835.0	857.0	870.0	880.0	891.0	906.0	917.0	934.0	942.0	951.0	962.0	964.0	977.0	986.0	992.0	1000.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	6.0	10.0	11.0	11.0	12.0	18.0	21.0	23.0	26.0	32.0	39.0	42.0	55.0	67.0	75.0	87.0	94.0	104.0	116.0	129.0	146.0	157.0	174.0	186.0	196.0	210.0	221.0	228.0	241.0	254.0	270.0	290.0	302.0	313.0	325.0	336.0	350.0	365.0	381.0	397.0	407.0	417.0	438.0	451.0	466.0	484.0	498.0	506.0	526.0	538.0	547.0	558.0	572.0	576.0	585.0	596.0	603.0	614.0	619.0	631.0	641.0	652.0	659.0	667.0	677.0	687.0	698.0	705.0	712.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	4.0	6.0	7.0	8.0	9.0	12.0	12.0	13.0	15.0	15.0	15.0	18.0	22.0	25.0	26.0	29.0	30.0	35.0	42.0	52.0	56.0	64.0	72.0	79.0	92.0	102.0	116.0	122.0	129.0	136.0	146.0	151.0	161.0	169.0	179.0	193.0	207.0	218.0	228.0	237.0	254.0	261.0	269.0	281.0	295.0	301.0	307.0	319.0	332.0	340.0	352.0	362.0	368.0	375.0	384.0	396.0	407.0	412.0	427.0	432.0	438.0	447.0	453.0	461.0	466.0	481.0	487.0	500.0	507.0	520.0	530.0	542.0	545.0	553.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	4.0	5.0	5.0	5.0	5.0	6.0	6.0	8.0	11.0	12.0	14.0	17.0	20.0	20.0	22.0	28.0	32.0	38.0	41.0	42.0	45.0	51.0	56.0	60.0	62.0	67.0	72.0	78.0	79.0	84.0	89.0	93.0	96.0	100.0	107.0	109.0	116.0	122.0	133.0	133.0	136.0	144.0	152.0	159.0	163.0	167.0	171.0	175.0	181.0	188.0	190.0	196.0	198.0	201.0	204.0	210.0	213.0	215.0	219.0	224.0	229.0	232.0	237.0	244.0	249.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	7.0	10.0	11.0	15.0	18.0	21.0	24.0	26.0	28.0	36.0	44.0	55.0	60.0	68.0	81.0	90.0	108.0	118.0	133.0	141.0	153.0	170.0	182.0	193.0	209.0	232.0	247.0	259.0	268.0	289.0	305.0	324.0	339.0	356.0	378.0	393.0	404.0	425.0	436.0	455.0	474.0	487.0	504.0	522.0	531.0	548.0	565.0	577.0	598.0	609.0	620.0	631.0	643.0	654.0	666.0	680.0	695.0	707.0	719.0	728.0	740.0	746.0	756.0	764.0	772.0	782.0	788.0	797.0	808.0	816.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.0	5.0	8.0	10.0	14.0	17.0	20.0	22.0	27.0	30.0	37.0	45.0	51.0	59.0	64.0	70.0	75.0	83.0	89.0	100.0	109.0	115.0	128.0	141.0	155.0	170.0	183.0	194.0	209.0	222.0	240.0	255.0	272.0	286.0	298.0	314.0	329.0	344.0	357.0	376.0	388.0	409.0	420.0	434.0	448.0	465.0	473.0	490.0	504.0	524.0	538.0	551.0	566.0	580.0	597.0	608.0	619.0	628.0	636.0	646.0	662.0	675.0	689.0	703.0	711.0	718.0	723.0	726.0	733.0	739.0	749.0	758.0	765.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	5.0	7.0	8.0	8.0	8.0	11.0	16.0	18.0	19.0	24.0	25.0	33.0	35.0	52.0	61.0	68.0	78.0	88.0	98.0	107.0	117.0	124.0	140.0	154.0	171.0	184.0	192.0	211.0	231.0	249.0	276.0	285.0	300.0	309.0	322.0	339.0	349.0	371.0	379.0	396.0	412.0	428.0	451.0	460.0	472.0	482.0	493.0	508.0	520.0	533.0	547.0	557.0	564.0	573.0	585.0	599.0	610.0	622.0	632.0	649.0	664.0	675.0	686.0	703.0	715.0	723.0	734.0	744.0	751.0	757.0	761.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	5.0	5.0	8.0	9.0	10.0	12.0	14.0	18.0	21.0	25.0	26.0	30.0	31.0	38.0	44.0	55.0	67.0	73.0	81.0	94.0	101.0	115.0	125.0	146.0	156.0	172.0	192.0	210.0	224.0	242.0	257.0	272.0	282.0	298.0	315.0	330.0	340.0	360.0	377.0	401.0	416.0	437.0	454.0	474.0	491.0	508.0	522.0	538.0	552.0	569.0	581.0	595.0	610.0	618.0	631.0	648.0	663.0	671.0	686.0	693.0	711.0	723.0	733.0	743.0	761.0	773.0	787.0	798.0	808.0	813.0	822.0	829.0	836.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	4.0	5.0	6.0	7.0	9.0	11.0	12.0	14.0	21.0	30.0	34.0	38.0	48.0	57.0	65.0	71.0	81.0	89.0	96.0	104.0	118.0	139.0	146.0	158.0	169.0	184.0	196.0	203.0	220.0	235.0	253.0	266.0	288.0	299.0	322.0	339.0	349.0	365.0	378.0	391.0	404.0	419.0	433.0	445.0	458.0	468.0	485.0	489.0	501.0	511.0	521.0	531.0	546.0	555.0	561.0	573.0	581.0	588.0	596.0	609.0	619.0	633.0	647.0	659.0	673.0	683.0	694.0	702.0	714.0	715.0	718.0	725.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	10.0	11.0	12.0	13.0	15.0	18.0	23.0	25.0	27.0	28.0	33.0	34.0	37.0	38.0	39.0	44.0	46.0	51.0	52.0	52.0	55.0	56.0	61.0	65.0	71.0	73.0	79.0	82.0	84.0	87.0	90.0	92.0	93.0	97.0	100.0	103.0	105.0	111.0	118.0	122.0	123.0	128.0	130.0	132.0	134.0	136.0	138.0	145.0	146.0	150.0	154.0	156.0	159.0	163.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	4.0	4.0	6.0	8.0	8.0	9.0	9.0	11.0	13.0	17.0	24.0	29.0	35.0	38.0	39.0	44.0	48.0	58.0	67.0	73.0	85.0	97.0	109.0	122.0	135.0	142.0	160.0	170.0	179.0	191.0	214.0	225.0	249.0	272.0	288.0	304.0	321.0	341.0	352.0	374.0	391.0	412.0	439.0	460.0	473.0	486.0	503.0	523.0	547.0	565.0	580.0	592.0	603.0	620.0	637.0	646.0	659.0	667.0	686.0	705.0	722.0	736.0	749.0	764.0	773.0	781.0	799.0	810.0	821.0	829.0	837.0	848.0	856.0	871.0	880.0	888.0	898.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	7.0	10.0	12.0	12.0	14.0	15.0	15.0	15.0	18.0	20.0	23.0	27.0	30.0	34.0	39.0	42.0	48.0	53.0	60.0	64.0	70.0	74.0	80.0	84.0	86.0	92.0	94.0	99.0	103.0	106.0	108.0	108.0	113.0	120.0	124.0	131.0	135.0	139.0	140.0	144.0	147.0	152.0	159.0	161.0	163.0	169.0	171.0	176.0	179.0	184.0	188.0	195.0	200.0	201.0	203.0	208.0	211.0	213.0	214.0	221.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	7.0	7.0	7.0	9.0	12.0	17.0	19.0	20.0	25.0	30.0	36.0	38.0	39.0	46.0	52.0	59.0	67.0	70.0	75.0	77.0	89.0	95.0	103.0	112.0	124.0	133.0	145.0	150.0	161.0	172.0	185.0	195.0	202.0	211.0	219.0	232.0	240.0	253.0	265.0	272.0	284.0	293.0	308.0	319.0	330.0	336.0	347.0	357.0	367.0	376.0	387.0	403.0	412.0	416.0	429.0	436.0	442.0	449.0	459.0	470.0	480.0	486.0	493.0	498.0	505.0	514.0	519.0	529.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	4.0	5.0	5.0	7.0	8.0	9.0	11.0	14.0	14.0	19.0	22.0	28.0	31.0	33.0	34.0	45.0	51.0	59.0	64.0	76.0	84.0	95.0	101.0	105.0	111.0	121.0	127.0	133.0	142.0	153.0	163.0	171.0	176.0	186.0	194.0	207.0	219.0	228.0	237.0	244.0	259.0	268.0	281.0	294.0	304.0	319.0	325.0	333.0	346.0	352.0	361.0	365.0	377.0	386.0	391.0	398.0	409.0	414.0	420.0	429.0	437.0	448.0	454.0	458.0	463.0	472.0	478.0	485.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	5.0	6.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	20.0	22.0	27.0	29.0	39.0	46.0	49.0	59.0	65.0	69.0	79.0	89.0	97.0	113.0	122.0	130.0	140.0	155.0	166.0	184.0	197.0	211.0	220.0	239.0	250.0	268.0	277.0	285.0	295.0	304.0	319.0	326.0	346.0	354.0	364.0	380.0	388.0	404.0	423.0	436.0	448.0	455.0	471.0	483.0	494.0	506.0	516.0	527.0	536.0	545.0	555.0	563.0	571.0	582.0	592.0	597.0	604.0	612.0	619.0	627.0	633.0	639.0	642.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	4.0	4.0	7.0	9.0	13.0	17.0	19.0	22.0	24.0	26.0	29.0	36.0	40.0	44.0	52.0	60.0	64.0	73.0	79.0	92.0	102.0	118.0	128.0	139.0	148.0	165.0	182.0	194.0	214.0	230.0	248.0	258.0	273.0	290.0	315.0	332.0	350.0	361.0	376.0	386.0	403.0	415.0	431.0	441.0	453.0	469.0	485.0	498.0	515.0	531.0	542.0	556.0	571.0	583.0	588.0	595.0	610.0	620.0	630.0	643.0	653.0	662.0	673.0	689.0	695.0	702.0	712.0	730.0	741.0	749.0	756.0	765.0
