5.0	5.0	6.0	7.0	9.0	9.0	10.0	11.0	16.0	19.0	19.0	24.0	31.0	41.0	46.0	57.0	64.0	78.0	90.0	108.0	131.0	158.0	186.0	214.0	254.0	306.0	376.0	457.0	543.0	643.0	757.0	909.0	1075.0	1258.0	1483.0	1730.0	2056.0	2393.0	2784.0	3282.0	3806.0	4461.0	5210.0	6116.0	7131.0	8357.0	9722.0	11330.0	13313.0	14382.0	15518.0	16718.0	17910.0	19157.0	20442.0	21680.0	22851.0	24093.0	25318.0	26558.0	27799.0	29074.0	30297.0	31552.0	32811.0	34066.0	35309.0	36540.0	37770.0	39034.0	40259.0	41484.0	42708.0	43933.0	45126.0	46359.0	47554.0	48705.0	49884.0	51055.0	52205.0	53361.0	54450.0	55538.0	56619.0	57702.0	58715.0	59771.0	60863.0	61896.0	62862.0	63892.0	64830.0	65828.0	66741.0	67654.0	68571.0	69471.0	70333.0	71171.0	72020.0	72815.0	73617.0	74400.0	75156.0	75875.0	76571.0	77315.0	78013.0	78662.0	79333.0	79995.0	80613.0	81233.0	81878.0	82411.0	82987.0	83532.0
5.0	7.0	10.0	10.0	13.0	18.0	20.0	22.0	24.0	29.0	33.0	43.0	53.0	58.0	64.0	72.0	78.0	88.0	110.0	126.0	147.0	166.0	192.0	218.0	264.0	315.0	388.0	456.0	547.0	649.0	755.0	888.0	1044.0	1237.0	1429.0	1675.0	1955.0	2311.0	2692.0	3155.0	3717.0	4384.0	5158.0	5998.0	7061.0	8289.0	9743.0	11417.0	13360.0	14453.0	15582.0	16751.0	17965.0	19200.0	20430.0	21614.0	22826.0	24030.0	25240.0	26428.0	27660.0	28842.0	30101.0	31325.0	32533.0	33738.0	34948.0	36109.0	37313.0	38537.0	39702.0	40845.0	41973.0	43149.0	44324.0	45521.0	46658.0	47756.0	48819.0	49933.0	51004.0	52027.0	53032.0	54068.0	55106.0	56105.0	57141.0	58119.0	59058.0	59998.0	60883.0	61736.0	62661.0	63531.0	64414.0	65331.0	66191.0	67030.0	67826.0	68591.0	69329.0	70130.0	70886.0	71633.0	72314.0	73010.0	73704.0	74403.0	75055.0	75756.0	76398.0	77044.0	77681.0	78271.0	78872.0	79462.0	80051.0	80650.0
5.0	6.0	6.0	9.0	15.0	17.0	20.0	22.0	29.0	38.0	46.0	57.0	77.0	90.0	107.0	126.0	155.0	178.0	204.0	238.0	277.0	316.0	376.0	444.0	527.0	640.0	745.0	895.0	1046.0	1226.0	1431.0	1633.0	1918.0	2247.0	2606.0	3048.0	3527.0	4082.0	4763.0	5555.0	6479.0	7625.0	8976.0	10529.0	12264.0	14279.0	16667.0	19418.0	22577.0	24322.0	26117.0	27939.0	29855.0	31708.0	33652.0	35606.0	37466.0	39334.0	41197.0	43030.0	44820.0	46543.0	48298.0	50000.0	51720.0	53389.0	55017.0	56732.0	58342.0	59933.0	61560.0	63103.0	64631.0	66073.0	67618.0	69074.0	70431.0	71855.0	73256.0	74549.0	75821.0	77044.0	78265.0	79445.0	80654.0	81861.0	82943.0	83990.0	85071.0	86106.0	87117.0	88113.0	89077.0	90003.0	90878.0	91752.0	92620.0	93504.0	94295.0	95116.0	95847.0	96549.0	97263.0	97910.0	98531.0	99129.0	99716.0	100353.0	100939.0	101499.0	102083.0	102600.0	103096.0	103567.0	104059.0	104497.0	104942.0	105399.0
5.0	6.0	9.0	11.0	13.0	14.0	17.0	20.0	24.0	27.0	34.0	44.0	57.0	70.0	83.0	98.0	118.0	140.0	173.0	201.0	238.0	291.0	355.0	429.0	505.0	591.0	708.0	854.0	1018.0	1203.0	1421.0	1675.0	1968.0	2322.0	2760.0	3239.0	3796.0	4466.0	5253.0	6131.0	7186.0	8371.0	9852.0	11530.0	13514.0	15696.0	18267.0	21267.0	24671.0	26590.0	28567.0	30616.0	32646.0	34682.0	36741.0	38781.0	40791.0	42775.0	44774.0	46684.0	48594.0	50471.0	52395.0	54278.0	56160.0	58003.0	59670.0	61342.0	63051.0	64700.0	66357.0	68015.0	69605.0	71162.0	72707.0	74197.0	75745.0	77226.0	78614.0	80032.0	81331.0	82687.0	83938.0	85216.0	86351.0	87582.0	88683.0	89815.0	90865.0	91914.0	92838.0	93797.0	94717.0	95614.0	96505.0	97378.0	98170.0	99005.0	99759.0	100521.0	101250.0	101998.0	102665.0	103355.0	103987.0	104609.0	105184.0	105798.0	106321.0	106846.0	107352.0	107833.0	108273.0	108707.0	109139.0	109530.0	109897.0	110262.0
5.0	7.0	11.0	13.0	16.0	22.0	25.0	31.0	37.0	43.0	54.0	62.0	79.0	95.0	116.0	132.0	150.0	176.0	194.0	231.0	261.0	301.0	348.0	390.0	444.0	508.0	588.0	680.0	803.0	942.0	1110.0	1276.0	1496.0	1750.0	2054.0	2406.0	2824.0	3300.0	3870.0	4526.0	5374.0	6274.0	7348.0	8616.0	10130.0	11893.0	13905.0	16322.0	19064.0	20570.0	22155.0	23801.0	25485.0	27199.0	28927.0	30636.0	32367.0	33993.0	35632.0	37287.0	38956.0	40577.0	42194.0	43807.0	45354.0	46946.0	48447.0	49957.0	51514.0	52992.0	54452.0	55836.0	57330.0	58692.0	60089.0	61425.0	62782.0	64215.0	65567.0	66822.0	68027.0	69272.0	70450.0	71623.0	72754.0	73891.0	75017.0	76027.0	77059.0	78070.0	79056.0	80044.0	81089.0	82009.0	82946.0	83874.0	84761.0	85640.0	86420.0	87211.0	88015.0	88748.0	89524.0	90251.0	90994.0	91667.0	92313.0	92904.0	93535.0	94172.0	94761.0	95321.0	95889.0	96431.0	96923.0	97405.0	97881.0	98351.0
5.0	7.0	7.0	7.0	8.0	9.0	12.0	14.0	16.0	17.0	21.0	26.0	33.0	41.0	47.0	53.0	63.0	77.0	87.0	100.0	116.0	138.0	160.0	180.0	206.0	238.0	273.0	321.0	375.0	423.0	475.0	545.0	636.0	750.0	885.0	1033.0	1203.0	1396.0	1634.0	1965.0	2311.0	2708.0	3194.0	3789.0	4460.0	5289.0	6192.0	7264.0	8574.0	9285.0	10063.0	10832.0	11615.0	12396.0	13202.0	13971.0	14791.0	15627.0	16465.0	17281.0	18087.0	18926.0	19730.0	20610.0	21421.0	22276.0	23147.0	24020.0	24877.0	25745.0	26678.0	27518.0	28355.0	29251.0	30135.0	31031.0	31871.0	32755.0	33666.0	34546.0	35366.0	36238.0	37066.0	37960.0	38809.0	39668.0	40491.0	41387.0	42212.0	42999.0	43803.0	44583.0	45412.0	46163.0	46940.0	47736.0	48488.0	49235.0	49970.0	50712.0	51429.0	52113.0	52839.0	53579.0	54275.0	54975.0	55664.0	56321.0	56993.0	57663.0	58353.0	58982.0	59608.0	60220.0	60832.0	61457.0	62014.0	62603.0
5.0	6.0	8.0	11.0	13.0	18.0	21.0	26.0	33.0	39.0	48.0	57.0	63.0	76.0	93.0	112.0	127.0	154.0	182.0	214.0	248.0	290.0	358.0	407.0	482.0	565.0	655.0	762.0	893.0	1063.0	1245.0	1460.0	1719.0	2004.0	2357.0	2764.0	3271.0	3823.0	4498.0	5332.0	6272.0	7337.0	8576.0	10045.0	11697.0	13677.0	15989.0	18635.0	21702.0	23385.0	25143.0	26957.0	28826.0	30666.0	32508.0	34383.0	36194.0	38030.0	39890.0	41653.0	43393.0	45063.0	46808.0	48482.0	50102.0	51699.0	53363.0	54964.0	56557.0	58113.0	59617.0	61060.0	62446.0	63890.0	65324.0	66737.0	68086.0	69443.0	70744.0	72033.0	73329.0	74558.0	75824.0	77022.0	78250.0	79411.0	80526.0	81600.0	82632.0	83684.0	84721.0	85706.0	86666.0	87540.0	88415.0	89267.0	90104.0	90911.0	91756.0	92540.0	93316.0	94020.0	94687.0	95373.0	96023.0	96695.0	97324.0	97889.0	98456.0	99050.0	99578.0	100062.0	100572.0	101086.0	101513.0	101963.0	102403.0	102857.0
5.0	8.0	8.0	10.0	11.0	11.0	12.0	15.0	16.0	17.0	20.0	25.0	30.0	36.0	37.0	43.0	54.0	59.0	66.0	86.0	99.0	124.0	145.0	169.0	193.0	223.0	252.0	298.0	337.0	386.0	460.0	542.0	628.0	734.0	878.0	1016.0	1166.0	1364.0	1597.0	1883.0	2209.0	2569.0	2989.0	3499.0	4118.0	4835.0	5677.0	6686.0	7825.0	8469.0	9143.0	9855.0	10539.0	11221.0	11920.0	12615.0	13303.0	14045.0	14811.0	15554.0	16295.0	17025.0	17772.0	18470.0	19229.0	19923.0	20663.0	21411.0	22174.0	22949.0	23718.0	24444.0	25183.0	25990.0	26764.0	27490.0	28269.0	29017.0	29745.0	30439.0	31206.0	31904.0	32649.0	33359.0	34108.0	34793.0	35548.0	36238.0	36963.0	37663.0	38378.0	39110.0	39774.0	40445.0	41167.0	41855.0	42527.0	43218.0	43924.0	44592.0	45289.0	46011.0	46679.0	47328.0	47974.0	48617.0	49284.0	49911.0	50547.0	51164.0	51790.0	52391.0	53020.0	53655.0	54238.0	54805.0	55418.0	56000.0
5.0	5.0	5.0	5.0	5.0	8.0	8.0	9.0	9.0	10.0	11.0	17.0	21.0	26.0	31.0	39.0	51.0	59.0	71.0	83.0	101.0	120.0	144.0	166.0	197.0	231.0	273.0	329.0	396.0	454.0	532.0	623.0	723.0	848.0	996.0	1147.0	1370.0	1627.0	1895.0	2247.0	2654.0	3118.0	3654.0	4279.0	5011.0	5861.0	6822.0	8033.0	9414.0	10174.0	11000.0	11822.0	12668.0	13519.0	14457.0	15346.0	16193.0	17044.0	17911.0	18806.0	19679.0	20512.0	21429.0	22343.0	23233.0	24139.0	25081.0	25990.0	26942.0	27844.0	28712.0	29655.0	30582.0	31492.0	32461.0	33383.0	34351.0	35260.0	36136.0	37048.0	37878.0	38758.0	39628.0	40500.0	41389.0	42202.0	43041.0	43827.0	44712.0	45562.0	46409.0	47293.0	48091.0	48897.0	49682.0	50461.0	51243.0	52024.0	52832.0	53578.0	54301.0	55057.0	55796.0	56539.0	57233.0	57919.0	58640.0	59298.0	59962.0	60589.0	61206.0	61806.0	62466.0	63088.0	63681.0	64268.0	64864.0	65450.0
5.0	6.0	9.0	13.0	18.0	21.0	28.0	32.0	39.0	47.0	55.0	64.0	84.0	99.0	116.0	142.0	168.0	201.0	238.0	276.0	329.0	388.0	450.0	525.0	627.0	748.0	886.0	1058.0	1235.0	1431.0	1692.0	1966.0	2342.0	2750.0	3188.0	3718.0	4372.0	5131.0	6066.0	7135.0	8361.0	9800.0	11421.0	13321.0	15499.0	18036.0	21092.0	24427.0	28292.0	30401.0	32601.0	34849.0	37138.0	39398.0	41594.0	43857.0	46103.0	48254.0	50408.0	52590.0	54653.0	56686.0	58697.0	60708.0	62608.0	64558.0	66421.0	68219.0	69889.0	71499.0	73184.0	74822.0	76412.0	77968.0	79479.0	80938.0	82359.0	83783.0	85151.0	86449.0	87753.0	88962.0	90180.0	91302.0	92435.0	93600.0	94693.0	95734.0	96742.0	97753.0	98699.0	99573.0	100448.0	101307.0	102095.0	102915.0	103681.0	104390.0	105094.0	105780.0	106479.0	107131.0	107823.0	108407.0	108969.0	109533.0	110073.0	110563.0	111063.0	111533.0	111993.0	112424.0	112877.0	113290.0	113685.0	114038.0	114408.0	114795.0
5.0	7.0	7.0	8.0	11.0	12.0	14.0	17.0	23.0	26.0	29.0	35.0	46.0	61.0	75.0	91.0	112.0	131.0	156.0	185.0	212.0	249.0	313.0	363.0	435.0	516.0	611.0	722.0	856.0	1013.0	1191.0	1400.0	1661.0	1978.0	2333.0	2751.0	3216.0	3783.0	4412.0	5147.0	6045.0	7068.0	8323.0	9724.0	11441.0	13393.0	15737.0	18322.0	21352.0	23001.0	24753.0	26540.0	28436.0	30264.0	32108.0	33942.0	35747.0	37561.0	39381.0	41162.0	42874.0	44643.0	46313.0	48058.0	49796.0	51420.0	53077.0	54743.0	56292.0	57854.0	59339.0	60821.0	62258.0	63727.0	65115.0	66545.0	67917.0	69272.0	70556.0	71800.0	73033.0	74279.0	75472.0	76621.0	77830.0	78962.0	80040.0	81191.0	82256.0	83253.0	84244.0	85206.0	86203.0	87099.0	87961.0	88794.0	89681.0	90417.0	91167.0	91938.0	92662.0	93334.0	94000.0	94680.0	95356.0	96039.0	96653.0	97226.0	97829.0	98394.0	98941.0	99471.0	99969.0	100483.0	100937.0	101409.0	101886.0	102344.0
5.0	6.0	6.0	6.0	7.0	7.0	11.0	11.0	16.0	17.0	22.0	25.0	29.0	36.0	40.0	48.0	56.0	73.0	91.0	105.0	134.0	160.0	190.0	229.0	271.0	327.0	385.0	455.0	526.0	614.0	715.0	855.0	1002.0	1181.0	1370.0	1604.0	1880.0	2190.0	2538.0	2954.0	3466.0	4092.0	4749.0	5549.0	6523.0	7600.0	8843.0	10307.0	11953.0	12883.0	13854.0	14888.0	15930.0	16996.0	18073.0	19148.0	20256.0	21299.0	22389.0	23496.0	24585.0	25701.0	26675.0	27771.0	28851.0	29914.0	30986.0	32065.0	33091.0	34159.0	35192.0	36204.0	37292.0	38334.0	39364.0	40396.0	41458.0	42415.0	43389.0	44370.0	45333.0	46342.0	47366.0	48370.0	49304.0	50257.0	51180.0	52070.0	53022.0	53898.0	54743.0	55582.0	56474.0	57313.0	58151.0	58935.0	59745.0	60523.0	61239.0	62032.0	62720.0	63466.0	64176.0	64914.0	65559.0	66218.0	66883.0	67538.0	68196.0	68834.0	69456.0	70070.0	70666.0	71286.0	71893.0	72490.0	73078.0	73670.0
5.0	7.0	7.0	10.0	13.0	15.0	18.0	26.0	34.0	41.0	46.0	56.0	63.0	74.0	104.0	126.0	156.0	193.0	233.0	276.0	349.0	422.0	510.0	603.0	710.0	822.0	958.0	1119.0	1312.0	1533.0	1809.0	2084.0	2409.0	2805.0	3298.0	3880.0	4554.0	5324.0	6237.0	7282.0	8553.0	9923.0	11637.0	13587.0	15855.0	18493.0	21526.0	25007.0	28860.0	31055.0	33268.0	35528.0	37861.0	40322.0	42684.0	45073.0	47327.0	49544.0	51766.0	53985.0	56196.0	58388.0	60477.0	62531.0	64603.0	66622.0	68553.0	70438.0	72307.0	74113.0	75881.0	77685.0	79401.0	80998.0	82609.0	84217.0	85780.0	87354.0	88793.0	90190.0	91587.0	92943.0	94256.0	95513.0	96718.0	97809.0	98923.0	100022.0	101095.0	102138.0	103102.0	104032.0	104952.0	105872.0	106727.0	107600.0	108344.0	109086.0	109827.0	110548.0	111269.0	111914.0	112534.0	113124.0	113647.0	114192.0	114704.0	115169.0	115607.0	116119.0	116593.0	117048.0	117465.0	117858.0	118215.0	118562.0	118890.0	119236.0
5.0	6.0	9.0	12.0	16.0	18.0	22.0	28.0	38.0	39.0	45.0	50.0	58.0	70.0	77.0	88.0	104.0	123.0	141.0	178.0	215.0	268.0	311.0	375.0	437.0	500.0	590.0	685.0	813.0	965.0	1143.0	1361.0	1579.0	1874.0	2217.0	2616.0	3037.0	3534.0	4155.0	4894.0	5709.0	6722.0	7908.0	9258.0	10841.0	12662.0	14791.0	17322.0	20290.0	21880.0	23508.0	25200.0	26890.0	28648.0	30332.0	32066.0	33752.0	35554.0	37157.0	38848.0	40547.0	42172.0	43786.0	45359.0	47032.0	48582.0	50200.0	51729.0	53280.0	54812.0	56233.0	57720.0	59166.0	60591.0	62004.0	63304.0	64702.0	66025.0	67236.0	68459.0	69674.0	70915.0	72046.0	73180.0	74276.0	75379.0	76544.0	77625.0	78666.0	79690.0	80653.0	81613.0	82558.0	83447.0	84265.0	85132.0	85958.0	86848.0	87644.0	88417.0	89211.0	89930.0	90639.0	91341.0	91969.0	92653.0	93273.0	93879.0	94475.0	95048.0	95592.0	96160.0	96685.0	97202.0	97695.0	98218.0	98684.0	99155.0
5.0	7.0	8.0	8.0	12.0	15.0	17.0	18.0	21.0	22.0	24.0	27.0	31.0	36.0	43.0	50.0	54.0	63.0	71.0	84.0	99.0	121.0	146.0	174.0	205.0	237.0	271.0	315.0	360.0	419.0	491.0	596.0	707.0	823.0	965.0	1129.0	1339.0	1600.0	1881.0	2211.0	2607.0	3057.0	3610.0	4229.0	4942.0	5769.0	6707.0	7843.0	9079.0	9848.0	10669.0	11471.0	12322.0	13179.0	14044.0	14813.0	15657.0	16459.0	17300.0	18107.0	19005.0	19863.0	20671.0	21511.0	22313.0	23105.0	23923.0	24743.0	25561.0	26369.0	27199.0	28031.0	28864.0	29694.0	30490.0	31304.0	32104.0	32873.0	33670.0	34463.0	35288.0	36043.0	36844.0	37643.0	38436.0	39228.0	39992.0	40747.0	41521.0	42266.0	43028.0	43772.0	44535.0	45283.0	45962.0	46700.0	47412.0	48154.0	48889.0	49561.0	50199.0	50871.0	51551.0	52213.0	52862.0	53461.0	54096.0	54658.0	55274.0	55884.0	56508.0	57108.0	57720.0	58320.0	58893.0	59444.0	59993.0	60551.0
5.0	5.0	7.0	8.0	8.0	10.0	11.0	13.0	16.0	16.0	18.0	20.0	25.0	32.0	40.0	44.0	52.0	65.0	85.0	103.0	121.0	139.0	156.0	183.0	208.0	239.0	286.0	348.0	399.0	474.0	551.0	632.0	734.0	855.0	1011.0	1162.0	1372.0	1618.0	1895.0	2223.0	2581.0	3013.0	3501.0	4101.0	4800.0	5611.0	6568.0	7679.0	8993.0	9734.0	10484.0	11291.0	12090.0	12937.0	13760.0	14507.0	15377.0	16205.0	17015.0	17869.0	18690.0	19512.0	20369.0	21213.0	22063.0	22941.0	23807.0	24661.0	25499.0	26317.0	27130.0	27988.0	28849.0	29714.0	30554.0	31383.0	32181.0	32986.0	33819.0	34625.0	35394.0	36182.0	36986.0	37820.0	38617.0	39414.0	40226.0	41014.0	41762.0	42517.0	43292.0	44087.0	44837.0	45567.0	46303.0	47059.0	47815.0	48568.0	49233.0	49926.0	50652.0	51319.0	51939.0	52590.0	53258.0	53902.0	54533.0	55169.0	55808.0	56420.0	57003.0	57602.0	58186.0	58788.0	59390.0	59964.0	60515.0	61068.0
5.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	7.0	8.0	11.0	14.0	18.0	21.0	22.0	25.0	30.0	36.0	45.0	57.0	73.0	87.0	96.0	115.0	142.0	173.0	210.0	241.0	269.0	315.0	367.0	439.0	524.0	628.0	731.0	852.0	998.0	1159.0	1358.0	1611.0	1885.0	2219.0	2645.0	3108.0	3639.0	4273.0	4995.0	5897.0	7006.0	7588.0	8210.0	8848.0	9468.0	10114.0	10826.0	11521.0	12191.0	12908.0	13591.0	14335.0	15036.0	15725.0	16431.0	17135.0	17857.0	18591.0	19325.0	20062.0	20780.0	21461.0	22186.0	22919.0	23670.0	24428.0	25180.0	25927.0	26661.0	27443.0	28167.0	28895.0	29630.0	30372.0	31125.0	31874.0	32603.0	33311.0	33993.0	34665.0	35387.0	36088.0	36822.0	37519.0	38249.0	38947.0	39619.0	40269.0	40945.0	41601.0	42260.0	42910.0	43546.0	44205.0	44830.0	45460.0	46056.0	46690.0	47280.0	47912.0	48491.0	49057.0	49682.0	50238.0	50880.0	51447.0	51994.0	52541.0	53101.0	53607.0
5.0	6.0	6.0	8.0	10.0	12.0	14.0	18.0	19.0	24.0	28.0	34.0	37.0	45.0	53.0	64.0	74.0	92.0	107.0	123.0	137.0	165.0	197.0	236.0	272.0	319.0	367.0	432.0	503.0	604.0	717.0	843.0	986.0	1171.0	1402.0	1661.0	1951.0	2282.0	2708.0	3192.0	3781.0	4449.0	5243.0	6176.0	7235.0	8523.0	9994.0	11747.0	13741.0	14858.0	16021.0	17223.0	18466.0	19646.0	20967.0	22201.0	23484.0	24799.0	26029.0	27305.0	28565.0	29779.0	30986.0	32225.0	33459.0	34710.0	35912.0	37115.0	38242.0	39429.0	40577.0	41742.0	42960.0	44143.0	45311.0	46448.0	47541.0	48685.0	49832.0	50905.0	51969.0	53051.0	54145.0	55182.0	56279.0	57374.0	58437.0	59432.0	60397.0	61398.0	62396.0	63398.0	64328.0	65291.0	66195.0	67088.0	67947.0	68769.0	69592.0	70432.0	71256.0	72115.0	72908.0	73710.0	74454.0	75191.0	75900.0	76652.0	77345.0	78058.0	78666.0	79346.0	79985.0	80562.0	81171.0	81761.0	82341.0	82864.0
5.0	7.0	13.0	15.0	19.0	23.0	32.0	39.0	50.0	55.0	67.0	79.0	92.0	109.0	134.0	165.0	185.0	227.0	259.0	300.0	350.0	425.0	493.0	590.0	685.0	833.0	968.0	1135.0	1314.0	1537.0	1808.0	2112.0	2449.0	2849.0	3340.0	3912.0	4595.0	5362.0	6264.0	7389.0	8583.0	10040.0	11717.0	13683.0	15940.0	18581.0	21609.0	25005.0	28939.0	31184.0	33329.0	35636.0	37967.0	40255.0	42555.0	44884.0	47128.0	49442.0	51746.0	53870.0	56088.0	58184.0	60287.0	62308.0	64344.0	66333.0	68262.0	70108.0	71960.0	73823.0	75645.0	77404.0	79142.0	80799.0	82355.0	83921.0	85460.0	86942.0	88324.0	89717.0	91076.0	92407.0	93723.0	94928.0	96113.0	97268.0	98385.0	99435.0	100433.0	101468.0	102462.0	103372.0	104347.0	105229.0	106071.0	106886.0	107647.0	108354.0	109035.0	109707.0	110304.0	110881.0	111465.0	112062.0	112592.0	113103.0	113637.0	114104.0	114548.0	114989.0	115394.0	115771.0	116172.0	116567.0	116936.0	117254.0	117585.0	117909.0
5.0	5.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	12.0	13.0	15.0	17.0	22.0	25.0	32.0	41.0	46.0	54.0	60.0	68.0	80.0	90.0	106.0	122.0	139.0	168.0	198.0	220.0	266.0	303.0	357.0	414.0	494.0	576.0	663.0	784.0	926.0	1098.0	1295.0	1528.0	1788.0	2130.0	2487.0	2920.0	3477.0	4059.0	4788.0	5180.0	5568.0	5996.0	6434.0	6898.0	7386.0	7835.0	8266.0	8756.0	9227.0	9719.0	10198.0	10682.0	11191.0	11681.0	12184.0	12692.0	13184.0	13697.0	14165.0	14698.0	15245.0	15778.0	16295.0	16812.0	17280.0	17752.0	18273.0	18788.0	19296.0	19813.0	20309.0	20819.0	21352.0	21919.0	22446.0	22966.0	23496.0	23986.0	24454.0	24950.0	25482.0	25961.0	26482.0	26999.0	27510.0	28033.0	28550.0	29064.0	29589.0	30151.0	30668.0	31213.0	31736.0	32274.0	32799.0	33343.0	33845.0	34373.0	34943.0	35474.0	36010.0	36529.0	37040.0	37592.0	38143.0	38659.0	39211.0	39758.0
5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	12937.0	13972.0	15032.0	16101.0	17272.0	18407.0	19532.0	20646.0	21765.0	22889.0	23980.0	25087.0	26259.0	27322.0	28470.0	29582.0	30698.0	31819.0	32870.0	34016.0	35181.0	36303.0	37383.0	38407.0	39457.0	40562.0	41629.0	42714.0	43776.0	44779.0	45773.0	46778.0	47770.0	48747.0	49743.0	50720.0	51718.0	52691.0	53654.0	54573.0	55555.0	56464.0	57395.0	58284.0	59135.0	60020.0	60890.0	61726.0	62551.0	63345.0	64126.0	64885.0	65657.0	66389.0	67153.0	67882.0	68587.0	69260.0	69888.0	70556.0	71232.0	71850.0	72471.0	73089.0	73648.0	74227.0	74797.0	75335.0	75874.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10783.0	11604.0	12502.0	13388.0	14313.0	15234.0	16128.0	17059.0	18004.0	18960.0	19925.0	20875.0	21848.0	22798.0	23732.0	24644.0	25596.0	26514.0	27409.0	28362.0	29275.0	30206.0	31117.0	32029.0	32974.0	33907.0	34789.0	35687.0	36565.0	37506.0	38444.0	39344.0	40282.0	41183.0	42134.0	42990.0	43876.0	44751.0	45644.0	46457.0	47273.0	48101.0	48941.0	49753.0	50567.0	51370.0	52179.0	53001.0	53792.0	54598.0	55348.0	56161.0	56953.0	57694.0	58394.0	59133.0	59907.0	60620.0	61313.0	62022.0	62716.0	63373.0	64019.0	64686.0	65328.0	65935.0	66520.0	67113.0	67730.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16124.0	17398.0	18704.0	20063.0	21410.0	22744.0	24150.0	25565.0	26904.0	28316.0	29661.0	31017.0	32401.0	33678.0	34916.0	36258.0	37577.0	38874.0	40092.0	41360.0	42654.0	43849.0	45103.0	46369.0	47631.0	48776.0	49998.0	51186.0	52399.0	53603.0	54766.0	55922.0	57008.0	58089.0	59172.0	60250.0	61323.0	62319.0	63328.0	64335.0	65343.0	66296.0	67260.0	68215.0	69166.0	70054.0	70938.0	71765.0	72579.0	73393.0	74217.0	74978.0	75751.0	76479.0	77204.0	77918.0	78573.0	79323.0	79970.0	80603.0	81228.0	81834.0	82412.0	82929.0	83445.0	84009.0	84504.0	85021.0	85469.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18781.0	20258.0	21779.0	23292.0	24800.0	26338.0	27860.0	29445.0	31005.0	32555.0	34108.0	35652.0	37229.0	38704.0	40194.0	41675.0	43141.0	44516.0	45936.0	47407.0	48770.0	50148.0	51524.0	52916.0	54252.0	55551.0	56834.0	58111.0	59370.0	60639.0	61874.0	63112.0	64325.0	65527.0	66710.0	67839.0	68906.0	70001.0	71042.0	72050.0	73055.0	74080.0	75037.0	76021.0	76943.0	77871.0	78772.0	79613.0	80482.0	81272.0	82060.0	82875.0	83618.0	84322.0	85043.0	85716.0	86428.0	87095.0	87743.0	88370.0	88954.0	89568.0	90152.0	90725.0	91247.0	91800.0	92310.0	92792.0	93284.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5699.0	6166.0	6645.0	7111.0	7628.0	8088.0	8591.0	9113.0	9616.0	10103.0	10634.0	11101.0	11569.0	12054.0	12549.0	13067.0	13593.0	14088.0	14620.0	15130.0	15627.0	16136.0	16674.0	17240.0	17801.0	18362.0	18890.0	19453.0	19968.0	20539.0	21097.0	21696.0	22283.0	22824.0	23390.0	23995.0	24587.0	25196.0	25771.0	26310.0	26955.0	27502.0	28119.0	28696.0	29273.0	29878.0	30474.0	31098.0	31705.0	32341.0	32921.0	33511.0	34117.0	34727.0	35322.0	35897.0	36487.0	37115.0	37729.0	38314.0	38890.0	39498.0	40111.0	40736.0	41334.0	41894.0	42462.0	43004.0	43593.0
