0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	4.0	4.0	5.0	5.0	6.0	5.0	7.0	9.0	11.0	11.0	14.0	20.0	21.0	24.0	29.0	35.0	41.0	46.0	57.0	63.0	83.0	92.0	114.0	137.0	162.0	197.0	240.0	283.0	363.0	423.0	542.0	635.0	738.0	841.0	981.0	1141.0	1302.0	1495.0	1779.0	2107.0	2486.0	2902.0	3363.0	3940.0	4534.0	5128.0	5789.0	6435.0	7085.0	7756.0	8477.0	9168.0	9817.0	10462.0	11120.0	11798.0	12516.0	13172.0	13889.0	14624.0	15380.0	16049.0	16690.0	17366.0	18034.0	18744.0	19378.0	20032.0	20751.0	21409.0	22106.0	22765.0	23386.0	24012.0	24703.0	25258.0	25896.0	26507.0	27065.0	27811.0	28484.0	28870.0	29346.0	29852.0	30290.0	30812.0	31198.0	31607.0	31875.0	32132.0	32459.0	32642.0	32815.0	33017.0	33123.0	33261.0	33349.0	33523.0	33450.0	33211.0	33171.0	33050.0	33008.0	32888.0	32676.0	32442.0	32257.0	31921.0	31602.0	31410.0
0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	5.0	5.0	6.0	7.0	7.0	7.0	9.0	13.0	16.0	20.0	22.0	27.0	30.0	38.0	42.0	51.0	52.0	58.0	65.0	81.0	93.0	113.0	141.0	166.0	189.0	221.0	263.0	305.0	352.0	418.0	499.0	594.0	699.0	820.0	946.0	1086.0	1272.0	1468.0	1736.0	2033.0	2411.0	2840.0	3289.0	3852.0	4491.0	5145.0	5812.0	6504.0	7163.0	7913.0	8599.0	9342.0	9998.0	10687.0	11479.0	12245.0	12971.0	13683.0	14409.0	15051.0	15804.0	16586.0	17297.0	18049.0	18782.0	19513.0	20144.0	20839.0	21515.0	22166.0	22851.0	23606.0	24337.0	24976.0	25652.0	26326.0	26994.0	27545.0	28122.0	28628.0	29177.0	29584.0	30028.0	30508.0	30928.0	31359.0	31778.0	32092.0	32463.0	32670.0	32866.0	33151.0	33312.0	33315.0	33465.0	33481.0	33659.0	33628.0	33648.0	33600.0	33486.0	33347.0	33222.0	32997.0	32739.0	32477.0	32227.0	32061.0	31725.0	31347.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	3.0	3.0	5.0	6.0	7.0	8.0	13.0	17.0	20.0	26.0	33.0	42.0	50.0	63.0	77.0	87.0	96.0	115.0	129.0	155.0	175.0	214.0	257.0	313.0	377.0	443.0	513.0	580.0	658.0	752.0	857.0	1047.0	1203.0	1425.0	1661.0	1965.0	2248.0	2607.0	3042.0	3521.0	4098.0	4802.0	5613.0	6578.0	7616.0	8691.0	9845.0	10905.0	12044.0	13148.0	14148.0	15239.0	16229.0	17254.0	18238.0	19246.0	20210.0	21196.0	22137.0	23131.0	24108.0	25026.0	26021.0	26832.0	27596.0	28375.0	29183.0	30047.0	30892.0	31682.0	32423.0	33045.0	33679.0	34297.0	34799.0	35248.0	35585.0	35878.0	36127.0	36427.0	36548.0	36718.0	37033.0	37118.0	37208.0	37259.0	37205.0	37025.0	36979.0	36785.0	36593.0	36281.0	35983.0	35808.0	35555.0	35157.0	34897.0	34560.0	34225.0	33810.0	33387.0	32920.0	32390.0	31929.0	31489.0	31000.0	30516.0	30002.0	29483.0	28942.0
0.0	0.0	0.0	1.0	0.0	2.0	2.0	4.0	5.0	7.0	10.0	10.0	10.0	10.0	13.0	13.0	16.0	17.0	23.0	27.0	38.0	48.0	56.0	67.0	80.0	95.0	122.0	137.0	159.0	187.0	219.0	271.0	328.0	399.0	477.0	565.0	687.0	807.0	973.0	1151.0	1328.0	1532.0	1802.0	2135.0	2480.0	2905.0	3401.0	3945.0	4556.0	5369.0	6268.0	7286.0	8357.0	9598.0	10754.0	11920.0	13132.0	14280.0	15403.0	16446.0	17635.0	18681.0	19726.0	20781.0	21699.0	22725.0	23813.0	24839.0	25809.0	26691.0	27569.0	28447.0	29197.0	30006.0	30882.0	31599.0	32293.0	32901.0	33510.0	34028.0	34523.0	34966.0	35330.0	35656.0	35970.0	36316.0	36644.0	36840.0	37020.0	37038.0	37102.0	37117.0	37075.0	37067.0	36943.0	36740.0	36540.0	36309.0	36085.0	35736.0	35416.0	35061.0	34804.0	34391.0	34017.0	33656.0	33159.0	32707.0	32174.0	31743.0	31259.0	30757.0	30162.0	29715.0	29185.0	28683.0	28125.0	27648.0
0.0	0.0	0.0	0.0	1.0	2.0	4.0	3.0	5.0	6.0	8.0	9.0	13.0	17.0	18.0	20.0	25.0	33.0	36.0	49.0	56.0	64.0	77.0	83.0	97.0	112.0	127.0	138.0	155.0	174.0	203.0	222.0	258.0	288.0	334.0	415.0	498.0	590.0	707.0	818.0	957.0	1143.0	1306.0	1539.0	1797.0	2099.0	2422.0	2836.0	3332.0	3925.0	4678.0	5488.0	6380.0	7277.0	8187.0	9072.0	10017.0	10891.0	11839.0	12825.0	13719.0	14722.0	15604.0	16536.0	17448.0	18391.0	19289.0	20239.0	21113.0	21956.0	22794.0	23619.0	24449.0	25341.0	26111.0	26920.0	27714.0	28474.0	29163.0	29786.0	30446.0	31071.0	31623.0	32256.0	32738.0	33171.0	33724.0	34140.0	34557.0	34918.0	35230.0	35496.0	35661.0	35794.0	35885.0	35951.0	36055.0	36135.0	36138.0	36030.0	35986.0	35683.0	35522.0	35222.0	34918.0	34680.0	34322.0	33981.0	33754.0	33296.0	32865.0	32450.0	32012.0	31567.0	31161.0	30711.0	30241.0	29792.0
0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	7.0	6.0	8.0	9.0	11.0	15.0	16.0	21.0	23.0	24.0	27.0	31.0	35.0	38.0	51.0	58.0	68.0	73.0	80.0	88.0	107.0	124.0	141.0	164.0	187.0	216.0	248.0	276.0	340.0	408.0	502.0	586.0	659.0	754.0	891.0	1052.0	1244.0	1500.0	1753.0	2105.0	2498.0	2901.0	3314.0	3734.0	4234.0	4668.0	5087.0	5579.0	6029.0	6403.0	6864.0	7335.0	7858.0	8338.0	8758.0	9295.0	9821.0	10342.0	10951.0	11406.0	11939.0	12504.0	13028.0	13505.0	14104.0	14600.0	15181.0	15694.0	16270.0	16799.0	17389.0	17941.0	18521.0	18984.0	19564.0	19999.0	20573.0	21105.0	21611.0	22080.0	22684.0	23174.0	23669.0	24122.0	24571.0	24980.0	25411.0	25821.0	26146.0	26463.0	26764.0	27207.0	27620.0	27952.0	28280.0	28571.0	28902.0	29217.0	29341.0	29486.0	29678.0	29661.0	29742.0	29755.0	29854.0	29974.0	29996.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	2.0	3.0	5.0	9.0	9.0	14.0	16.0	20.0	25.0	31.0	37.0	46.0	62.0	71.0	79.0	95.0	104.0	134.0	159.0	184.0	216.0	237.0	259.0	313.0	364.0	407.0	476.0	543.0	652.0	775.0	912.0	1083.0	1258.0	1499.0	1786.0	2126.0	2497.0	2968.0	3425.0	3964.0	4623.0	5482.0	6415.0	7362.0	8403.0	9446.0	10506.0	11478.0	12549.0	13553.0	14513.0	15590.0	16637.0	17612.0	18562.0	19662.0	20645.0	21554.0	22550.0	23408.0	24284.0	25225.0	26166.0	26926.0	27836.0	28662.0	29361.0	30104.0	30885.0	31573.0	32244.0	32850.0	33414.0	33924.0	34373.0	34846.0	35149.0	35433.0	35684.0	35972.0	36235.0	36450.0	36505.0	36676.0	36861.0	36882.0	36834.0	36754.0	36595.0	36428.0	36258.0	35976.0	35709.0	35378.0	35140.0	34954.0	34587.0	34220.0	33866.0	33437.0	33037.0	32563.0	32119.0	31636.0	31133.0	30556.0	30007.0	29584.0	29021.0
0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	5.0	4.0	2.0	2.0	6.0	7.0	8.0	6.0	5.0	8.0	12.0	16.0	16.0	20.0	28.0	36.0	41.0	45.0	52.0	52.0	63.0	72.0	89.0	100.0	121.0	136.0	166.0	187.0	212.0	251.0	292.0	330.0	391.0	469.0	550.0	637.0	756.0	872.0	1010.0	1161.0	1369.0	1586.0	1868.0	2207.0	2585.0	2939.0	3349.0	3744.0	4125.0	4609.0	5075.0	5453.0	5877.0	6330.0	6776.0	7257.0	7668.0	8160.0	8622.0	9028.0	9540.0	10029.0	10485.0	10994.0	11482.0	12057.0	12540.0	13108.0	13672.0	14248.0	14826.0	15359.0	15964.0	16521.0	17090.0	17623.0	18225.0	18779.0	19341.0	19883.0	20453.0	20983.0	21530.0	22067.0	22588.0	23190.0	23745.0	24267.0	24796.0	25196.0	25549.0	26052.0	26479.0	27000.0	27440.0	27876.0	28263.0	28463.0	28849.0	29169.0	29499.0	29799.0	29977.0	30060.0	30052.0	30165.0	30235.0	30203.0	30191.0	30191.0
0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	1.0	2.0	4.0	3.0	6.0	9.0	10.0	13.0	17.0	27.0	30.0	44.0	49.0	55.0	64.0	74.0	84.0	103.0	122.0	142.0	168.0	204.0	239.0	284.0	338.0	405.0	477.0	547.0	632.0	748.0	873.0	1066.0	1252.0	1467.0	1749.0	2048.0	2352.0	2706.0	3138.0	3622.0	4061.0	4573.0	5032.0	5520.0	6000.0	6510.0	7018.0	7485.0	8039.0	8498.0	9008.0	9522.0	10084.0	10640.0	11156.0	11624.0	12195.0	12780.0	13282.0	13912.0	14479.0	15063.0	15597.0	16162.0	16770.0	17278.0	17788.0	18318.0	18902.0	19424.0	20056.0	20751.0	21352.0	21885.0	22521.0	23136.0	23775.0	24330.0	24848.0	25457.0	26045.0	26535.0	27033.0	27354.0	27787.0	28142.0	28474.0	28911.0	29327.0	29678.0	29990.0	30205.0	30420.0	30625.0	30804.0	30920.0	30953.0	31003.0	31068.0	31204.0	31146.0	31085.0	31009.0	30857.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	5.0	5.0	9.0	9.0	9.0	11.0	15.0	17.0	17.0	26.0	31.0	38.0	47.0	60.0	72.0	81.0	94.0	109.0	136.0	164.0	182.0	215.0	245.0	296.0	338.0	416.0	493.0	575.0	676.0	792.0	930.0	1076.0	1268.0	1479.0	1722.0	2060.0	2420.0	2817.0	3321.0	3868.0	4540.0	5297.0	6112.0	7118.0	8237.0	9531.0	10840.0	12184.0	13575.0	14861.0	16171.0	17438.0	18716.0	20050.0	21317.0	22539.0	23864.0	24912.0	26033.0	27103.0	28113.0	29113.0	30066.0	31065.0	31912.0	32857.0	33712.0	34527.0	35266.0	35910.0	36597.0	37178.0	37691.0	38111.0	38550.0	38898.0	39174.0	39427.0	39724.0	39857.0	39899.0	39811.0	39742.0	39729.0	39645.0	39474.0	39306.0	39111.0	38835.0	38590.0	38184.0	37745.0	37331.0	36890.0	36389.0	35852.0	35373.0	34921.0	34485.0	33921.0	33397.0	32774.0	32188.0	31611.0	31088.0	30428.0	29850.0	29280.0	28748.0	28089.0	27472.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	11.0	15.0	16.0	19.0	22.0	32.0	35.0	41.0	48.0	64.0	72.0	82.0	93.0	110.0	131.0	155.0	191.0	244.0	296.0	343.0	426.0	484.0	555.0	641.0	742.0	909.0	1053.0	1243.0	1490.0	1750.0	2073.0	2417.0	2784.0	3280.0	3865.0	4541.0	5299.0	6240.0	7209.0	8253.0	9292.0	10490.0	11556.0	12598.0	13564.0	14606.0	15673.0	16637.0	17662.0	18717.0	19638.0	20620.0	21565.0	22542.0	23467.0	24290.0	25244.0	26127.0	27041.0	27869.0	28696.0	29525.0	30288.0	31120.0	31781.0	32475.0	32974.0	33647.0	34185.0	34570.0	34936.0	35390.0	35854.0	36154.0	36473.0	36650.0	36703.0	36842.0	36975.0	37118.0	37192.0	37204.0	37140.0	36957.0	36795.0	36713.0	36432.0	36201.0	36011.0	35777.0	35337.0	35052.0	34752.0	34312.0	33804.0	33366.0	32893.0	32382.0	31921.0	31472.0	30993.0	30527.0	30034.0	29470.0
0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	4.0	5.0	6.0	6.0	10.0	10.0	10.0	11.0	10.0	12.0	17.0	20.0	26.0	33.0	35.0	46.0	60.0	65.0	70.0	93.0	112.0	138.0	161.0	194.0	213.0	246.0	298.0	355.0	412.0	481.0	565.0	663.0	789.0	899.0	1018.0	1194.0	1407.0	1660.0	1928.0	2259.0	2614.0	2997.0	3478.0	3990.0	4553.0	5157.0	5806.0	6483.0	7067.0	7637.0	8237.0	8863.0	9443.0	10055.0	10642.0	11265.0	11894.0	12563.0	13185.0	13849.0	14420.0	15119.0	15752.0	16454.0	17055.0	17735.0	18280.0	18958.0	19731.0	20377.0	21100.0	21816.0	22461.0	23092.0	23705.0	24366.0	25137.0	25763.0	26233.0	26674.0	27220.0	27700.0	28228.0	28690.0	29003.0	29519.0	29964.0	30290.0	30606.0	30906.0	31137.0	31418.0	31586.0	31749.0	31899.0	31871.0	31953.0	31997.0	32116.0	31981.0	32003.0	31922.0	31872.0	31743.0	31590.0	31513.0	31355.0	31143.0	30907.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	3.0	4.0	7.0	9.0	9.0	9.0	13.0	18.0	25.0	30.0	40.0	53.0	62.0	69.0	87.0	108.0	123.0	153.0	180.0	210.0	242.0	285.0	332.0	392.0	443.0	506.0	596.0	721.0	829.0	954.0	1098.0	1292.0	1520.0	1776.0	2138.0	2457.0	2894.0	3393.0	3958.0	4626.0	5380.0	6309.0	7279.0	8478.0	9701.0	10988.0	12439.0	13777.0	15114.0	16488.0	17789.0	19082.0	20267.0	21602.0	22863.0	23933.0	25077.0	26204.0	27389.0	28486.0	29399.0	30493.0	31440.0	32341.0	33119.0	33998.0	34628.0	35442.0	36144.0	36916.0	37448.0	37833.0	38307.0	38716.0	39200.0	39575.0	39800.0	39859.0	39995.0	40016.0	40121.0	40153.0	40007.0	39828.0	39688.0	39509.0	39263.0	38985.0	38713.0	38337.0	37960.0	37570.0	37092.0	36642.0	36221.0	35619.0	35104.0	34485.0	33976.0	33326.0	32767.0	32183.0	31547.0	30919.0	30289.0	29745.0	29092.0	28486.0	27838.0	27184.0
0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	5.0	9.0	10.0	10.0	11.0	14.0	15.0	18.0	21.0	28.0	31.0	36.0	36.0	41.0	50.0	64.0	78.0	98.0	113.0	141.0	165.0	193.0	228.0	272.0	326.0	387.0	462.0	530.0	625.0	727.0	839.0	995.0	1211.0	1413.0	1670.0	1949.0	2283.0	2666.0	3143.0	3712.0	4306.0	5011.0	5873.0	6835.0	7737.0	8739.0	9753.0	10806.0	11800.0	12815.0	13781.0	14714.0	15616.0	16533.0	17464.0	18319.0	19316.0	20227.0	21138.0	22090.0	23007.0	23920.0	24739.0	25537.0	26345.0	27059.0	27765.0	28480.0	29192.0	29725.0	30380.0	31050.0	31650.0	32167.0	32719.0	33256.0	33674.0	34138.0	34598.0	35025.0	35254.0	35584.0	35793.0	35874.0	35987.0	36113.0	36180.0	36109.0	36068.0	35983.0	35837.0	35668.0	35475.0	35219.0	34929.0	34691.0	34436.0	34018.0	33617.0	33164.0	32757.0	32299.0	31842.0	31444.0	31034.0	30530.0	30054.0	29547.0	29122.0
0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	5.0	6.0	6.0	8.0	11.0	14.0	15.0	14.0	17.0	16.0	18.0	21.0	24.0	26.0	29.0	32.0	42.0	46.0	46.0	58.0	72.0	80.0	97.0	123.0	142.0	154.0	186.0	214.0	257.0	305.0	369.0	421.0	509.0	603.0	729.0	862.0	1016.0	1193.0	1436.0	1684.0	1951.0	2270.0	2673.0	3100.0	3511.0	3929.0	4407.0	4832.0	5277.0	5781.0	6198.0	6643.0	7170.0	7646.0	8141.0	8653.0	9136.0	9627.0	10135.0	10669.0	11137.0	11710.0	12238.0	12811.0	13431.0	14133.0	14659.0	15320.0	15962.0	16675.0	17295.0	17816.0	18433.0	18984.0	19557.0	20068.0	20576.0	21214.0	21736.0	22348.0	22899.0	23459.0	24048.0	24386.0	24912.0	25530.0	25932.0	26473.0	27056.0	27629.0	28018.0	28412.0	28842.0	29322.0	29642.0	29833.0	30161.0	30399.0	30666.0	30837.0	30948.0	31152.0	31231.0	31309.0	31446.0	31536.0	31541.0	31528.0	31507.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	5.0	5.0	6.0	7.0	7.0	9.0	10.0	11.0	11.0	13.0	14.0	18.0	19.0	24.0	30.0	37.0	44.0	47.0	60.0	74.0	82.0	95.0	119.0	138.0	151.0	179.0	211.0	260.0	312.0	358.0	419.0	479.0	565.0	649.0	741.0	891.0	1016.0	1174.0	1371.0	1613.0	1879.0	2186.0	2558.0	2966.0	3372.0	3809.0	4274.0	4714.0	5229.0	5664.0	6152.0	6669.0	7116.0	7620.0	8110.0	8618.0	9094.0	9647.0	10214.0	10818.0	11322.0	11946.0	12503.0	13035.0	13582.0	14150.0	14739.0	15253.0	15846.0	16412.0	17002.0	17557.0	18223.0	18867.0	19435.0	20066.0	20600.0	21180.0	21789.0	22260.0	22921.0	23498.0	24046.0	24618.0	25069.0	25562.0	25951.0	26430.0	26861.0	27308.0	27709.0	28067.0	28337.0	28694.0	29025.0	29234.0	29590.0	29698.0	29908.0	30153.0	30336.0	30565.0	30701.0	30784.0	30952.0	30896.0	30851.0	30775.0	30754.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	3.0	4.0	4.0	5.0	7.0	7.0	7.0	8.0	8.0	9.0	12.0	15.0	20.0	29.0	33.0	35.0	43.0	47.0	50.0	58.0	78.0	91.0	105.0	131.0	159.0	185.0	219.0	258.0	301.0	348.0	408.0	475.0	558.0	645.0	753.0	895.0	1033.0	1235.0	1459.0	1706.0	1991.0	2320.0	2682.0	3047.0	3405.0	3796.0	4188.0	4569.0	4982.0	5398.0	5826.0	6195.0	6589.0	6926.0	7293.0	7710.0	8139.0	8583.0	9031.0	9493.0	9927.0	10373.0	10797.0	11246.0	11672.0	12219.0	12657.0	13174.0	13697.0	14246.0	14790.0	15315.0	15805.0	16270.0	16927.0	17417.0	18024.0	18756.0	19262.0	19898.0	20487.0	21069.0	21560.0	22098.0	22626.0	23221.0	23813.0	24287.0	24742.0	25358.0	25799.0	26191.0	26673.0	27001.0	27354.0	27671.0	27932.0	28341.0	28656.0	28931.0	29285.0	29421.0	29606.0	29623.0	29861.0	30104.0	30146.0
0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.0	4.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	14.0	16.0	19.0	23.0	23.0	28.0	33.0	39.0	47.0	55.0	66.0	79.0	104.0	117.0	135.0	157.0	170.0	203.0	258.0	295.0	370.0	457.0	533.0	638.0	731.0	880.0	1045.0	1235.0	1462.0	1717.0	2036.0	2407.0	2877.0	3372.0	3915.0	4527.0	5208.0	5881.0	6705.0	7387.0	8134.0	8811.0	9522.0	10205.0	10909.0	11687.0	12438.0	13112.0	13883.0	14722.0	15404.0	16158.0	16806.0	17615.0	18398.0	19060.0	19808.0	20593.0	21419.0	22151.0	22940.0	23604.0	24352.0	24948.0	25620.0	26241.0	26983.0	27575.0	28106.0	28681.0	29228.0	29634.0	30162.0	30631.0	31043.0	31493.0	31875.0	32275.0	32637.0	32842.0	33019.0	33285.0	33399.0	33537.0	33597.0	33736.0	33803.0	33787.0	33824.0	33705.0	33531.0	33485.0	33353.0	33139.0	32820.0	32635.0	32327.0	32077.0	31759.0	31347.0	30913.0
0.0	0.0	0.0	0.0	0.0	0.0	4.0	5.0	7.0	8.0	10.0	10.0	13.0	18.0	19.0	21.0	28.0	37.0	43.0	56.0	64.0	76.0	83.0	97.0	116.0	150.0	171.0	196.0	231.0	274.0	333.0	404.0	489.0	557.0	656.0	753.0	877.0	1005.0	1151.0	1349.0	1565.0	1802.0	2111.0	2476.0	2883.0	3393.0	3982.0	4672.0	5427.0	6274.0	7358.0	8541.0	9854.0	11133.0	12420.0	13700.0	15088.0	16440.0	17781.0	19156.0	20435.0	21639.0	22854.0	24069.0	25180.0	26297.0	27459.0	28525.0	29471.0	30505.0	31421.0	32415.0	33275.0	33998.0	34720.0	35349.0	36071.0	36769.0	37330.0	37921.0	38369.0	38792.0	39200.0	39351.0	39643.0	39803.0	39976.0	40091.0	40151.0	40081.0	39988.0	39955.0	39816.0	39541.0	39364.0	39053.0	38816.0	38443.0	38060.0	37586.0	37126.0	36744.0	36191.0	35653.0	35128.0	34712.0	34108.0	33605.0	33029.0	32463.0	31858.0	31295.0	30646.0	30030.0	29437.0	28789.0	28209.0	27599.0
0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	11.0	15.0	18.0	22.0	24.0	27.0	32.0	32.0	37.0	36.0	46.0	49.0	65.0	73.0	87.0	101.0	123.0	131.0	160.0	189.0	211.0	253.0	294.0	340.0	428.0	501.0	597.0	723.0	850.0	1027.0	1206.0	1421.0	1634.0	1845.0	2053.0	2290.0	2554.0	2838.0	3157.0	3436.0	3668.0	3912.0	4138.0	4434.0	4708.0	4999.0	5376.0	5644.0	5995.0	6391.0	6681.0	6990.0	7295.0	7737.0	8099.0	8469.0	8809.0	9128.0	9546.0	9922.0	10364.0	10694.0	11162.0	11543.0	12009.0	12501.0	13019.0	13529.0	14082.0	14592.0	15129.0	15637.0	16119.0	16596.0	17153.0	17624.0	18146.0	18636.0	19173.0	19656.0	20159.0	20681.0	21196.0	21763.0	22249.0	22686.0	23117.0	23684.0	24211.0	24686.0	25040.0	25384.0	25803.0	26235.0	26606.0	26946.0	27295.0	27606.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	5.0	6.0	9.0	10.0	10.0	11.0	11.0	15.0	17.0	22.0	25.0	33.0	33.0	35.0	43.0	44.0	54.0	60.0	71.0	74.0	89.0	101.0	113.0	138.0	184.0	211.0	233.0	276.0	310.0	357.0	413.0	486.0	574.0	693.0	817.0	985.0	1150.0	1316.0	1529.0	1834.0	2150.0	2491.0	2958.0	3480.0	4051.0	4607.0	5192.0	5813.0	6369.0	6979.0	7552.0	8206.0	8777.0	9324.0	9919.0	10570.0	11194.0	11815.0	12538.0	13154.0	13720.0	14354.0	15037.0	15687.0	16360.0	17067.0	17623.0	18168.0	18916.0	19544.0	20214.0	20881.0	21547.0	22167.0	22867.0	23577.0	24215.0	24776.0	25393.0	25910.0	26436.0	27076.0	27595.0	28050.0	28393.0	28795.0	29227.0	29457.0	29861.0	30202.0	30474.0	30819.0	31084.0	31345.0	31608.0	31647.0	31758.0	31781.0	31839.0	31855.0	31932.0	31899.0	31791.0	31630.0	31479.0	31345.0	31197.0	30960.0	30673.0	30465.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	3.0	3.0	4.0	6.0	10.0	8.0	9.0	16.0	16.0	17.0	21.0	24.0	28.0	29.0	35.0	35.0	46.0	57.0	78.0	87.0	96.0	121.0	140.0	173.0	214.0	251.0	303.0	351.0	425.0	501.0	594.0	691.0	795.0	962.0	1117.0	1307.0	1504.0	1820.0	2100.0	2457.0	2846.0	3354.0	3839.0	4320.0	4849.0	5300.0	5832.0	6317.0	6848.0	7342.0	7910.0	8467.0	9063.0	9597.0	10148.0	10737.0	11309.0	11864.0	12366.0	12924.0	13547.0	14122.0	14726.0	15306.0	15879.0	16448.0	16997.0	17672.0	18300.0	18907.0	19503.0	20077.0	20719.0	21325.0	21955.0	22523.0	23114.0	23686.0	24336.0	24839.0	25352.0	25894.0	26440.0	27000.0	27465.0	27962.0	28266.0	28578.0	28856.0	29260.0	29524.0	29646.0	29915.0	30150.0	30335.0	30573.0	30680.0	30873.0	31043.0	31063.0	31000.0	30942.0	30860.0	30888.0	30688.0	30688.0	30553.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	5.0	6.0	7.0	8.0	8.0	9.0	14.0	16.0	15.0	20.0	20.0	23.0	24.0	30.0	39.0	48.0	59.0	65.0	78.0	89.0	102.0	123.0	135.0	146.0	163.0	192.0	234.0	266.0	321.0	398.0	475.0	558.0	651.0	739.0	882.0	1018.0	1176.0	1393.0	1626.0	1876.0	2223.0	2598.0	3009.0	3512.0	4132.0	4840.0	5585.0	6358.0	7128.0	7815.0	8549.0	9214.0	9986.0	10735.0	11573.0	12296.0	13000.0	13681.0	14407.0	15178.0	15890.0	16671.0	17386.0	18123.0	18765.0	19472.0	20250.0	21004.0	21752.0	22535.0	23171.0	23819.0	24498.0	25172.0	25793.0	26461.0	27279.0	27848.0	28472.0	28969.0	29378.0	29846.0	30346.0	30739.0	31140.0	31589.0	31944.0	32318.0	32534.0	32855.0	32971.0	33156.0	33288.0	33535.0	33569.0	33561.0	33600.0	33570.0	33438.0	33315.0	33137.0	32948.0	32755.0	32511.0	32259.0	32038.0	31828.0	31516.0	31110.0	30929.0	30521.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	2.0	4.0	4.0	5.0	4.0	7.0	9.0	14.0	15.0	18.0	21.0	23.0	27.0	36.0	44.0	48.0	66.0	79.0	90.0	114.0	134.0	150.0	176.0	199.0	231.0	264.0	315.0	348.0	409.0	491.0	602.0	709.0	833.0	970.0	1160.0	1376.0	1645.0	1914.0	2247.0	2648.0	3100.0	3626.0	4255.0	4979.0	5804.0	6686.0	7617.0	8477.0	9362.0	10240.0	11114.0	12028.0	12793.0	13645.0	14482.0	15317.0	16150.0	16979.0	17749.0	18643.0	19464.0	20210.0	21000.0	21750.0	22462.0	23203.0	23984.0	24628.0	25495.0	26182.0	26795.0	27434.0	28023.0	28731.0	29303.0	29963.0	30537.0	31118.0	31596.0	32010.0	32450.0	32811.0	33138.0	33441.0	33654.0	33887.0	34115.0	34247.0	34314.0	34404.0	34522.0	34587.0	34668.0	34603.0	34622.0	34479.0	34419.0	34260.0	34160.0	33918.0	33707.0	33405.0	33112.0	32823.0	32617.0	32212.0	31881.0	31565.0	31169.0	30743.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	6.0	4.0	6.0	10.0	12.0	17.0	18.0	18.0	18.0	25.0	29.0	33.0	36.0	40.0	44.0	55.0	63.0	72.0	81.0	100.0	116.0	135.0	155.0	177.0	209.0	263.0	298.0	331.0	393.0	467.0	571.0	673.0	789.0	930.0	1089.0	1299.0	1529.0	1778.0	2025.0	2304.0	2580.0	2839.0	3163.0	3402.0	3713.0	4035.0	4300.0	4620.0	4950.0	5268.0	5649.0	5969.0	6306.0	6677.0	7006.0	7342.0	7765.0	8142.0	8488.0	8909.0	9377.0	9761.0	10171.0	10695.0	11102.0	11539.0	12019.0	12475.0	13070.0	13539.0	14069.0	14519.0	14968.0	15422.0	15895.0	16378.0	16853.0	17298.0	17843.0	18338.0	18837.0	19445.0	19964.0	20614.0	21077.0	21525.0	22046.0	22544.0	22980.0	23525.0	24012.0	24489.0	24965.0	25322.0	25766.0	26072.0	26455.0	26861.0	27017.0	27319.0	27659.0	27876.0	28053.0
