499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486208.0	485080.0	483889.0	482674.0	481448.0	480146.0	478814.0	477517.0	476161.0	474706.0	473320.0	471875.0	470397.0	468984.0	467480.0	466067.0	464607.0	463189.0	461711.0	460221.0	458641.0	457083.0	455594.0	454061.0	452536.0	451041.0	449457.0	447890.0	446344.0	444787.0	443277.0	441813.0	440296.0	438786.0	437264.0	435791.0	434290.0	432849.0	431310.0	429910.0	428454.0	427075.0	425698.0	424401.0	423057.0	421657.0	420319.0	419018.0	417749.0	416493.0	415244.0	414047.0	412904.0	411765.0	410623.0	409476.0	408298.0	407209.0	406132.0	405112.0	404121.0	403167.0	402211.0	401225.0	400255.0	399325.0	398428.0	397495.0	396605.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478810.0	477052.0	475258.0	473420.0	471498.0	469606.0	467654.0	465695.0	463658.0	461598.0	459626.0	457591.0	455620.0	453620.0	451620.0	449586.0	447523.0	445527.0	443472.0	441513.0	439589.0	437617.0	435640.0	433741.0	431838.0	429921.0	427983.0	426129.0	424309.0	422514.0	420780.0	419044.0	417353.0	415644.0	413901.0	412309.0	410693.0	409126.0	407522.0	405991.0	404488.0	403020.0	401634.0	400247.0	398920.0	397590.0	396323.0	395059.0	393841.0	392664.0	391499.0	390425.0	389382.0	388314.0	387267.0	386294.0	385381.0	384447.0	383592.0	382723.0	381870.0	381018.0	380277.0	379523.0	378793.0	378074.0	377419.0	376751.0	376056.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475887.0	473974.0	471952.0	469924.0	467803.0	465666.0	463521.0	461355.0	459166.0	456990.0	454763.0	452616.0	450356.0	448040.0	445839.0	443649.0	441430.0	439196.0	437093.0	434980.0	432886.0	430787.0	428754.0	426751.0	424741.0	422697.0	420716.0	418739.0	416884.0	415054.0	413233.0	411463.0	409643.0	407935.0	406279.0	404610.0	402950.0	401387.0	399857.0	398259.0	396697.0	395283.0	393804.0	392395.0	390940.0	389644.0	388337.0	387106.0	385913.0	384814.0	383644.0	382549.0	381500.0	380458.0	379441.0	378492.0	377542.0	376599.0	375747.0	374958.0	374100.0	373320.0	372563.0	371850.0	371165.0	370549.0	369937.0	369348.0	368749.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	460053.0	457162.0	454045.0	450857.0	447668.0	444410.0	441241.0	438002.0	434831.0	431772.0	428667.0	425647.0	422704.0	419789.0	416953.0	414250.0	411508.0	408875.0	406287.0	403674.0	401069.0	398575.0	396157.0	393834.0	391584.0	389427.0	387295.0	385132.0	383081.0	381229.0	379324.0	377528.0	375817.0	374137.0	372552.0	371094.0	369587.0	368162.0	366764.0	365422.0	364274.0	363092.0	362007.0	360886.0	359901.0	358902.0	357961.0	357096.0	356210.0	355361.0	354547.0	353778.0	353071.0	352367.0	351736.0	351090.0	350454.0	349859.0	349338.0	348784.0	348288.0	347813.0	347328.0	346862.0	346437.0	346009.0	345628.0	345251.0	344914.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	475262.0	473239.0	471155.0	469009.0	466855.0	464604.0	462436.0	460207.0	457986.0	455758.0	453672.0	451476.0	449343.0	447109.0	444906.0	442784.0	440678.0	438462.0	436264.0	434192.0	432082.0	430010.0	428037.0	426058.0	424095.0	422133.0	420211.0	418290.0	416462.0	414686.0	412895.0	411100.0	409344.0	407694.0	406018.0	404409.0	402818.0	401316.0	399815.0	398400.0	396963.0	395619.0	394293.0	393008.0	391738.0	390445.0	389279.0	388128.0	387052.0	385961.0	384906.0	383958.0	382978.0	382012.0	381120.0	380256.0	379408.0	378585.0	377749.0	376960.0	376224.0	375417.0	374703.0	374000.0	373321.0	372675.0	372029.0	371449.0	370861.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	481158.0	479589.0	477959.0	476345.0	474715.0	473003.0	471292.0	469597.0	467881.0	466200.0	464485.0	462692.0	460963.0	459179.0	457404.0	455632.0	453847.0	452097.0	450277.0	448473.0	446642.0	444844.0	443003.0	441190.0	439408.0	437654.0	435879.0	434116.0	432348.0	430593.0	428810.0	427122.0	425459.0	423775.0	422140.0	420521.0	418922.0	417321.0	415837.0	414323.0	412797.0	411345.0	409910.0	408418.0	407026.0	405740.0	404409.0	403091.0	401844.0	400582.0	399427.0	398210.0	397023.0	395901.0	394776.0	393715.0	392705.0	391703.0	390705.0	389761.0	388813.0	387875.0	386995.0	386126.0	385301.0	384453.0	383660.0	382916.0	382198.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493636.0	493080.0	492545.0	491939.0	491349.0	490698.0	490032.0	489350.0	488654.0	487954.0	487254.0	486513.0	485755.0	485011.0	484274.0	483505.0	482708.0	481904.0	481077.0	480178.0	479352.0	478468.0	477552.0	476671.0	475784.0	474898.0	473991.0	473063.0	472079.0	471118.0	470195.0	469224.0	468264.0	467289.0	466256.0	465266.0	464250.0	463245.0	462288.0	461282.0	460243.0	459222.0	458230.0	457216.0	456102.0	455044.0	454005.0	452951.0	451896.0	450833.0	449828.0	448789.0	447687.0	446629.0	445601.0	444504.0	443472.0	442371.0	441321.0	440338.0	439332.0	438308.0	437301.0	436293.0	435325.0	434341.0	433358.0	432380.0	431460.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467595.0	465004.0	462509.0	459917.0	457085.0	454359.0	451695.0	449029.0	446357.0	443652.0	440897.0	438250.0	435680.0	433118.0	430528.0	427972.0	425523.0	423005.0	420594.0	418205.0	415764.0	413474.0	411131.0	408831.0	406662.0	404529.0	402364.0	400265.0	398219.0	396266.0	394384.0	392529.0	390764.0	388985.0	387268.0	385652.0	384097.0	382512.0	381052.0	379682.0	378310.0	376905.0	375636.0	374397.0	373234.0	372067.0	370981.0	369895.0	368809.0	367805.0	366861.0	365965.0	365107.0	364287.0	363487.0	362712.0	361952.0	361257.0	360586.0	359952.0	359333.0	358716.0	358116.0	357557.0	357065.0	356572.0	356118.0	355635.0	355185.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472483.0	470296.0	468028.0	465694.0	463367.0	460971.0	458554.0	456211.0	453715.0	451357.0	449045.0	446734.0	444418.0	442019.0	439731.0	437424.0	435127.0	432876.0	430653.0	428398.0	426238.0	424161.0	422032.0	419924.0	417928.0	415827.0	413778.0	411818.0	409829.0	407990.0	406184.0	404435.0	402688.0	400994.0	399229.0	397569.0	395946.0	394348.0	392837.0	391390.0	390038.0	388690.0	387350.0	386023.0	384788.0	383595.0	382355.0	381183.0	380036.0	378975.0	377943.0	376897.0	375934.0	375013.0	374175.0	373352.0	372569.0	371750.0	371026.0	370306.0	369616.0	368983.0	368349.0	367747.0	367157.0	366608.0	366097.0	365584.0	365019.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473304.0	471174.0	468960.0	466712.0	464360.0	461993.0	459793.0	457497.0	455110.0	452832.0	450520.0	448256.0	445975.0	443640.0	441380.0	439066.0	436899.0	434691.0	432495.0	430350.0	428175.0	426048.0	423934.0	421878.0	419829.0	417773.0	415799.0	413819.0	411903.0	410064.0	408251.0	406527.0	404819.0	403170.0	401457.0	399842.0	398325.0	396797.0	395266.0	393835.0	392466.0	391127.0	389789.0	388529.0	387198.0	385986.0	384772.0	383577.0	382417.0	381291.0	380192.0	379158.0	378180.0	377229.0	376312.0	375420.0	374628.0	373800.0	372993.0	372250.0	371508.0	370784.0	370125.0	369486.0	368790.0	368200.0	367594.0	367034.0	366461.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468938.0	466529.0	464107.0	461593.0	459013.0	456374.0	453671.0	451031.0	448495.0	445926.0	443359.0	440807.0	438175.0	435623.0	433077.0	430598.0	428111.0	425704.0	423298.0	420883.0	418615.0	416337.0	414054.0	411864.0	409650.0	407542.0	405445.0	403485.0	401439.0	399588.0	397668.0	395836.0	394089.0	392270.0	390620.0	388982.0	387335.0	385782.0	384249.0	382719.0	381315.0	379925.0	378653.0	377320.0	376092.0	374865.0	373698.0	372526.0	371453.0	370386.0	369397.0	368412.0	367534.0	366669.0	365801.0	365008.0	364254.0	363470.0	362782.0	362093.0	361434.0	360769.0	360176.0	359588.0	359028.0	358468.0	357965.0	357454.0	356943.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475523.0	473494.0	471387.0	469277.0	467163.0	465086.0	462982.0	460775.0	458585.0	456422.0	454297.0	452154.0	449921.0	447840.0	445694.0	443642.0	441487.0	439404.0	437235.0	435155.0	433136.0	431067.0	429049.0	426955.0	424962.0	422976.0	421086.0	419127.0	417258.0	415451.0	413638.0	411739.0	409950.0	408230.0	406606.0	404925.0	403339.0	401768.0	400278.0	398798.0	397308.0	395852.0	394444.0	393073.0	391784.0	390497.0	389241.0	388062.0	386825.0	385654.0	384509.0	383495.0	382355.0	381317.0	380328.0	379371.0	378437.0	377560.0	376683.0	375881.0	375032.0	374221.0	373491.0	372764.0	372054.0	371411.0	370785.0	370182.0	369583.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495667.0	495312.0	494912.0	494507.0	494128.0	493742.0	493338.0	492930.0	492525.0	492085.0	491678.0	491240.0	490818.0	490343.0	489855.0	489338.0	488883.0	488357.0	487810.0	487263.0	486734.0	486172.0	485622.0	485021.0	484438.0	483864.0	483272.0	482717.0	482071.0	481446.0	480834.0	480191.0	479573.0	478919.0	478284.0	477618.0	476960.0	476257.0	475602.0	474924.0	474242.0	473534.0	472797.0	472064.0	471321.0	470562.0	469821.0	469059.0	468300.0	467525.0	466755.0	465930.0	465138.0	464336.0	463531.0	462694.0	461869.0	460980.0	460139.0	459293.0	458440.0	457617.0	456725.0	455868.0	454958.0	454066.0	453127.0	452277.0	451399.0
