5.0	5.0	6.0	6.0	7.0	6.0	6.0	6.0	9.0	12.0	10.0	14.0	18.0	26.0	27.0	35.0	37.0	44.0	47.0	61.0	74.0	92.0	111.0	122.0	149.0	183.0	231.0	281.0	325.0	384.0	447.0	540.0	642.0	750.0	874.0	995.0	1174.0	1338.0	1520.0	1820.0	2085.0	2437.0	2836.0	3354.0	3928.0	4644.0	5366.0	6206.0	7281.0	7703.0	7951.0	8162.0	8431.0	8716.0	8993.0	9329.0	9651.0	10045.0	10333.0	10636.0	10975.0	11324.0	11676.0	12103.0	12457.0	12789.0	13205.0	13519.0	13973.0	14290.0	14552.0	14799.0	14990.0	15186.0	15358.0	15539.0	15693.0	15798.0	15986.0	16216.0	16370.0	16458.0	16474.0	16512.0	16412.0	16319.0	16366.0	16245.0	16143.0	16098.0	16121.0	15857.0	15813.0	15706.0	15453.0	15311.0	14979.0	14663.0	14211.0	13966.0	13640.0	13380.0	13099.0	12850.0	12518.0	12165.0	11808.0	11574.0	11232.0	10983.0	10723.0	10365.0	10002.0	9589.0	9251.0	8980.0	8669.0	8406.0
5.0	7.0	9.0	9.0	12.0	15.0	15.0	16.0	12.0	15.0	17.0	25.0	34.0	35.0	38.0	43.0	41.0	41.0	56.0	63.0	75.0	85.0	96.0	104.0	135.0	166.0	224.0	263.0	318.0	375.0	435.0	507.0	587.0	705.0	801.0	947.0	1092.0	1309.0	1503.0	1751.0	2053.0	2441.0	2894.0	3352.0	3948.0	4629.0	5435.0	6388.0	7438.0	7804.0	8061.0	8243.0	8436.0	8787.0	9026.0	9309.0	9644.0	9902.0	10198.0	10507.0	10825.0	11200.0	11527.0	11927.0	12344.0	12808.0	13037.0	13271.0	13355.0	13556.0	13781.0	14051.0	14282.0	14637.0	14859.0	15176.0	15486.0	15599.0	15598.0	15802.0	15949.0	16064.0	16158.0	16147.0	16326.0	16438.0	16396.0	16409.0	16250.0	16277.0	16088.0	15922.0	15741.0	15652.0	15577.0	15383.0	15169.0	14895.0	14616.0	14204.0	13894.0	13507.0	13115.0	12816.0	12557.0	12295.0	11910.0	11545.0	11255.0	10991.0	10572.0	10216.0	9864.0	9459.0	9124.0	8926.0	8757.0	8403.0
5.0	6.0	5.0	8.0	13.0	14.0	15.0	14.0	21.0	27.0	30.0	36.0	51.0	58.0	69.0	78.0	92.0	104.0	112.0	134.0	163.0	169.0	203.0	241.0	284.0	369.0	436.0	530.0	609.0	710.0	803.0	917.0	1064.0	1220.0	1423.0	1685.0	1936.0	2201.0	2567.0	2985.0	3507.0	4156.0	4917.0	5807.0	6747.0	7845.0	9115.0	10629.0	12356.0	12889.0	13182.0	13387.0	13601.0	13835.0	14150.0	14619.0	15058.0	15494.0	15906.0	16210.0	16597.0	16845.0	17143.0	17359.0	17775.0	17963.0	18119.0	18342.0	18573.0	18795.0	18785.0	19010.0	18830.0	18817.0	18763.0	18770.0	18813.0	18719.0	18610.0	18393.0	18084.0	17965.0	17776.0	17570.0	17087.0	16832.0	16619.0	16218.0	15985.0	15655.0	15209.0	15061.0	14561.0	14252.0	13765.0	13391.0	12948.0	12526.0	12014.0	11599.0	11235.0	10976.0	10640.0	10245.0	9819.0	9335.0	9011.0	8593.0	8222.0	7846.0	7491.0	7273.0	7088.0	6845.0	6635.0	6391.0	6060.0	5750.0
5.0	6.0	9.0	8.0	9.0	9.0	11.0	11.0	12.0	13.0	17.0	25.0	35.0	46.0	56.0	65.0	72.0	85.0	109.0	125.0	136.0	168.0	214.0	261.0	303.0	349.0	412.0	514.0	603.0	709.0	852.0	969.0	1126.0	1314.0	1586.0	1838.0	2142.0	2535.0	2936.0	3390.0	3975.0	4608.0	5474.0	6385.0	7472.0	8646.0	9979.0	11633.0	13387.0	13909.0	14262.0	14539.0	14845.0	15119.0	15417.0	15682.0	16148.0	16616.0	16991.0	17514.0	17932.0	18232.0	18382.0	18743.0	18955.0	19189.0	19393.0	19650.0	19836.0	19822.0	19816.0	19878.0	19931.0	19879.0	19847.0	19852.0	19694.0	19465.0	19216.0	18854.0	18569.0	18195.0	17931.0	17565.0	17075.0	16754.0	16249.0	15860.0	15471.0	15028.0	14449.0	14126.0	13840.0	13403.0	12908.0	12486.0	12079.0	11635.0	11269.0	10842.0	10431.0	10072.0	9625.0	9256.0	8941.0	8551.0	8128.0	7852.0	7474.0	7130.0	6934.0	6558.0	6257.0	5959.0	5707.0	5479.0	5264.0	5021.0
5.0	7.0	10.0	11.0	12.0	16.0	17.0	21.0	22.0	25.0	32.0	35.0	49.0	60.0	72.0	81.0	82.0	96.0	99.0	116.0	128.0	149.0	178.0	202.0	239.0	258.0	297.0	349.0	416.0	506.0	615.0	697.0	820.0	970.0	1133.0	1322.0	1572.0	1844.0	2149.0	2512.0	3005.0	3524.0	4116.0	4836.0	5681.0	6689.0	7770.0	9120.0	10594.0	11145.0	11569.0	11867.0	11898.0	12196.0	12602.0	12949.0	13446.0	13775.0	14266.0	14641.0	15017.0	15295.0	15668.0	15929.0	16196.0	16480.0	16726.0	17040.0	17306.0	17584.0	17734.0	17965.0	18060.0	18122.0	18188.0	18285.0	18326.0	18249.0	18254.0	18259.0	18274.0	18203.0	18119.0	17730.0	17530.0	17254.0	17051.0	16727.0	16382.0	15990.0	15674.0	15334.0	14891.0	14563.0	14147.0	13806.0	13314.0	12984.0	12627.0	12228.0	11823.0	11462.0	11094.0	10745.0	10401.0	9998.0	9679.0	9321.0	8984.0	8632.0	8276.0	7879.0	7477.0	7230.0	6872.0	6671.0	6423.0	6090.0
5.0	7.0	7.0	6.0	5.0	6.0	8.0	8.0	10.0	11.0	12.0	14.0	18.0	24.0	25.0	28.0	34.0	43.0	45.0	55.0	67.0	78.0	88.0	96.0	109.0	123.0	139.0	170.0	201.0	231.0	241.0	278.0	331.0	392.0	480.0	576.0	679.0	783.0	922.0	1120.0	1314.0	1527.0	1811.0	2166.0	2545.0	3038.0	3536.0	4131.0	4856.0	5141.0	5313.0	5407.0	5481.0	5645.0	5954.0	6234.0	6441.0	6757.0	7057.0	7276.0	7469.0	7721.0	8007.0	8358.0	8708.0	8964.0	9224.0	9546.0	9818.0	10085.0	10398.0	10689.0	11034.0	11312.0	11672.0	11915.0	12181.0	12427.0	12684.0	12974.0	13237.0	13484.0	13755.0	13981.0	14221.0	14375.0	14479.0	14552.0	14689.0	14671.0	14846.0	14966.0	14989.0	14977.0	14972.0	14929.0	14802.0	14769.0	14837.0	14792.0	14624.0	14464.0	14350.0	14279.0	13958.0	13634.0	13460.0	13162.0	12879.0	12728.0	12442.0	12248.0	11965.0	11774.0	11547.0	11254.0	11005.0	10707.0
5.0	6.0	7.0	9.0	10.0	14.0	15.0	18.0	23.0	28.0	35.0	37.0	40.0	42.0	55.0	66.0	70.0	86.0	99.0	118.0	135.0	155.0	210.0	238.0	267.0	318.0	365.0	420.0	485.0	589.0	707.0	820.0	963.0	1123.0	1345.0	1546.0	1833.0	2121.0	2487.0	3005.0	3529.0	4139.0	4822.0	5579.0	6453.0	7509.0	8798.0	10266.0	11895.0	12388.0	12709.0	13068.0	13137.0	13510.0	13846.0	14272.0	14623.0	14986.0	15338.0	15660.0	15996.0	16334.0	16583.0	17021.0	17185.0	17480.0	17803.0	18133.0	18335.0	18545.0	18586.0	18615.0	18604.0	18516.0	18572.0	18377.0	18463.0	18475.0	18478.0	18466.0	18135.0	17961.0	17642.0	17368.0	17201.0	17072.0	16891.0	16561.0	16246.0	16007.0	15617.0	15197.0	14860.0	14571.0	14227.0	13967.0	13605.0	13091.0	12704.0	12224.0	11765.0	11293.0	10935.0	10550.0	10262.0	9813.0	9508.0	9150.0	8792.0	8364.0	7996.0	7560.0	7316.0	7049.0	6736.0	6356.0	6170.0	5870.0
5.0	8.0	8.0	9.0	8.0	6.0	6.0	7.0	6.0	7.0	8.0	12.0	15.0	19.0	20.0	23.0	29.0	33.0	33.0	51.0	57.0	75.0	84.0	100.0	117.0	127.0	140.0	163.0	178.0	204.0	249.0	299.0	345.0	398.0	484.0	557.0	629.0	732.0	862.0	1027.0	1211.0	1385.0	1638.0	1901.0	2252.0	2656.0	3146.0	3760.0	4409.0	4576.0	4665.0	4761.0	4844.0	5046.0	5252.0	5532.0	5797.0	6083.0	6307.0	6621.0	6927.0	7154.0	7461.0	7736.0	8047.0	8324.0	8570.0	8844.0	9163.0	9493.0	9757.0	10180.0	10526.0	10888.0	11099.0	11334.0	11463.0	11702.0	12109.0	12496.0	12740.0	13028.0	13318.0	13550.0	13714.0	13939.0	14203.0	14316.0	14407.0	14474.0	14528.0	14721.0	14764.0	14822.0	14858.0	14945.0	15067.0	14937.0	14928.0	14829.0	14746.0	14718.0	14576.0	14416.0	14174.0	14019.0	13815.0	13557.0	13344.0	13126.0	12944.0	12738.0	12572.0	12233.0	11973.0	11595.0	11347.0	11012.0
5.0	5.0	5.0	3.0	1.0	3.0	3.0	4.0	4.0	5.0	6.0	12.0	15.0	20.0	23.0	27.0	35.0	41.0	44.0	48.0	59.0	68.0	86.0	90.0	107.0	124.0	145.0	186.0	232.0	268.0	303.0	351.0	407.0	467.0	541.0	620.0	768.0	920.0	1060.0	1273.0	1491.0	1763.0	2055.0	2393.0	2758.0	3223.0	3755.0	4413.0	5162.0	5520.0	5735.0	5868.0	5982.0	6202.0	6388.0	6622.0	6848.0	7192.0	7480.0	7759.0	8089.0	8413.0	8686.0	8935.0	9229.0	9604.0	9868.0	10277.0	10449.0	10817.0	11133.0	11488.0	11783.0	12285.0	12587.0	12808.0	13127.0	13396.0	13753.0	13917.0	14120.0	14317.0	14440.0	14737.0	14978.0	15247.0	15324.0	15426.0	15451.0	15412.0	15410.0	15488.0	15474.0	15476.0	15485.0	15370.0	15291.0	15106.0	15107.0	14924.0	14717.0	14603.0	14384.0	14139.0	13873.0	13671.0	13392.0	13195.0	12963.0	12639.0	12259.0	11853.0	11512.0	11274.0	10993.0	10748.0	10384.0	9986.0
5.0	6.0	9.0	11.0	15.0	16.0	21.0	23.0	26.0	31.0	38.0	42.0	56.0	62.0	66.0	89.0	101.0	118.0	141.0	158.0	188.0	217.0	251.0	292.0	354.0	422.0	504.0	611.0	705.0	801.0	940.0	1088.0	1314.0	1538.0	1768.0	2072.0	2426.0	2871.0	3396.0	4036.0	4699.0	5507.0	6333.0	7349.0	8485.0	9808.0	11513.0	13207.0	15301.0	15837.0	16230.0	16449.0	16655.0	16985.0	17259.0	17584.0	18015.0	18467.0	18889.0	19234.0	19670.0	19841.0	20163.0	20219.0	20482.0	20591.0	20811.0	21018.0	21045.0	21163.0	21125.0	21067.0	20767.0	20642.0	20406.0	20188.0	19849.0	19464.0	19314.0	19079.0	18797.0	18475.0	18261.0	17823.0	17416.0	16885.0	16489.0	16108.0	15628.0	15119.0	14604.0	14068.0	13562.0	12973.0	12433.0	12068.0	11532.0	11118.0	10710.0	10282.0	9832.0	9420.0	8980.0	8625.0	8231.0	7896.0	7545.0	7191.0	6816.0	6478.0	6173.0	5837.0	5501.0	5180.0	4946.0	4698.0	4533.0	4328.0
5.0	7.0	7.0	7.0	10.0	9.0	9.0	12.0	17.0	18.0	19.0	20.0	29.0	42.0	51.0	63.0	79.0	85.0	97.0	118.0	131.0	145.0	185.0	214.0	262.0	305.0	354.0	421.0	513.0	595.0	691.0	788.0	933.0	1133.0	1345.0	1578.0	1813.0	2170.0	2485.0	2878.0	3348.0	3907.0	4600.0	5338.0	6369.0	7480.0	8800.0	10165.0	11810.0	12260.0	12650.0	12820.0	13011.0	13305.0	13671.0	14074.0	14499.0	14900.0	15271.0	15766.0	16238.0	16607.0	17004.0	17431.0	17627.0	17980.0	18159.0	18398.0	18597.0	18831.0	19067.0	19288.0	19502.0	19398.0	19463.0	19435.0	19419.0	19407.0	19254.0	19064.0	18771.0	18613.0	18330.0	18046.0	17750.0	17445.0	17172.0	16766.0	16319.0	15978.0	15630.0	15125.0	14710.0	14206.0	13802.0	13454.0	12934.0	12463.0	12122.0	11785.0	11347.0	10886.0	10339.0	9995.0	9694.0	9275.0	8995.0	8583.0	8238.0	7897.0	7595.0	7276.0	6946.0	6703.0	6394.0	6099.0	5689.0	5430.0
5.0	6.0	6.0	5.0	3.0	3.0	5.0	4.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	29.0	33.0	46.0	55.0	65.0	85.0	100.0	114.0	142.0	167.0	201.0	239.0	284.0	314.0	344.0	391.0	477.0	559.0	665.0	760.0	898.0	1045.0	1207.0	1381.0	1616.0	1890.0	2240.0	2630.0	3073.0	3611.0	4210.0	4854.0	5638.0	6509.0	6868.0	7159.0	7266.0	7428.0	7668.0	7974.0	8243.0	8564.0	8885.0	9296.0	9636.0	9994.0	10337.0	10677.0	10919.0	11158.0	11546.0	11882.0	12195.0	12575.0	12892.0	13206.0	13433.0	13641.0	13802.0	13984.0	14234.0	14567.0	14719.0	14882.0	15065.0	15361.0	15528.0	15661.0	15778.0	15745.0	15783.0	15713.0	15799.0	15727.0	15626.0	15499.0	15397.0	15222.0	15147.0	14967.0	14878.0	14798.0	14557.0	14446.0	14311.0	14103.0	13865.0	13682.0	13369.0	13167.0	12853.0	12614.0	12292.0	12027.0	11770.0	11508.0	11127.0	10772.0	10360.0	10054.0	9737.0	9505.0	9192.0
5.0	7.0	6.0	9.0	12.0	11.0	14.0	21.0	28.0	31.0	34.0	40.0	41.0	44.0	67.0	84.0	100.0	125.0	151.0	173.0	217.0	256.0	315.0	371.0	424.0	474.0	548.0	636.0	744.0	852.0	1019.0	1143.0	1306.0	1532.0	1822.0	2118.0	2501.0	2920.0	3443.0	4003.0	4696.0	5418.0	6368.0	7445.0	8650.0	10172.0	11781.0	13577.0	15579.0	16134.0	16509.0	16688.0	16866.0	17240.0	17567.0	18057.0	18428.0	18892.0	19447.0	19959.0	20262.0	20411.0	20626.0	20929.0	21054.0	21194.0	21221.0	21227.0	21177.0	21138.0	21092.0	21029.0	20781.0	20599.0	20564.0	20423.0	20068.0	19667.0	19362.0	18930.0	18558.0	18275.0	17854.0	17342.0	16919.0	16462.0	15965.0	15457.0	14909.0	14424.0	13977.0	13585.0	13161.0	12748.0	12261.0	11723.0	11197.0	10684.0	10064.0	9751.0	9353.0	8957.0	8568.0	8149.0	7764.0	7424.0	7093.0	6763.0	6375.0	6056.0	5805.0	5558.0	5274.0	4968.0	4707.0	4493.0	4236.0	4007.0
5.0	6.0	9.0	11.0	13.0	12.0	13.0	19.0	27.0	26.0	27.0	26.0	33.0	41.0	39.0	47.0	57.0	67.0	78.0	104.0	130.0	169.0	189.0	235.0	266.0	297.0	340.0	379.0	457.0	535.0	643.0	791.0	901.0	1066.0	1260.0	1508.0	1724.0	1993.0	2342.0	2753.0	3182.0	3751.0	4455.0	5216.0	6071.0	7022.0	8205.0	9582.0	11160.0	11628.0	11990.0	12204.0	12352.0	12776.0	13054.0	13275.0	13658.0	14020.0	14466.0	14895.0	15274.0	15621.0	16029.0	16307.0	16712.0	16958.0	17327.0	17630.0	17729.0	17864.0	18064.0	18189.0	18253.0	18417.0	18415.0	18455.0	18356.0	18344.0	18255.0	18043.0	17937.0	17792.0	17684.0	17449.0	17116.0	16866.0	16493.0	16306.0	15966.0	15624.0	15307.0	14931.0	14706.0	14362.0	14039.0	13682.0	13320.0	13006.0	12622.0	12309.0	11894.0	11401.0	10938.0	10524.0	10092.0	9724.0	9381.0	9128.0	8668.0	8303.0	7946.0	7595.0	7339.0	7068.0	6743.0	6451.0	6111.0	5827.0
5.0	7.0	8.0	5.0	7.0	8.0	10.0	10.0	11.0	9.0	10.0	11.0	14.0	15.0	19.0	26.0	30.0	32.0	37.0	46.0	55.0	65.0	81.0	100.0	119.0	138.0	149.0	166.0	187.0	217.0	256.0	333.0	407.0	479.0	559.0	645.0	766.0	915.0	1061.0	1243.0	1457.0	1714.0	2013.0	2356.0	2755.0	3191.0	3686.0	4286.0	4938.0	5201.0	5358.0	5573.0	5733.0	5900.0	6167.0	6508.0	6804.0	7140.0	7508.0	7766.0	8045.0	8296.0	8582.0	8871.0	9249.0	9565.0	9841.0	10116.0	10360.0	10609.0	10889.0	11097.0	11376.0	11713.0	11985.0	12185.0	12478.0	12682.0	12997.0	13283.0	13579.0	13683.0	13968.0	14123.0	14356.0	14638.0	14654.0	14759.0	14898.0	15042.0	15064.0	15199.0	15103.0	15223.0	15303.0	15380.0	15454.0	15354.0	15233.0	14918.0	14761.0	14546.0	14335.0	14127.0	13933.0	13589.0	13421.0	13252.0	13066.0	12839.0	12420.0	12123.0	11895.0	11555.0	11282.0	10970.0	10660.0	10374.0
5.0	5.0	7.0	6.0	4.0	6.0	6.0	8.0	9.0	8.0	9.0	8.0	12.0	18.0	24.0	26.0	33.0	40.0	55.0	68.0	74.0	83.0	84.0	100.0	112.0	128.0	151.0	196.0	221.0	265.0	304.0	342.0	392.0	457.0	555.0	629.0	752.0	899.0	1040.0	1232.0	1412.0	1652.0	1903.0	2251.0	2640.0	3091.0	3655.0	4254.0	4960.0	5138.0	5326.0	5531.0	5717.0	5852.0	6091.0	6358.0	6587.0	6883.0	7162.0	7384.0	7676.0	7965.0	8246.0	8439.0	8774.0	9108.0	9475.0	9678.0	9964.0	10245.0	10611.0	10817.0	11019.0	11314.0	11583.0	11855.0	12222.0	12580.0	12798.0	13108.0	13381.0	13580.0	13774.0	14042.0	14245.0	14404.0	14704.0	14855.0	14926.0	15004.0	14933.0	14976.0	14991.0	15032.0	15036.0	15022.0	15091.0	15038.0	14926.0	14785.0	14778.0	14612.0	14259.0	14046.0	13855.0	13697.0	13488.0	13205.0	12894.0	12741.0	12622.0	12416.0	12282.0	12031.0	11787.0	11476.0	11150.0	10872.0
5.0	5.0	5.0	4.0	5.0	4.0	4.0	1.0	2.0	2.0	5.0	7.0	11.0	14.0	13.0	14.0	17.0	17.0	25.0	34.0	47.0	59.0	61.0	71.0	84.0	104.0	130.0	144.0	153.0	177.0	204.0	250.0	298.0	360.0	421.0	486.0	556.0	638.0	737.0	891.0	1040.0	1227.0	1481.0	1737.0	2074.0	2425.0	2805.0	3326.0	3998.0	4156.0	4303.0	4447.0	4545.0	4673.0	4889.0	5044.0	5268.0	5569.0	5748.0	5939.0	6169.0	6371.0	6600.0	6946.0	7302.0	7585.0	7873.0	8177.0	8471.0	8658.0	8947.0	9258.0	9570.0	9873.0	10303.0	10570.0	10937.0	11158.0	11404.0	11650.0	11828.0	12101.0	12363.0	12697.0	12979.0	13241.0	13406.0	13564.0	13729.0	13890.0	14080.0	14151.0	14215.0	14338.0	14453.0	14546.0	14666.0	14786.0	14873.0	14895.0	14810.0	14650.0	14503.0	14413.0	14301.0	14182.0	14050.0	13958.0	13802.0	13650.0	13529.0	13328.0	13139.0	12892.0	12656.0	12478.0	12264.0	11786.0
5.0	6.0	6.0	6.0	7.0	8.0	8.0	11.0	11.0	15.0	16.0	21.0	20.0	26.0	28.0	32.0	42.0	52.0	60.0	70.0	75.0	94.0	112.0	134.0	158.0	182.0	200.0	223.0	271.0	334.0	405.0	473.0	562.0	679.0	811.0	967.0	1137.0	1299.0	1527.0	1814.0	2187.0	2542.0	2991.0	3513.0	4114.0	4842.0	5658.0	6623.0	7701.0	7941.0	8342.0	8510.0	8718.0	8908.0	9254.0	9610.0	9942.0	10240.0	10605.0	10935.0	11322.0	11752.0	12129.0	12295.0	12628.0	13079.0	13418.0	13682.0	14114.0	14372.0	14643.0	14805.0	15062.0	15302.0	15583.0	15816.0	15911.0	16134.0	16263.0	16469.0	16665.0	16759.0	16827.0	16873.0	16931.0	16864.0	16741.0	16662.0	16589.0	16506.0	16326.0	16240.0	15993.0	15844.0	15645.0	15339.0	15048.0	14709.0	14444.0	14099.0	13748.0	13456.0	13081.0	12784.0	12496.0	12073.0	11758.0	11364.0	10919.0	10587.0	10181.0	9814.0	9499.0	9206.0	8916.0	8583.0	8263.0	8010.0
5.0	7.0	13.0	15.0	17.0	19.0	25.0	28.0	37.0	37.0	43.0	49.0	60.0	66.0	85.0	105.0	106.0	136.0	152.0	175.0	190.0	236.0	276.0	333.0	390.0	474.0	540.0	647.0	737.0	829.0	969.0	1152.0	1318.0	1536.0	1820.0	2156.0	2545.0	2949.0	3432.0	4084.0	4730.0	5542.0	6482.0	7524.0	8744.0	10177.0	11713.0	13451.0	15469.0	16164.0	16625.0	16854.0	17055.0	17188.0	17600.0	17955.0	18230.0	18486.0	18966.0	19375.0	19593.0	19820.0	20263.0	20539.0	20736.0	20827.0	20870.0	20875.0	20862.0	20982.0	20820.0	20848.0	20660.0	20403.0	20302.0	19936.0	19597.0	19280.0	18879.0	18831.0	18436.0	18051.0	17652.0	17294.0	16958.0	16585.0	16075.0	15635.0	15169.0	14633.0	14109.0	13815.0	13233.0	12741.0	12293.0	11859.0	11515.0	11104.0	10774.0	10252.0	9760.0	9337.0	8953.0	8594.0	8197.0	7777.0	7470.0	7168.0	6817.0	6429.0	6133.0	5845.0	5491.0	5289.0	5079.0	4821.0	4571.0	4300.0
5.0	5.0	5.0	5.0	4.0	4.0	4.0	3.0	3.0	5.0	5.0	5.0	7.0	9.0	12.0	12.0	19.0	28.0	29.0	34.0	35.0	36.0	42.0	47.0	58.0	69.0	72.0	93.0	115.0	118.0	145.0	166.0	187.0	226.0	271.0	316.0	357.0	437.0	520.0	617.0	736.0	872.0	1020.0	1229.0	1431.0	1669.0	1987.0	2291.0	2684.0	2811.0	2881.0	2988.0	3069.0	3197.0	3380.0	3527.0	3676.0	3770.0	3947.0	4122.0	4219.0	4451.0	4656.0	4858.0	5033.0	5281.0	5499.0	5712.0	5922.0	6262.0	6520.0	6813.0	7101.0	7373.0	7680.0	7943.0	8194.0	8448.0	8671.0	8871.0	9113.0	9412.0	9720.0	10037.0	10291.0	10604.0	10776.0	11073.0	11294.0	11497.0	11728.0	11855.0	12058.0	12341.0	12552.0	12757.0	12920.0	12888.0	13018.0	13081.0	13148.0	13248.0	13415.0	13465.0	13559.0	13637.0	13477.0	13426.0	13446.0	13376.0	13313.0	13267.0	13352.0	13257.0	13259.0	13174.0	12991.0	12797.0
5.0	7.0	9.0	10.0	12.0	13.0	16.0	19.0	21.0	18.0	14.0	21.0	26.0	36.0	41.0	48.0	50.0	50.0	57.0	64.0	72.0	79.0	90.0	103.0	124.0	156.0	176.0	218.0	263.0	307.0	365.0	428.0	491.0	561.0	682.0	813.0	1001.0	1186.0	1369.0	1606.0	1889.0	2190.0	2596.0	3007.0	3564.0	4210.0	4907.0	5705.0	6668.0	7056.0	7197.0	7328.0	7615.0	7843.0	8045.0	8347.0	8620.0	8980.0	9265.0	9586.0	9831.0	10308.0	10724.0	11078.0	11391.0	11637.0	11952.0	12360.0	12739.0	13165.0	13545.0	13876.0	14064.0	14438.0	14803.0	15069.0	15197.0	15338.0	15641.0	15750.0	15882.0	15872.0	16201.0	16253.0	16332.0	16315.0	16383.0	16419.0	16326.0	16225.0	16176.0	15986.0	15843.0	15725.0	15621.0	15429.0	15369.0	15255.0	15081.0	14767.0	14437.0	14249.0	14019.0	13705.0	13422.0	13112.0	12763.0	12466.0	12187.0	11921.0	11509.0	10988.0	10608.0	10341.0	10011.0	9697.0	9388.0	9041.0
5.0	5.0	5.0	4.0	2.0	1.0	4.0	5.0	7.0	10.0	13.0	16.0	13.0	16.0	23.0	24.0	30.0	32.0	34.0	41.0	51.0	54.0	72.0	91.0	108.0	136.0	169.0	202.0	232.0	267.0	305.0	355.0	426.0	514.0	616.0	680.0	820.0	983.0	1145.0	1335.0	1521.0	1785.0	2120.0	2508.0	2928.0	3424.0	3924.0	4650.0	5495.0	5861.0	6108.0	6297.0	6439.0	6634.0	6853.0	7139.0	7416.0	7710.0	8066.0	8415.0	8682.0	8948.0	9300.0	9674.0	9963.0	10284.0	10624.0	10917.0	11321.0	11626.0	12008.0	12311.0	12571.0	12884.0	13159.0	13413.0	13600.0	13728.0	13951.0	14194.0	14511.0	14669.0	14937.0	14918.0	14969.0	15045.0	15148.0	15255.0	15349.0	15423.0	15351.0	15314.0	15303.0	15210.0	15132.0	15054.0	14859.0	14789.0	14604.0	14427.0	14264.0	14092.0	13905.0	13676.0	13419.0	13137.0	12923.0	12687.0	12495.0	12280.0	12061.0	11780.0	11538.0	11315.0	11100.0	10856.0	10518.0	10304.0
5.0	7.0	8.0	9.0	10.0	13.0	11.0	17.0	15.0	16.0	23.0	28.0	32.0	41.0	46.0	54.0	56.0	67.0	76.0	91.0	108.0	118.0	130.0	144.0	178.0	211.0	262.0	294.0	356.0	418.0	486.0	554.0	640.0	736.0	873.0	1022.0	1195.0	1419.0	1645.0	1968.0	2337.0	2719.0	3190.0	3768.0	4390.0	5209.0	6131.0	7203.0	8321.0	8735.0	9024.0	9137.0	9353.0	9647.0	9997.0	10393.0	10805.0	11251.0	11554.0	11830.0	12195.0	12462.0	12835.0	13322.0	13664.0	13901.0	14197.0	14586.0	14815.0	15083.0	15299.0	15519.0	15635.0	15807.0	16153.0	16305.0	16365.0	16625.0	16856.0	16950.0	16927.0	17012.0	16991.0	16952.0	16835.0	16738.0	16687.0	16491.0	16428.0	16228.0	15944.0	15913.0	15601.0	15349.0	15127.0	14733.0	14377.0	14166.0	13746.0	13537.0	13258.0	12937.0	12644.0	12379.0	12054.0	11741.0	11335.0	10941.0	10537.0	10203.0	9869.0	9576.0	9211.0	8817.0	8482.0	8182.0	7904.0	7490.0
5.0	7.0	9.0	8.0	9.0	9.0	9.0	9.0	7.0	10.0	15.0	18.0	26.0	34.0	33.0	36.0	43.0	59.0	78.0	88.0	113.0	137.0	157.0	195.0	228.0	258.0	293.0	339.0	388.0	459.0	533.0	632.0	743.0	884.0	1065.0	1269.0	1459.0	1734.0	2012.0	2357.0	2795.0	3258.0	3790.0	4412.0	5114.0	5976.0	7029.0	8172.0	9625.0	10045.0	10389.0	10725.0	10732.0	10937.0	11260.0	11531.0	11918.0	12370.0	12814.0	13165.0	13507.0	13828.0	14115.0	14329.0	14630.0	14954.0	15293.0	15737.0	16003.0	16246.0	16567.0	16672.0	16910.0	17151.0	17342.0	17511.0	17611.0	17509.0	17322.0	17260.0	17209.0	17120.0	17086.0	16893.0	16764.0	16713.0	16584.0	16344.0	16108.0	15759.0	15430.0	15183.0	14869.0	14672.0	14358.0	13978.0	13736.0	13336.0	12872.0	12534.0	12209.0	11731.0	11372.0	11056.0	10697.0	10334.0	10016.0	9739.0	9508.0	9145.0	8891.0	8588.0	8217.0	7851.0	7611.0	7336.0	7087.0	6736.0
5.0	7.0	7.0	5.0	5.0	5.0	4.0	3.0	3.0	2.0	5.0	5.0	8.0	11.0	13.0	19.0	23.0	24.0	23.0	24.0	33.0	33.0	38.0	51.0	67.0	71.0	88.0	100.0	120.0	141.0	150.0	182.0	223.0	267.0	308.0	371.0	427.0	495.0	588.0	714.0	833.0	958.0	1141.0	1325.0	1566.0	1825.0	2163.0	2509.0	2937.0	3077.0	3252.0	3331.0	3402.0	3570.0	3716.0	3877.0	4091.0	4255.0	4396.0	4618.0	4814.0	5038.0	5261.0	5535.0	5785.0	6004.0	6190.0	6456.0	6735.0	6913.0	7203.0	7495.0	7757.0	8017.0	8309.0	8592.0	8856.0	9116.0	9327.0	9676.0	10059.0	10295.0	10492.0	10760.0	11066.0	11364.0	11605.0	11825.0	11947.0	12161.0	12450.0	12665.0	12946.0	13095.0	13278.0	13371.0	13577.0	13750.0	13833.0	13863.0	14024.0	13974.0	14093.0	14173.0	14255.0	14283.0	14196.0	14077.0	14035.0	13833.0	13807.0	13725.0	13614.0	13365.0	13325.0	13178.0	13015.0	12726.0
