499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486242.0	485023.0	483757.0	482451.0	481087.0	479700.0	478251.0	476871.0	475401.0	473937.0	472486.0	470878.0	469340.0	467753.0	466124.0	464536.0	462911.0	461307.0	459752.0	458084.0	456461.0	454862.0	453244.0	451536.0	449859.0	448135.0	446343.0	444525.0	442763.0	441117.0	439393.0	437636.0	435854.0	434168.0	432434.0	430722.0	429062.0	427302.0	425606.0	423889.0	422256.0	420568.0	418934.0	417320.0	415742.0	414220.0	412578.0	410958.0	409460.0	407980.0	406397.0	404932.0	403473.0	401953.0	400540.0	399167.0	397830.0	396472.0	395122.0	393864.0	392621.0	391390.0	390155.0	388993.0	387877.0	386769.0	385665.0	384570.0	383573.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478668.0	476850.0	474894.0	472893.0	470906.0	468901.0	466804.0	464660.0	462555.0	460425.0	458254.0	456093.0	453880.0	451666.0	449477.0	447242.0	444943.0	442675.0	440513.0	438304.0	436096.0	433858.0	431582.0	429410.0	427264.0	425144.0	423110.0	421055.0	419051.0	416987.0	414908.0	412843.0	410847.0	408918.0	406968.0	405036.0	403230.0	401423.0	399742.0	397993.0	396305.0	394653.0	392987.0	391381.0	389876.0	388344.0	386907.0	385402.0	383940.0	382560.0	381296.0	380000.0	378738.0	377545.0	376327.0	375196.0	374084.0	373045.0	372040.0	371052.0	370081.0	369165.0	368290.0	367465.0	366610.0	365820.0	365028.0	364305.0	363564.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475797.0	473757.0	471617.0	469473.0	467162.0	464860.0	462524.0	460185.0	457824.0	455425.0	453103.0	450741.0	448438.0	446046.0	443622.0	441241.0	438834.0	436542.0	434231.0	431920.0	429622.0	427360.0	425060.0	422766.0	420572.0	418346.0	416193.0	414018.0	411824.0	409799.0	407717.0	405653.0	403664.0	401704.0	399653.0	397760.0	395899.0	393995.0	392146.0	390288.0	388610.0	386946.0	385297.0	383693.0	382158.0	380650.0	379209.0	377825.0	376443.0	375142.0	373841.0	372603.0	371354.0	370217.0	369075.0	367971.0	366948.0	365895.0	364912.0	363965.0	363013.0	362144.0	361290.0	360453.0	359668.0	358899.0	358188.0	357465.0	356844.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	459813.0	456601.0	453196.0	449778.0	446386.0	442909.0	439528.0	436006.0	432518.0	429191.0	425830.0	422497.0	419202.0	416005.0	412886.0	409846.0	406772.0	403747.0	400819.0	397808.0	394866.0	392074.0	389264.0	386604.0	384032.0	381534.0	379065.0	376711.0	374444.0	372241.0	370124.0	368103.0	366072.0	364158.0	362282.0	360582.0	358855.0	357224.0	355709.0	354208.0	352773.0	351373.0	350045.0	348757.0	347544.0	346351.0	345189.0	344125.0	343087.0	342145.0	341192.0	340325.0	339427.0	338603.0	337895.0	337180.0	336458.0	335752.0	335074.0	334411.0	333758.0	333177.0	332682.0	332159.0	331670.0	331130.0	330677.0	330249.0	329818.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	475179.0	473021.0	470823.0	468497.0	466177.0	463740.0	461361.0	458956.0	456535.0	454065.0	451637.0	449282.0	446789.0	444376.0	441970.0	439633.0	437224.0	434743.0	432335.0	429952.0	427627.0	425386.0	423062.0	420751.0	418552.0	416260.0	414079.0	411947.0	409819.0	407652.0	405633.0	403627.0	401661.0	399743.0	397868.0	395946.0	394108.0	392363.0	390620.0	388987.0	387280.0	385643.0	384046.0	382467.0	380906.0	379441.0	378027.0	376641.0	375252.0	373995.0	372736.0	371461.0	370247.0	369114.0	368007.0	366905.0	365785.0	364827.0	363816.0	362790.0	361880.0	361029.0	360209.0	359408.0	358563.0	357768.0	357035.0	356339.0	355637.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	481034.0	479422.0	477700.0	475911.0	474062.0	472276.0	470487.0	468603.0	466660.0	464787.0	462898.0	460982.0	459031.0	457075.0	455152.0	453196.0	451139.0	449124.0	447131.0	445157.0	443178.0	441166.0	439203.0	437243.0	435251.0	433224.0	431226.0	429187.0	427316.0	425382.0	423411.0	421491.0	419554.0	417615.0	415816.0	413994.0	412154.0	410375.0	408640.0	406905.0	405210.0	403616.0	401993.0	400359.0	398739.0	397243.0	395754.0	394309.0	392805.0	391417.0	389943.0	388561.0	387235.0	385916.0	384678.0	383424.0	382237.0	381056.0	379896.0	378817.0	377683.0	376615.0	375638.0	374614.0	373654.0	372677.0	371742.0	370869.0	370000.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493640.0	493052.0	492449.0	491790.0	491172.0	490530.0	489830.0	489116.0	488353.0	487603.0	486878.0	486130.0	485370.0	484585.0	483807.0	482977.0	482136.0	481240.0	480345.0	479425.0	478536.0	477556.0	476658.0	475689.0	474712.0	473707.0	472641.0	471571.0	470536.0	469508.0	468376.0	467275.0	466186.0	465030.0	463865.0	462716.0	461564.0	460385.0	459226.0	458061.0	456839.0	455551.0	454255.0	453013.0	451795.0	450533.0	449311.0	448060.0	446791.0	445515.0	444229.0	443036.0	441805.0	440621.0	439321.0	438055.0	436746.0	435458.0	434208.0	433009.0	431753.0	430535.0	429249.0	428004.0	426810.0	425626.0	424376.0	423114.0	421919.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467356.0	464667.0	461947.0	459028.0	456123.0	453312.0	450387.0	447433.0	444519.0	441616.0	438708.0	435816.0	433139.0	430267.0	427385.0	424604.0	421784.0	419021.0	416327.0	413544.0	410872.0	408256.0	405667.0	403210.0	400801.0	398393.0	396055.0	393805.0	391502.0	389308.0	387093.0	384966.0	382942.0	380900.0	378883.0	377068.0	375233.0	373361.0	371668.0	369991.0	368329.0	366745.0	365188.0	363713.0	362296.0	360941.0	359591.0	358348.0	357140.0	356015.0	354859.0	353792.0	352728.0	351753.0	350773.0	349858.0	348997.0	348132.0	347279.0	346499.0	345712.0	344973.0	344298.0	343635.0	343012.0	342423.0	341839.0	341285.0	340707.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472392.0	470146.0	467814.0	465478.0	462966.0	460436.0	457839.0	455257.0	452688.0	450086.0	447503.0	444893.0	442363.0	439798.0	437245.0	434683.0	432186.0	429630.0	427086.0	424549.0	422163.0	419651.0	417137.0	414723.0	412360.0	409949.0	407557.0	405223.0	402956.0	400797.0	398557.0	396398.0	394234.0	392162.0	390154.0	388132.0	386229.0	384362.0	382561.0	380710.0	378956.0	377278.0	375633.0	374007.0	372446.0	370975.0	369573.0	368164.0	366802.0	365486.0	364204.0	363007.0	361776.0	360654.0	359525.0	358463.0	357430.0	356444.0	355479.0	354559.0	353705.0	352837.0	352091.0	351302.0	350539.0	349763.0	349054.0	348404.0	347735.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473200.0	470930.0	468568.0	466159.0	463733.0	461278.0	458846.0	456348.0	453836.0	451362.0	448976.0	446563.0	444146.0	441633.0	439172.0	436763.0	434391.0	431993.0	429594.0	427303.0	425020.0	422677.0	420349.0	418068.0	415767.0	413574.0	411438.0	409309.0	407205.0	405141.0	403055.0	401069.0	399003.0	397092.0	395220.0	393401.0	391639.0	389856.0	388160.0	386547.0	384957.0	383365.0	381831.0	380337.0	378893.0	377527.0	376214.0	374855.0	373555.0	372275.0	371054.0	369912.0	368829.0	367724.0	366661.0	365595.0	364576.0	363595.0	362706.0	361842.0	360976.0	360138.0	359290.0	358505.0	357767.0	357062.0	356364.0	355678.0	355011.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468918.0	466359.0	463723.0	460982.0	458133.0	455381.0	452613.0	449792.0	446952.0	444124.0	441309.0	438574.0	435794.0	432940.0	430127.0	427436.0	424729.0	422011.0	419321.0	416717.0	414098.0	411535.0	409079.0	406604.0	404113.0	401661.0	399269.0	396897.0	394582.0	392363.0	390149.0	388051.0	385862.0	383809.0	381776.0	379859.0	377964.0	376132.0	374366.0	372661.0	371008.0	369386.0	367806.0	366284.0	364846.0	363404.0	362043.0	360711.0	359398.0	358141.0	356968.0	355804.0	354754.0	353685.0	352715.0	351714.0	350781.0	349946.0	349078.0	348266.0	347454.0	346701.0	346013.0	345348.0	344702.0	344084.0	343454.0	342883.0	342320.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475330.0	473269.0	471022.0	468747.0	466514.0	464211.0	461825.0	459430.0	457049.0	454673.0	452215.0	449845.0	447432.0	444971.0	442547.0	440166.0	437709.0	435207.0	432787.0	430216.0	427873.0	425459.0	423053.0	420724.0	418329.0	416099.0	413853.0	411632.0	409358.0	407300.0	405135.0	403059.0	400931.0	398967.0	397006.0	395019.0	393126.0	391243.0	389456.0	387672.0	385925.0	384194.0	382522.0	380855.0	379307.0	377784.0	376348.0	374886.0	373396.0	372023.0	370670.0	369367.0	368081.0	366897.0	365759.0	364611.0	363566.0	362555.0	361563.0	360603.0	359676.0	358808.0	357967.0	357147.0	356359.0	355644.0	354921.0	354231.0	353568.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495584.0	495209.0	494763.0	494353.0	493887.0	493471.0	493005.0	492551.0	492048.0	491575.0	491089.0	490608.0	490073.0	489560.0	489039.0	488496.0	487950.0	487400.0	486808.0	486260.0	485636.0	485034.0	484390.0	483770.0	483086.0	482418.0	481741.0	481070.0	480367.0	479663.0	478982.0	478216.0	477472.0	476673.0	475950.0	475228.0	474454.0	473666.0	472887.0	472066.0	471263.0	470415.0	469598.0	468747.0	467875.0	467006.0	466166.0	465248.0	464335.0	463382.0	462450.0	461500.0	460528.0	459458.0	458421.0	457435.0	456382.0	455332.0	454307.0	453214.0	452128.0	451030.0	450008.0	448984.0	447921.0	446862.0	445798.0	444718.0	443591.0
