0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	7.0	7.0	7.0	11.0	15.0	18.0	22.0	26.0	38.0	44.0	50.0	60.0	69.0	78.0	92.0	115.0	130.0	154.0	179.0	204.0	231.0	271.0	323.0	372.0	423.0	493.0	570.0	674.0	808.0	939.0	1099.0	1277.0	1509.0	1784.0	2112.0	2494.0	2950.0	3480.0	4118.0	4854.0	5671.0	6534.0	7541.0	8616.0	9750.0	10925.0	12169.0	13492.0	14877.0	16327.0	17814.0	19249.0	20774.0	22310.0	23934.0	25532.0	27089.0	28699.0	30336.0	32001.0	33680.0	35315.0	37056.0	38702.0	40461.0	42155.0	43916.0	45613.0	47312.0	48924.0	50647.0	52309.0	54007.0	55651.0	57314.0	58939.0	60572.0	62198.0	63804.0	65370.0	66941.0	68455.0	69979.0	71447.0	72872.0	74282.0	75732.0	77209.0	78541.0	80007.0	81349.0	82699.0	84015.0	85274.0	86580.0	87849.0	89142.0	90352.0	91501.0	92676.0	93819.0	94858.0	95923.0	96914.0	97921.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	4.0	7.0	9.0	11.0	15.0	19.0	25.0	29.0	32.0	44.0	55.0	69.0	86.0	98.0	120.0	143.0	179.0	221.0	253.0	293.0	355.0	420.0	478.0	572.0	654.0	761.0	885.0	1035.0	1202.0	1411.0	1681.0	2013.0	2402.0	2832.0	3305.0	3911.0	4566.0	5347.0	6252.0	7368.0	8522.0	9903.0	11415.0	13034.0	14715.0	16503.0	18368.0	20449.0	22419.0	24470.0	26689.0	28918.0	31126.0	33291.0	35589.0	37840.0	40166.0	42593.0	44997.0	47357.0	49715.0	52097.0	54511.0	56870.0	59246.0	61534.0	63841.0	66209.0	68448.0	70675.0	72865.0	75052.0	77190.0	79354.0	81454.0	83500.0	85544.0	87548.0	89483.0	91434.0	93314.0	95143.0	96982.0	98752.0	100408.0	102071.0	103673.0	105255.0	106780.0	108237.0	109655.0	111018.0	112353.0	113634.0	114869.0	116061.0	117329.0	118471.0	119551.0	120592.0	121661.0	122717.0	123695.0	124654.0	125578.0	126482.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	5.0	6.0	10.0	11.0	13.0	16.0	20.0	23.0	28.0	34.0	38.0	43.0	54.0	60.0	78.0	96.0	117.0	137.0	153.0	191.0	237.0	286.0	327.0	378.0	426.0	503.0	576.0	671.0	773.0	890.0	1055.0	1233.0	1463.0	1703.0	2030.0	2355.0	2738.0	3235.0	3800.0	4402.0	5128.0	5939.0	6895.0	7935.0	9025.0	10128.0	11330.0	12583.0	13897.0	15230.0	16611.0	18049.0	19465.0	20921.0	22518.0	24070.0	25572.0	27213.0	28823.0	30451.0	32063.0	33714.0	35355.0	37047.0	38712.0	40399.0	42072.0	43714.0	45396.0	47096.0	48793.0	50399.0	52024.0	53709.0	55350.0	56943.0	58522.0	60099.0	61560.0	63046.0	64529.0	66007.0	67524.0	68951.0	70411.0	71859.0	73269.0	74659.0	76064.0	77444.0	78798.0	80130.0	81440.0	82688.0	83909.0	85109.0	86310.0	87510.0	88667.0	89752.0	90828.0	91820.0	92864.0	93879.0	94832.0	95831.0
0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	13.0	15.0	19.0	20.0	25.0	28.0	29.0	36.0	43.0	53.0	66.0	87.0	111.0	137.0	162.0	185.0	227.0	256.0	292.0	353.0	431.0	504.0	599.0	706.0	833.0	949.0	1136.0	1329.0	1558.0	1824.0	2111.0	2488.0	2902.0	3398.0	3977.0	4601.0	5331.0	6135.0	6949.0	7837.0	8777.0	9706.0	10693.0	11819.0	12935.0	14052.0	15239.0	16410.0	17674.0	18924.0	20207.0	21520.0	22740.0	24091.0	25443.0	26723.0	28134.0	29566.0	30932.0	32411.0	33871.0	35294.0	36693.0	38193.0	39686.0	41171.0	42638.0	44135.0	45623.0	47127.0	48567.0	50033.0	51475.0	52895.0	54276.0	55664.0	57024.0	58401.0	59734.0	61115.0	62457.0	63823.0	65175.0	66552.0	67867.0	69119.0	70394.0	71670.0	72911.0	74160.0	75322.0	76524.0	77704.0	78867.0	79960.0	81016.0	82067.0	83165.0	84188.0	85189.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	5.0	5.0	6.0	8.0	11.0	13.0	14.0	15.0	16.0	20.0	27.0	31.0	35.0	42.0	47.0	55.0	59.0	67.0	79.0	95.0	112.0	136.0	165.0	188.0	211.0	244.0	283.0	330.0	377.0	449.0	511.0	599.0	690.0	803.0	936.0	1110.0	1297.0	1532.0	1773.0	2002.0	2280.0	2549.0	2882.0	3216.0	3603.0	3988.0	4378.0	4765.0	5171.0	5658.0	6088.0	6506.0	6984.0	7492.0	7991.0	8526.0	9033.0	9590.0	10169.0	10729.0	11268.0	11856.0	12474.0	13084.0	13683.0	14325.0	14971.0	15630.0	16299.0	16965.0	17656.0	18333.0	19004.0	19711.0	20407.0	21128.0	21903.0	22629.0	23397.0	24122.0	24900.0	25660.0	26490.0	27238.0	27989.0	28757.0	29537.0	30323.0	31135.0	31911.0	32727.0	33529.0	34315.0	35126.0	35936.0	36724.0	37535.0	38429.0	39278.0	40121.0	41024.0	41807.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	5.0	6.0	6.0	6.0	9.0	11.0	11.0	17.0	20.0	24.0	28.0	42.0	53.0	66.0	78.0	94.0	108.0	130.0	159.0	190.0	226.0	271.0	311.0	374.0	438.0	512.0	613.0	718.0	855.0	1024.0	1215.0	1414.0	1676.0	1935.0	2280.0	2665.0	3103.0	3646.0	4254.0	4999.0	5859.0	6886.0	7981.0	9293.0	10650.0	12078.0	13537.0	15056.0	16639.0	18362.0	20033.0	21764.0	23534.0	25439.0	27370.0	29321.0	31325.0	33255.0	35233.0	37305.0	39338.0	41311.0	43374.0	45394.0	47462.0	49518.0	51661.0	53680.0	55687.0	57674.0	59697.0	61673.0	63700.0	65702.0	67649.0	69579.0	71546.0	73387.0	75178.0	76943.0	78687.0	80385.0	82103.0	83738.0	85312.0	86911.0	88448.0	89934.0	91352.0	92791.0	94220.0	95555.0	96982.0	98295.0	99617.0	100858.0	102130.0	103294.0	104456.0	105571.0	106658.0	107689.0	108723.0	109710.0	110703.0	111659.0	112640.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	5.0	7.0	12.0	18.0	22.0	27.0	33.0	39.0	52.0	57.0	63.0	76.0	93.0	109.0	124.0	149.0	190.0	225.0	271.0	317.0	372.0	442.0	523.0	618.0	729.0	855.0	999.0	1181.0	1369.0	1601.0	1875.0	2187.0	2569.0	3016.0	3579.0	4213.0	4904.0	5742.0	6672.0	7711.0	8863.0	10042.0	11270.0	12592.0	14002.0	15446.0	16888.0	18395.0	20000.0	21653.0	23301.0	24949.0	26659.0	28420.0	30126.0	31967.0	33706.0	35459.0	37302.0	39129.0	40960.0	42734.0	44609.0	46352.0	48195.0	49978.0	51834.0	53649.0	55386.0	57175.0	59018.0	60809.0	62502.0	64197.0	65862.0	67559.0	69155.0	70822.0	72499.0	74101.0	75659.0	77184.0	78705.0	80245.0	81744.0	83130.0	84489.0	85921.0	87304.0	88605.0	89961.0	91300.0	92567.0	93835.0	95000.0	96116.0	97272.0	98390.0	99489.0	100548.0	101567.0	102590.0	103559.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	8.0	9.0	14.0	17.0	21.0	23.0	29.0	30.0	33.0	39.0	46.0	57.0	66.0	84.0	95.0	114.0	138.0	168.0	197.0	236.0	302.0	357.0	430.0	510.0	587.0	706.0	833.0	1008.0	1185.0	1368.0	1599.0	1856.0	2180.0	2549.0	2953.0	3472.0	4044.0	4769.0	5615.0	6504.0	7512.0	8656.0	9887.0	11070.0	12350.0	13699.0	15060.0	16477.0	18038.0	19526.0	21033.0	22610.0	24196.0	25833.0	27520.0	29251.0	31027.0	32655.0	34468.0	36200.0	37993.0	39798.0	41604.0	43415.0	45105.0	46889.0	48606.0	50351.0	52097.0	53863.0	55627.0	57370.0	59055.0	60723.0	62391.0	64041.0	65684.0	67308.0	68924.0	70561.0	72125.0	73741.0	75250.0	76760.0	78234.0	79673.0	81102.0	82465.0	83785.0	85095.0	86441.0	87715.0	88954.0	90178.0	91332.0	92516.0	93624.0	94733.0	95879.0	96930.0	97932.0	98935.0	99897.0	100837.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	4.0	4.0	6.0	6.0	6.0	9.0	10.0	13.0	18.0	22.0	26.0	30.0	36.0	44.0	50.0	65.0	76.0	94.0	111.0	131.0	151.0	169.0	188.0	224.0	260.0	324.0	377.0	454.0	529.0	646.0	767.0	921.0	1067.0	1275.0	1530.0	1805.0	2132.0	2513.0	2975.0	3517.0	4108.0	4779.0	5581.0	6439.0	7524.0	8699.0	10031.0	11387.0	12823.0	14274.0	15828.0	17437.0	19151.0	20852.0	22601.0	24353.0	26185.0	28108.0	29968.0	31871.0	33828.0	35827.0	37822.0	39905.0	41927.0	43950.0	45878.0	47851.0	49823.0	51817.0	53807.0	55751.0	57647.0	59608.0	61529.0	63460.0	65299.0	67236.0	69124.0	70941.0	72690.0	74451.0	76193.0	77978.0	79677.0	81301.0	82981.0	84517.0	86150.0	87648.0	89153.0	90558.0	92021.0	93480.0	94915.0	96317.0	97575.0	98876.0	100069.0	101303.0	102458.0	103605.0	104744.0	105826.0	106895.0	108004.0	109005.0	110026.0	111016.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	4.0	6.0	6.0	12.0	13.0	13.0	15.0	17.0	19.0	25.0	34.0	43.0	58.0	70.0	81.0	102.0	126.0	151.0	180.0	218.0	265.0	290.0	329.0	388.0	448.0	527.0	610.0	703.0	847.0	997.0	1171.0	1377.0	1631.0	1920.0	2302.0	2705.0	3168.0	3774.0	4391.0	5146.0	5955.0	6888.0	7931.0	8966.0	10086.0	11286.0	12498.0	13783.0	15196.0	16633.0	18049.0	19548.0	21070.0	22590.0	24159.0	25771.0	27371.0	29032.0	30726.0	32399.0	34160.0	35842.0	37601.0	39322.0	41122.0	42909.0	44692.0	46453.0	48217.0	49882.0	51605.0	53313.0	55024.0	56767.0	58495.0	60237.0	61891.0	63555.0	65242.0	66834.0	68445.0	70077.0	71615.0	73203.0	74718.0	76156.0	77594.0	79119.0	80554.0	81893.0	83288.0	84652.0	85933.0	87185.0	88390.0	89615.0	90853.0	92119.0	93309.0	94395.0	95468.0	96529.0	97556.0	98572.0	99594.0
0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	5.0	5.0	6.0	8.0	11.0	11.0	13.0	14.0	15.0	15.0	18.0	21.0	22.0	31.0	32.0	35.0	42.0	48.0	52.0	59.0	65.0	77.0	81.0	91.0	113.0	122.0	138.0	160.0	179.0	204.0	234.0	263.0	310.0	364.0	425.0	488.0	562.0	655.0	770.0	890.0	1032.0	1180.0	1361.0	1573.0	1760.0	1993.0	2210.0	2411.0	2665.0	2915.0	3191.0	3493.0	3762.0	4062.0	4399.0	4681.0	4980.0	5322.0	5663.0	6043.0	6340.0	6685.0	7039.0	7387.0	7769.0	8127.0	8485.0	8837.0	9227.0	9614.0	10019.0	10429.0	10838.0	11237.0	11687.0	12134.0	12548.0	12989.0	13412.0	13879.0	14340.0	14810.0	15271.0	15755.0	16222.0	16681.0	17156.0	17637.0	18111.0	18643.0	19145.0	19692.0	20203.0	20701.0	21178.0	21684.0	22181.0	22735.0	23257.0	23811.0	24348.0	24848.0	25405.0	25940.0	26472.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	3.0	5.0	5.0	6.0	8.0	10.0	10.0	13.0	19.0	25.0	30.0	36.0	45.0	52.0	60.0	82.0	102.0	128.0	150.0	172.0	201.0	237.0	281.0	330.0	385.0	451.0	532.0	607.0	699.0	818.0	951.0	1110.0	1300.0	1542.0	1811.0	2125.0	2459.0	2869.0	3369.0	3958.0	4581.0	5365.0	6197.0	7249.0	8379.0	9581.0	10932.0	12403.0	14003.0	15596.0	17250.0	19049.0	20833.0	22775.0	24669.0	26610.0	28591.0	30632.0	32712.0	34746.0	36819.0	38884.0	40985.0	43080.0	45249.0	47374.0	49522.0	51631.0	53748.0	55815.0	57983.0	60098.0	62109.0	64231.0	66224.0	68286.0	70178.0	72122.0	74053.0	75939.0	77805.0	79672.0	81492.0	83224.0	84946.0	86645.0	88235.0	89798.0	91420.0	92986.0	94593.0	96075.0	97560.0	98964.0	100337.0	101654.0	102956.0	104305.0	105574.0	106766.0	107900.0	108975.0	110063.0	111123.0	112211.0	113264.0	114267.0	115250.0	116201.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	3.0	5.0	7.0	8.0	9.0	9.0	10.0	10.0	10.0	13.0	16.0	17.0	18.0	22.0	28.0	31.0	38.0	43.0	48.0	57.0	71.0	84.0	101.0	114.0	135.0	171.0	194.0	226.0	252.0	286.0	327.0	369.0	441.0	518.0	609.0	706.0	820.0	974.0	1184.0	1380.0	1577.0	1811.0	2052.0	2301.0	2558.0	2839.0	3148.0	3454.0	3776.0	4070.0	4414.0	4787.0	5139.0	5519.0	5906.0	6304.0	6755.0	7191.0	7632.0	8048.0	8494.0	8959.0	9423.0	9901.0	10393.0	10869.0	11372.0	11891.0	12372.0	12896.0	13367.0	13939.0	14479.0	15027.0	15534.0	16104.0	16667.0	17217.0	17806.0	18424.0	19039.0	19652.0	20245.0	20856.0	21490.0	22096.0	22681.0	23321.0	23991.0	24626.0	25248.0	25889.0	26537.0	27229.0	27880.0	28558.0	29227.0	29908.0	30584.0	31313.0	32025.0	32732.0	33427.0
