499995.0	499995.0	499995.0	499993.0	499991.0	499990.0	499989.0	499988.0	499984.0	499982.0	499980.0	499975.0	499969.0	499960.0	499952.0	499948.0	499935.0	499924.0	499911.0	499898.0	499871.0	499845.0	499814.0	499781.0	499744.0	499697.0	499647.0	499585.0	499518.0	499436.0	499329.0	499220.0	499079.0	498911.0	498681.0	498449.0	498199.0	497865.0	497441.0	496989.0	496451.0	495850.0	495121.0	494289.0	493298.0	492101.0	490775.0	489226.0	487364.0	486061.0	484748.0	483327.0	481851.0	480278.0	478656.0	476941.0	475137.0	473308.0	471420.0	469486.0	467443.0	465432.0	463241.0	461050.0	458773.0	456385.0	453894.0	451439.0	448907.0	446257.0	443596.0	440848.0	438207.0	435381.0	432608.0	429838.0	426951.0	424187.0	421337.0	418416.0	415564.0	412647.0	409740.0	406879.0	403857.0	400957.0	398012.0	395173.0	392285.0	389456.0	386618.0	383954.0	381167.0	378388.0	375713.0	373037.0	370451.0	367897.0	365528.0	363013.0	360608.0	358217.0	356011.0	353831.0	351631.0	349559.0	347573.0	345622.0	343769.0	341908.0	340120.0	338412.0	336732.0	335114.0	333617.0	332077.0	330686.0	329244.0
499995.0	499992.0	499991.0	499989.0	499986.0	499985.0	499981.0	499976.0	499970.0	499966.0	499962.0	499958.0	499949.0	499946.0	499934.0	499920.0	499907.0	499894.0	499869.0	499845.0	499826.0	499788.0	499753.0	499700.0	499631.0	499552.0	499475.0	499381.0	499277.0	499137.0	498985.0	498801.0	498583.0	498324.0	498029.0	497676.0	497257.0	496740.0	496169.0	495502.0	494675.0	493680.0	492557.0	491230.0	489700.0	487910.0	485755.0	483341.0	480429.0	478416.0	476317.0	474088.0	471750.0	469334.0	466763.0	464176.0	461521.0	458827.0	456086.0	453253.0	450336.0	447399.0	444269.0	441204.0	438025.0	434922.0	431738.0	428404.0	425123.0	421758.0	418434.0	415055.0	411740.0	408309.0	404884.0	401521.0	398129.0	394842.0	391518.0	388276.0	385067.0	382058.0	378937.0	375896.0	372888.0	369987.0	367082.0	364218.0	361445.0	358678.0	356086.0	353475.0	350964.0	348498.0	346106.0	343758.0	341581.0	339441.0	337369.0	335340.0	333401.0	331540.0	329781.0	328021.0	326345.0	324749.0	323169.0	321722.0	320322.0	318950.0	317651.0	316408.0	315276.0	314179.0	313101.0	312056.0	311057.0	310074.0
499995.0	499993.0	499991.0	499990.0	499988.0	499986.0	499984.0	499979.0	499969.0	499963.0	499951.0	499943.0	499931.0	499919.0	499903.0	499885.0	499866.0	499838.0	499818.0	499784.0	499743.0	499705.0	499652.0	499581.0	499523.0	499451.0	499365.0	499255.0	499131.0	498991.0	498827.0	498601.0	498341.0	498061.0	497708.0	497314.0	496825.0	496230.0	495555.0	494760.0	493793.0	492759.0	491500.0	489968.0	488179.0	486126.0	483736.0	481013.0	477752.0	475477.0	473082.0	470541.0	467934.0	465149.0	462286.0	459324.0	456315.0	453248.0	450150.0	447024.0	443753.0	440462.0	437091.0	433776.0	430425.0	426945.0	423447.0	419991.0	416483.0	412871.0	409264.0	405747.0	402246.0	398807.0	395362.0	391912.0	388610.0	385169.0	381782.0	378449.0	375278.0	372036.0	368951.0	365801.0	362744.0	359907.0	356964.0	354063.0	351299.0	348699.0	346066.0	343565.0	341104.0	338686.0	336391.0	334205.0	332068.0	330067.0	328169.0	326285.0	324456.0	322701.0	320974.0	319361.0	317829.0	316341.0	314940.0	313573.0	312274.0	311050.0	309904.0	308787.0	307781.0	306832.0	305916.0	304992.0	304160.0	303309.0
499995.0	499993.0	499991.0	499988.0	499983.0	499976.0	499969.0	499957.0	499947.0	499936.0	499928.0	499908.0	499883.0	499860.0	499840.0	499807.0	499768.0	499734.0	499677.0	499627.0	499556.0	499487.0	499402.0	499289.0	499159.0	499009.0	498849.0	498652.0	498429.0	498150.0	497839.0	497473.0	497013.0	496491.0	495916.0	495214.0	494352.0	493321.0	492170.0	490728.0	489128.0	487287.0	485028.0	482489.0	479631.0	476282.0	472457.0	468053.0	462990.0	459430.0	455698.0	451802.0	447856.0	443906.0	439826.0	435511.0	431231.0	426930.0	422636.0	418265.0	413904.0	409633.0	405395.0	401080.0	396781.0	392620.0	388405.0	384248.0	380091.0	376023.0	372163.0	368256.0	364457.0	360849.0	357322.0	353859.0	350454.0	347203.0	343986.0	340915.0	337889.0	335037.0	332207.0	329548.0	326949.0	324507.0	322059.0	319784.0	317652.0	315583.0	313489.0	311510.0	309685.0	307997.0	306375.0	304812.0	303267.0	301833.0	300466.0	299190.0	297902.0	296720.0	295573.0	294502.0	293525.0	292633.0	291702.0	290893.0	290154.0	289380.0	288701.0	287991.0	287380.0	286745.0	286158.0	285657.0	285197.0	284711.0
499995.0	499994.0	499993.0	499992.0	499989.0	499987.0	499981.0	499975.0	499972.0	499964.0	499955.0	499944.0	499935.0	499924.0	499906.0	499886.0	499862.0	499837.0	499817.0	499785.0	499739.0	499688.0	499629.0	499553.0	499481.0	499399.0	499294.0	499177.0	499024.0	498829.0	498624.0	498387.0	498109.0	497781.0	497413.0	497007.0	496490.0	495904.0	495223.0	494404.0	493447.0	492292.0	490937.0	489399.0	487696.0	485625.0	483181.0	480410.0	477153.0	474965.0	472502.0	470037.0	467460.0	464700.0	461818.0	458861.0	455907.0	452824.0	449775.0	446665.0	443485.0	440243.0	436981.0	433598.0	430204.0	426792.0	423371.0	419880.0	416577.0	413091.0	409587.0	406136.0	402686.0	399182.0	395762.0	392473.0	389097.0	385901.0	382661.0	379524.0	376366.0	373214.0	370121.0	367044.0	364167.0	361356.0	358537.0	355844.0	353208.0	350723.0	348350.0	345975.0	343674.0	341422.0	339181.0	337046.0	334980.0	333007.0	331139.0	329277.0	327483.0	325731.0	324128.0	322546.0	321041.0	319613.0	318202.0	316844.0	315576.0	314370.0	313139.0	312030.0	310969.0	309892.0	308882.0	307911.0	307013.0	306128.0
499995.0	499994.0	499993.0	499991.0	499990.0	499987.0	499985.0	499981.0	499978.0	499976.0	499970.0	499965.0	499958.0	499956.0	499945.0	499929.0	499913.0	499898.0	499873.0	499849.0	499821.0	499779.0	499726.0	499676.0	499614.0	499544.0	499452.0	499346.0	499243.0	499115.0	498949.0	498786.0	498586.0	498326.0	498039.0	497710.0	497339.0	496898.0	496373.0	495739.0	495032.0	494147.0	493146.0	491996.0	490661.0	489063.0	487229.0	485047.0	482643.0	480894.0	479072.0	477066.0	474967.0	472775.0	470558.0	468296.0	465914.0	463372.0	460891.0	458340.0	455751.0	453032.0	450151.0	447284.0	444348.0	441317.0	438274.0	435335.0	432345.0	429208.0	426013.0	422859.0	419713.0	416368.0	413086.0	409828.0	406578.0	403348.0	400158.0	396937.0	393682.0	390503.0	387262.0	384023.0	381000.0	378031.0	375123.0	372297.0	369556.0	366774.0	363991.0	361276.0	358718.0	356154.0	353682.0	351284.0	349025.0	346737.0	344520.0	342311.0	340267.0	338122.0	336204.0	334356.0	332522.0	330751.0	329003.0	327352.0	325777.0	324238.0	322756.0	321349.0	320022.0	318726.0	317485.0	316370.0	315246.0	314200.0
499995.0	499993.0	499992.0	499990.0	499990.0	499988.0	499987.0	499986.0	499982.0	499981.0	499980.0	499977.0	499972.0	499968.0	499964.0	499960.0	499954.0	499949.0	499944.0	499931.0	499919.0	499908.0	499889.0	499879.0	499854.0	499831.0	499795.0	499765.0	499725.0	499671.0	499625.0	499577.0	499516.0	499443.0	499352.0	499219.0	499085.0	498946.0	498781.0	498591.0	498322.0	498066.0	497758.0	497352.0	496920.0	496390.0	495766.0	495045.0	494148.0	493507.0	492892.0	492191.0	491424.0	490621.0	489857.0	488932.0	488032.0	487131.0	486095.0	485070.0	483990.0	482872.0	481714.0	480555.0	479301.0	478008.0	476690.0	475345.0	473973.0	472504.0	471005.0	469396.0	467756.0	466104.0	464337.0	462518.0	460643.0	458754.0	456853.0	454884.0	452849.0	450819.0	448646.0	446565.0	444468.0	442282.0	439975.0	437668.0	435399.0	433003.0	430633.0	428149.0	425658.0	423184.0	420615.0	418071.0	415534.0	412883.0	410292.0	407677.0	405059.0	402511.0	399832.0	397360.0	394786.0	392278.0	389717.0	387184.0	384704.0	382152.0	379734.0	377259.0	374817.0	372333.0	370008.0	367739.0	365371.0	363243.0
499995.0	499993.0	499992.0	499992.0	499989.0	499986.0	499977.0	499972.0	499967.0	499958.0	499947.0	499934.0	499917.0	499900.0	499870.0	499851.0	499829.0	499799.0	499755.0	499719.0	499684.0	499615.0	499540.0	499457.0	499346.0	499224.0	499088.0	498933.0	498750.0	498525.0	498254.0	497933.0	497585.0	497143.0	496617.0	496010.0	495314.0	494523.0	493525.0	492408.0	491165.0	489693.0	487891.0	485910.0	483609.0	480926.0	477710.0	474140.0	470015.0	467089.0	464066.0	460823.0	457520.0	454196.0	450630.0	446969.0	443406.0	439686.0	435908.0	432062.0	428203.0	424431.0	420530.0	416649.0	412817.0	408951.0	405144.0	401322.0	397614.0	393866.0	390085.0	386305.0	382694.0	379089.0	375617.0	372041.0	368651.0	365203.0	361888.0	358729.0	355580.0	352513.0	349615.0	346875.0	344046.0	341377.0	338875.0	336488.0	334056.0	331727.0	329576.0	327499.0	325415.0	323431.0	321579.0	319704.0	317998.0	316328.0	314731.0	313219.0	311764.0	310425.0	309145.0	307961.0	306748.0	305647.0	304568.0	303532.0	302535.0	301602.0	300740.0	299883.0	299118.0	298380.0	297644.0	296943.0	296308.0	295701.0
499995.0	499993.0	499993.0	499992.0	499990.0	499985.0	499983.0	499979.0	499970.0	499964.0	499958.0	499948.0	499938.0	499923.0	499908.0	499879.0	499858.0	499824.0	499798.0	499762.0	499719.0	499669.0	499616.0	499539.0	499448.0	499365.0	499256.0	499114.0	498961.0	498778.0	498563.0	498278.0	497950.0	497611.0	497171.0	496688.0	496126.0	495469.0	494650.0	493722.0	492622.0	491346.0	489922.0	488190.0	486167.0	483804.0	481140.0	478089.0	474592.0	472112.0	469556.0	466831.0	463990.0	461093.0	458017.0	454902.0	451703.0	448367.0	445032.0	441609.0	438168.0	434596.0	431081.0	427571.0	423953.0	420200.0	416538.0	412829.0	409245.0	405595.0	401889.0	398163.0	394464.0	390953.0	387486.0	384080.0	380524.0	377111.0	373885.0	370647.0	367388.0	364373.0	361356.0	358395.0	355459.0	352576.0	349818.0	347064.0	344463.0	341938.0	339516.0	337105.0	334891.0	332779.0	330647.0	328620.0	326693.0	324820.0	322914.0	321186.0	319489.0	317840.0	316347.0	314890.0	313437.0	312112.0	310850.0	309642.0	308441.0	307318.0	306196.0	305204.0	304221.0	303279.0	302401.0	301590.0	300838.0	300113.0
499995.0	499993.0	499988.0	499985.0	499981.0	499976.0	499974.0	499966.0	499961.0	499955.0	499949.0	499943.0	499933.0	499918.0	499912.0	499896.0	499878.0	499854.0	499823.0	499797.0	499744.0	499694.0	499650.0	499574.0	499484.0	499389.0	499257.0	499130.0	498969.0	498773.0	498551.0	498277.0	497984.0	497645.0	497248.0	496785.0	496227.0	495591.0	494832.0	493926.0	492912.0	491716.0	490316.0	488674.0	486684.0	484386.0	481867.0	478853.0	475361.0	473014.0	470449.0	467753.0	465012.0	462081.0	459139.0	456211.0	453133.0	449919.0	446610.0	443257.0	439868.0	436422.0	433056.0	429583.0	426119.0	422595.0	418995.0	415439.0	411804.0	408179.0	404496.0	400809.0	397218.0	393555.0	389891.0	386295.0	382888.0	379362.0	376031.0	372673.0	369311.0	366082.0	362876.0	359739.0	356813.0	353956.0	351012.0	348253.0	345489.0	342957.0	340444.0	337987.0	335672.0	333363.0	331241.0	329093.0	327067.0	325141.0	323296.0	321545.0	319823.0	318149.0	316476.0	315033.0	313571.0	312174.0	310941.0	309672.0	308462.0	307342.0	306223.0	305185.0	304228.0	303357.0	302520.0	301696.0	300877.0	300140.0
499995.0	499993.0	499991.0	499987.0	499984.0	499978.0	499973.0	499966.0	499956.0	499945.0	499937.0	499926.0	499911.0	499894.0	499868.0	499842.0	499814.0	499789.0	499749.0	499707.0	499660.0	499608.0	499547.0	499472.0	499388.0	499290.0	499169.0	499013.0	498845.0	498630.0	498380.0	498088.0	497746.0	497325.0	496842.0	496292.0	495609.0	494768.0	493831.0	492783.0	491521.0	490114.0	488531.0	486611.0	484325.0	481749.0	478720.0	475283.0	471303.0	468520.0	465634.0	462542.0	459311.0	455972.0	452638.0	449197.0	445710.0	442086.0	438461.0	434706.0	431127.0	427496.0	423704.0	419942.0	416183.0	412399.0	408566.0	404667.0	400942.0	397148.0	393500.0	389723.0	386051.0	382399.0	378859.0	375378.0	371914.0	368449.0	365048.0	361707.0	358485.0	355390.0	352364.0	349439.0	346579.0	343737.0	341015.0	338391.0	335919.0	333516.0	331231.0	329040.0	326969.0	324846.0	322899.0	321026.0	319174.0	317345.0	315623.0	314018.0	312443.0	310945.0	309529.0	308204.0	306958.0	305681.0	304568.0	303512.0	302469.0	301414.0	300543.0	299685.0	298805.0	297968.0	297261.0	296557.0	295848.0	295167.0
499995.0	499993.0	499991.0	499990.0	499989.0	499989.0	499983.0	499978.0	499973.0	499966.0	499962.0	499955.0	499946.0	499936.0	499921.0	499906.0	499880.0	499858.0	499822.0	499795.0	499753.0	499703.0	499646.0	499585.0	499511.0	499423.0	499316.0	499209.0	499080.0	498921.0	498724.0	498521.0	498266.0	497967.0	497595.0	497190.0	496718.0	496119.0	495404.0	494562.0	493553.0	492408.0	491030.0	489529.0	487754.0	485751.0	483377.0	480600.0	477365.0	475151.0	472781.0	470270.0	467591.0	464907.0	462051.0	459135.0	456145.0	453068.0	449895.0	446718.0	443449.0	440139.0	436856.0	433448.0	430053.0	426641.0	422983.0	419405.0	415903.0	412311.0	408727.0	405186.0	401720.0	398209.0	394625.0	391067.0	387597.0	384176.0	380807.0	377517.0	374289.0	371189.0	368046.0	364918.0	361845.0	358950.0	356136.0	353417.0	350669.0	348153.0	345584.0	343138.0	340786.0	338527.0	336329.0	334162.0	332061.0	330024.0	328125.0	326293.0	324512.0	322819.0	321171.0	319561.0	318066.0	316585.0	315200.0	313836.0	312568.0	311284.0	310147.0	309044.0	308009.0	306997.0	306026.0	305103.0	304250.0	303397.0
499995.0	499994.0	499993.0	499993.0	499989.0	499988.0	499987.0	499983.0	499980.0	499976.0	499975.0	499973.0	499968.0	499965.0	499962.0	499960.0	499958.0	499956.0	499949.0	499936.0	499928.0	499921.0	499910.0	499895.0	499883.0	499867.0	499840.0	499816.0	499796.0	499764.0	499730.0	499679.0	499628.0	499569.0	499511.0	499433.0	499343.0	499250.0	499131.0	499006.0	498840.0	498644.0	498427.0	498175.0	497859.0	497490.0	497043.0	496555.0	495982.0	495573.0	495165.0	494678.0	494185.0	493673.0	493144.0	492563.0	491981.0	491355.0	490760.0	490089.0	489383.0	488644.0	487895.0	487114.0	486309.0	485463.0	484592.0	483583.0	482556.0	481550.0	480472.0	479380.0	478174.0	476971.0	475737.0	474400.0	473064.0	471624.0	470197.0	468704.0	467120.0	465550.0	463876.0	462237.0	460593.0	458813.0	456965.0	455071.0	453170.0	451189.0	449164.0	447126.0	445018.0	442950.0	440788.0	438673.0	436531.0	434278.0	432072.0	429789.0	427554.0	425181.0	422839.0	420423.0	418074.0	415724.0	413385.0	410989.0	408527.0	406115.0	403649.0	401206.0	398739.0	396285.0	393806.0	391414.0	389026.0	386622.0
