0.0	0.0	0.0	0.0	0.0	1.0	3.0	3.0	3.0	4.0	6.0	5.0	5.0	6.0	6.0	8.0	9.0	15.0	15.0	17.0	20.0	21.0	27.0	33.0	36.0	44.0	57.0	78.0	82.0	103.0	124.0	148.0	176.0	194.0	219.0	253.0	295.0	356.0	422.0	507.0	594.0	711.0	836.0	992.0	1180.0	1396.0	1665.0	1914.0	2238.0	2602.0	3069.0	3614.0	4221.0	4792.0	5309.0	5896.0	6417.0	6916.0	7363.0	7797.0	8174.0	8594.0	8959.0	9308.0	9638.0	9879.0	10215.0	10543.0	10835.0	11128.0	11303.0	11434.0	11669.0	11818.0	11975.0	12122.0	12146.0	12299.0	12395.0	12463.0	12598.0	12681.0	12782.0	12872.0	12989.0	13075.0	13178.0	13217.0	13248.0	13300.0	13312.0	13337.0	13383.0	13367.0	13373.0	13347.0	13347.0	13330.0	13367.0	13373.0	13320.0	13264.0	13168.0	13152.0	13127.0	13097.0	13032.0	12961.0	12892.0	12832.0	12741.0	12702.0	12632.0	12533.0	12406.0	12294.0	12201.0	12073.0
0.0	0.0	0.0	0.0	1.0	3.0	3.0	2.0	3.0	4.0	5.0	7.0	10.0	12.0	14.0	18.0	19.0	22.0	25.0	33.0	34.0	44.0	50.0	58.0	60.0	77.0	94.0	113.0	134.0	140.0	159.0	192.0	230.0	284.0	343.0	404.0	490.0	568.0	675.0	803.0	908.0	1077.0	1286.0	1521.0	1783.0	2126.0	2485.0	2940.0	3462.0	4034.0	4714.0	5530.0	6508.0	7392.0	8219.0	9122.0	9933.0	10696.0	11394.0	12095.0	12742.0	13364.0	13914.0	14370.0	14879.0	15299.0	15761.0	16115.0	16406.0	16663.0	17017.0	17190.0	17380.0	17649.0	17729.0	17905.0	18073.0	18234.0	18344.0	18447.0	18481.0	18531.0	18598.0	18675.0	18618.0	18601.0	18618.0	18535.0	18523.0	18418.0	18282.0	18231.0	18147.0	17932.0	17725.0	17586.0	17418.0	17286.0	17184.0	16909.0	16697.0	16568.0	16421.0	16184.0	16028.0	15803.0	15604.0	15409.0	15251.0	15069.0	14863.0	14698.0	14517.0	14323.0	14128.0	13940.0	13743.0	13578.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	4.0	4.0	5.0	7.0	10.0	13.0	18.0	22.0	26.0	38.0	44.0	52.0	57.0	65.0	80.0	90.0	98.0	116.0	147.0	161.0	184.0	217.0	244.0	298.0	334.0	382.0	455.0	531.0	611.0	722.0	860.0	1035.0	1246.0	1478.0	1720.0	2060.0	2409.0	2849.0	3354.0	3938.0	4680.0	5514.0	6433.0	7444.0	8481.0	9471.0	10371.0	11248.0	12085.0	12961.0	13758.0	14378.0	14994.0	15603.0	16120.0	16587.0	17039.0	17371.0	17752.0	18126.0	18471.0	18714.0	19020.0	19279.0	19550.0	19731.0	19822.0	19988.0	20070.0	20142.0	20215.0	20271.0	20406.0	20402.0	20485.0	20507.0	20379.0	20409.0	20336.0	20261.0	20157.0	20102.0	19994.0	19886.0	19794.0	19596.0	19429.0	19292.0	19110.0	18824.0	18579.0	18375.0	18189.0	17948.0	17702.0	17473.0	17215.0	16977.0	16686.0	16463.0	16225.0	15984.0	15712.0	15453.0	15233.0	14981.0	14793.0	14506.0	14216.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	5.0	8.0	13.0	13.0	18.0	21.0	23.0	28.0	37.0	42.0	51.0	61.0	74.0	92.0	107.0	133.0	164.0	190.0	231.0	266.0	290.0	337.0	398.0	455.0	514.0	603.0	708.0	820.0	989.0	1179.0	1385.0	1606.0	1906.0	2261.0	2645.0	3100.0	3636.0	4254.0	5057.0	5881.0	6912.0	8076.0	9453.0	10884.0	12462.0	14028.0	15636.0	17167.0	18569.0	19755.0	20893.0	21849.0	22903.0	23719.0	24493.0	25217.0	25796.0	26366.0	26830.0	27270.0	27610.0	27892.0	28168.0	28434.0	28544.0	28599.0	28671.0	28712.0	28643.0	28431.0	28281.0	28234.0	27941.0	27749.0	27454.0	27177.0	26893.0	26522.0	26176.0	25824.0	25398.0	25077.0	24615.0	24302.0	23897.0	23582.0	23259.0	22797.0	22357.0	22033.0	21700.0	21246.0	20833.0	20380.0	19981.0	19548.0	19125.0	18800.0	18446.0	18074.0	17618.0	17215.0	16840.0	16485.0	16129.0	15733.0	15437.0	15102.0	14782.0	14483.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	5.0	6.0	8.0	10.0	13.0	12.0	20.0	26.0	28.0	33.0	38.0	46.0	53.0	67.0	84.0	91.0	106.0	130.0	152.0	176.0	201.0	250.0	281.0	328.0	380.0	461.0	549.0	647.0	755.0	907.0	1067.0	1221.0	1418.0	1641.0	1926.0	2255.0	2653.0	3068.0	3591.0	4214.0	4904.0	5729.0	6708.0	7632.0	8595.0	9576.0	10548.0	11518.0	12355.0	13135.0	13906.0	14582.0	15295.0	15882.0	16426.0	16941.0	17283.0	17658.0	18030.0	18393.0	18691.0	19018.0	19229.0	19420.0	19642.0	19803.0	19883.0	20055.0	20069.0	20169.0	20176.0	20278.0	20225.0	20197.0	20192.0	20083.0	20053.0	19955.0	19923.0	19803.0	19703.0	19496.0	19322.0	19157.0	18958.0	18772.0	18665.0	18487.0	18383.0	18229.0	18070.0	17876.0	17694.0	17472.0	17295.0	17124.0	16859.0	16613.0	16404.0	16208.0	16011.0	15758.0	15498.0	15261.0	14983.0	14694.0	14475.0	14219.0	14035.0
0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	8.0	8.0	7.0	10.0	11.0	12.0	16.0	16.0	18.0	23.0	26.0	30.0	41.0	55.0	65.0	82.0	115.0	132.0	155.0	197.0	224.0	264.0	307.0	356.0	431.0	514.0	590.0	687.0	793.0	929.0	1051.0	1228.0	1423.0	1653.0	1957.0	2290.0	2658.0	3101.0	3658.0	4336.0	5048.0	5825.0	6663.0	7394.0	8090.0	8781.0	9442.0	9974.0	10522.0	11110.0	11627.0	12066.0	12500.0	12834.0	13182.0	13524.0	13980.0	14235.0	14439.0	14686.0	14913.0	15151.0	15354.0	15537.0	15744.0	15841.0	15908.0	16040.0	16124.0	16224.0	16347.0	16409.0	16472.0	16556.0	16613.0	16620.0	16641.0	16552.0	16542.0	16577.0	16595.0	16580.0	16547.0	16444.0	16398.0	16336.0	16252.0	16172.0	16039.0	15990.0	15877.0	15716.0	15557.0	15438.0	15288.0	15133.0	14994.0	14851.0	14722.0	14607.0	14448.0	14318.0	14155.0	13905.0	13738.0	13543.0	13372.0
0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	6.0	7.0	7.0	8.0	8.0	8.0	8.0	11.0	14.0	15.0	17.0	17.0	19.0	22.0	25.0	31.0	40.0	42.0	42.0	52.0	55.0	66.0	77.0	92.0	113.0	131.0	139.0	167.0	191.0	220.0	253.0	314.0	365.0	416.0	512.0	580.0	677.0	791.0	892.0	1020.0	1203.0	1411.0	1651.0	1903.0	2191.0	2458.0	2744.0	2957.0	3220.0	3424.0	3639.0	3837.0	4022.0	4215.0	4422.0	4603.0	4805.0	5008.0	5228.0	5386.0	5563.0	5729.0	5877.0	6072.0	6189.0	6285.0	6427.0	6565.0	6652.0	6780.0	6858.0	6963.0	7063.0	7096.0	7213.0	7337.0	7403.0	7449.0	7565.0	7619.0	7705.0	7744.0	7776.0	7805.0	7864.0	7919.0	8006.0	8067.0	8122.0	8187.0	8216.0	8264.0	8294.0	8282.0	8261.0	8278.0	8294.0	8291.0	8321.0	8372.0	8384.0	8421.0	8418.0	8418.0	8383.0	8389.0	8380.0	8397.0	8350.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	3.0	7.0	9.0	10.0	12.0	18.0	22.0	29.0	37.0	41.0	56.0	68.0	83.0	87.0	97.0	108.0	120.0	141.0	171.0	213.0	250.0	302.0	350.0	404.0	496.0	573.0	699.0	836.0	967.0	1136.0	1364.0	1592.0	1840.0	2171.0	2530.0	2986.0	3435.0	4052.0	4748.0	5593.0	6593.0	7677.0	8849.0	10223.0	11538.0	12793.0	14075.0	15193.0	16264.0	17248.0	18138.0	18852.0	19636.0	20293.0	20835.0	21344.0	21819.0	22328.0	22668.0	22949.0	23196.0	23452.0	23618.0	23795.0	23921.0	23975.0	24037.0	24077.0	24017.0	23973.0	23957.0	23890.0	23839.0	23712.0	23559.0	23492.0	23416.0	23171.0	22882.0	22638.0	22348.0	22013.0	21762.0	21508.0	21236.0	20999.0	20749.0	20472.0	20107.0	19851.0	19564.0	19236.0	18971.0	18675.0	18392.0	18145.0	17852.0	17526.0	17217.0	16895.0	16593.0	16248.0	15999.0	15718.0	15479.0	15202.0	14933.0	14612.0	14400.0
0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	6.0	8.0	10.0	11.0	14.0	15.0	12.0	19.0	25.0	32.0	42.0	44.0	54.0	70.0	82.0	101.0	115.0	133.0	160.0	182.0	219.0	260.0	288.0	331.0	381.0	467.0	571.0	694.0	807.0	953.0	1082.0	1305.0	1538.0	1792.0	2123.0	2505.0	2954.0	3520.0	4124.0	4791.0	5569.0	6428.0	7475.0	8585.0	9673.0	10763.0	11788.0	12807.0	13759.0	14584.0	15378.0	16096.0	16840.0	17442.0	18034.0	18546.0	18903.0	19327.0	19744.0	20098.0	20446.0	20805.0	21092.0	21319.0	21521.0	21739.0	21888.0	21977.0	21976.0	22015.0	22029.0	21969.0	21832.0	21835.0	21742.0	21548.0	21454.0	21318.0	21127.0	20976.0	20861.0	20741.0	20545.0	20407.0	20201.0	19994.0	19764.0	19532.0	19251.0	19033.0	18799.0	18559.0	18350.0	18122.0	17903.0	17627.0	17395.0	17148.0	16960.0	16663.0	16401.0	16203.0	15954.0	15698.0	15484.0	15245.0	14976.0	14755.0	14520.0
0.0	1.0	1.0	1.0	2.0	3.0	5.0	5.0	6.0	7.0	11.0	11.0	12.0	15.0	23.0	27.0	29.0	32.0	33.0	33.0	37.0	45.0	62.0	69.0	86.0	104.0	125.0	149.0	185.0	222.0	254.0	304.0	371.0	447.0	499.0	617.0	696.0	781.0	919.0	1065.0	1274.0	1488.0	1756.0	2057.0	2369.0	2810.0	3256.0	3858.0	4499.0	5257.0	6199.0	7178.0	8176.0	9251.0	10381.0	11430.0	12421.0	13333.0	14193.0	14948.0	15593.0	16309.0	16923.0	17379.0	17909.0	18347.0	18797.0	19183.0	19580.0	19888.0	20176.0	20426.0	20617.0	20858.0	21000.0	21102.0	21340.0	21432.0	21449.0	21428.0	21541.0	21517.0	21470.0	21432.0	21314.0	21207.0	21140.0	20921.0	20750.0	20587.0	20418.0	20307.0	20094.0	19905.0	19691.0	19479.0	19217.0	19049.0	18838.0	18605.0	18308.0	18018.0	17756.0	17488.0	17305.0	17063.0	16822.0	16650.0	16502.0	16259.0	16015.0	15758.0	15473.0	15233.0	14974.0	14729.0	14554.0	14296.0
0.0	0.0	0.0	0.0	0.0	1.0	4.0	5.0	4.0	4.0	6.0	7.0	12.0	20.0	20.0	26.0	35.0	41.0	46.0	53.0	66.0	83.0	95.0	108.0	126.0	142.0	157.0	181.0	220.0	263.0	299.0	354.0	404.0	492.0	572.0	663.0	775.0	908.0	1086.0	1289.0	1477.0	1783.0	2126.0	2531.0	2919.0	3415.0	3978.0	4618.0	5341.0	6251.0	7250.0	8442.0	9655.0	10953.0	12152.0	13346.0	14432.0	15427.0	16316.0	17209.0	18042.0	18794.0	19375.0	19959.0	20622.0	21099.0	21503.0	21809.0	22109.0	22405.0	22574.0	22826.0	23037.0	23233.0	23364.0	23513.0	23567.0	23574.0	23569.0	23613.0	23585.0	23576.0	23576.0	23468.0	23307.0	23069.0	22951.0	22739.0	22533.0	22355.0	22058.0	21897.0	21650.0	21389.0	21052.0	20755.0	20481.0	20205.0	19952.0	19679.0	19402.0	18977.0	18705.0	18393.0	18025.0	17678.0	17339.0	17055.0	16768.0	16453.0	16155.0	15856.0	15522.0	15238.0	14976.0	14612.0	14286.0	14061.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	4.0	4.0	8.0	11.0	11.0	12.0	18.0	14.0	15.0	20.0	22.0	31.0	37.0	55.0	73.0	83.0	94.0	113.0	135.0	161.0	185.0	220.0	255.0	291.0	345.0	422.0	481.0	572.0	672.0	786.0	915.0	1095.0	1292.0	1535.0	1841.0	2206.0	2617.0	3106.0	3583.0	4191.0	4830.0	5548.0	6563.0	7494.0	8555.0	9601.0	10526.0	11392.0	12237.0	12923.0	13692.0	14368.0	15036.0	15542.0	16135.0	16593.0	17044.0	17505.0	17963.0	18234.0	18555.0	18901.0	19182.0	19441.0	19632.0	19839.0	20026.0	20194.0	20276.0	20340.0	20333.0	20310.0	20407.0	20413.0	20406.0	20386.0	20293.0	20213.0	20144.0	20050.0	19985.0	19741.0	19663.0	19553.0	19459.0	19315.0	19148.0	18918.0	18703.0	18552.0	18265.0	18085.0	17906.0	17641.0	17447.0	17218.0	16999.0	16697.0	16503.0	16296.0	16046.0	15860.0	15614.0	15314.0	15072.0	14858.0	14680.0	14466.0	14232.0
0.0	0.0	0.0	0.0	1.0	1.0	2.0	4.0	4.0	7.0	8.0	9.0	10.0	8.0	9.0	10.0	11.0	11.0	13.0	15.0	18.0	22.0	24.0	28.0	28.0	29.0	28.0	34.0	43.0	49.0	50.0	52.0	65.0	82.0	93.0	116.0	131.0	150.0	168.0	193.0	226.0	257.0	295.0	340.0	399.0	455.0	537.0	635.0	754.0	878.0	1029.0	1164.0	1325.0	1519.0	1697.0	1865.0	2013.0	2187.0	2326.0	2491.0	2621.0	2752.0	2885.0	2977.0	3111.0	3232.0	3311.0	3407.0	3495.0	3600.0	3720.0	3822.0	3949.0	4020.0	4081.0	4132.0	4234.0	4330.0	4362.0	4426.0	4456.0	4543.0	4595.0	4651.0	4667.0	4704.0	4773.0	4853.0	4967.0	5062.0	5140.0	5225.0	5289.0	5366.0	5433.0	5506.0	5611.0	5643.0	5722.0	5779.0	5882.0	6005.0	6047.0	6089.0	6145.0	6206.0	6312.0	6357.0	6373.0	6438.0	6494.0	6535.0	6632.0	6684.0	6755.0	6753.0	6790.0	6833.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	6.0	10.0	13.0	13.0	18.0	28.0	38.0	51.0	59.0	67.0	79.0	86.0	110.0	132.0	159.0	178.0	191.0	225.0	272.0	318.0	358.0	398.0	460.0	546.0	636.0	719.0	840.0	1003.0	1194.0	1406.0	1677.0	1976.0	2253.0	2629.0	3036.0	3622.0	4248.0	4983.0	5829.0	6814.0	7851.0	9073.0	10434.0	11786.0	13168.0	14460.0	15622.0	16618.0	17587.0	18554.0	19326.0	20173.0	20854.0	21514.0	21986.0	22487.0	22833.0	23312.0	23663.0	24019.0	24286.0	24507.0	24702.0	24854.0	24903.0	24970.0	25051.0	25072.0	25048.0	25039.0	24921.0	24946.0	24790.0	24697.0	24526.0	24258.0	24000.0	23763.0	23463.0	23318.0	23049.0	22810.0	22502.0	22164.0	21905.0	21655.0	21375.0	21106.0	20823.0	20435.0	20067.0	19789.0	19516.0	19244.0	18970.0	18623.0	18323.0	18020.0	17723.0	17411.0	17144.0	16849.0	16495.0	16171.0	15841.0	15554.0	15213.0	14883.0
0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.0	4.0	4.0	8.0	9.0	11.0	10.0	10.0	9.0	7.0	9.0	10.0	11.0	11.0	14.0	17.0	18.0	24.0	32.0	42.0	48.0	58.0	65.0	71.0	82.0	92.0	101.0	106.0	124.0	135.0	166.0	191.0	217.0	251.0	293.0	351.0	418.0	489.0	593.0	713.0	850.0	996.0	1177.0	1381.0	1576.0	1803.0	2013.0	2237.0	2433.0	2646.0	2876.0	3077.0	3223.0	3369.0	3508.0	3668.0	3768.0	3906.0	4039.0	4176.0	4230.0	4363.0	4416.0	4526.0	4608.0	4687.0	4797.0	4878.0	4960.0	5069.0	5129.0	5196.0	5264.0	5317.0	5355.0	5396.0	5492.0	5557.0	5625.0	5667.0	5670.0	5754.0	5770.0	5784.0	5878.0	5936.0	6023.0	6082.0	6143.0	6252.0	6310.0	6361.0	6433.0	6472.0	6514.0	6553.0	6573.0	6628.0	6657.0	6705.0	6743.0	6839.0	6904.0	7004.0	7081.0	7132.0	7161.0	7204.0	7226.0	7316.0
