5.0	5.0	5.0	7.0	9.0	10.0	11.0	12.0	16.0	18.0	20.0	25.0	31.0	40.0	48.0	52.0	65.0	76.0	89.0	102.0	129.0	155.0	186.0	219.0	256.0	303.0	353.0	415.0	482.0	564.0	671.0	780.0	921.0	1089.0	1319.0	1551.0	1801.0	2135.0	2559.0	3011.0	3549.0	4150.0	4879.0	5711.0	6702.0	7899.0	9225.0	10774.0	12636.0	13923.0	15236.0	16577.0	18009.0	19455.0	20963.0	22535.0	24108.0	25714.0	27377.0	29052.0	30825.0	32534.0	34446.0	36279.0	38258.0	40214.0	42231.0	44243.0	46323.0	48300.0	50405.0	52464.0	54674.0	56834.0	59088.0	61212.0	63384.0	65525.0	67739.0	69944.0	72133.0	74351.0	76514.0	78679.0	80819.0	83012.0	85086.0	87304.0	89479.0	91634.0	93789.0	95926.0	98000.0	100050.0	102027.0	103915.0	105890.0	107857.0	109677.0	111519.0	113311.0	115102.0	116882.0	118518.0	120182.0	121749.0	123315.0	124830.0	126355.0	127804.0	129200.0	130590.0	131924.0	133287.0	134583.0	135860.0	137058.0	138252.0
5.0	8.0	9.0	11.0	14.0	15.0	19.0	24.0	30.0	34.0	38.0	42.0	51.0	54.0	66.0	80.0	93.0	106.0	131.0	155.0	174.0	212.0	247.0	300.0	369.0	448.0	525.0	619.0	723.0	863.0	1015.0	1199.0	1417.0	1676.0	1971.0	2324.0	2743.0	3260.0	3831.0	4498.0	5325.0	6320.0	7443.0	8770.0	10300.0	12090.0	14245.0	16659.0	19571.0	21471.0	23425.0	25521.0	27668.0	29852.0	32004.0	34331.0	36794.0	39274.0	41659.0	44130.0	46662.0	49200.0	51724.0	54231.0	56811.0	59382.0	61938.0	64522.0	67097.0	69680.0	72342.0	74958.0	77586.0	80176.0	82778.0	85311.0	87839.0	90403.0	92864.0	95318.0	97765.0	100071.0	102416.0	104776.0	107053.0	109349.0	111584.0	113785.0	115868.0	117922.0	119930.0	121850.0	123761.0	125655.0	127406.0	129234.0	130876.0	132527.0	134100.0	135655.0	137079.0	138535.0	139875.0	141143.0	142490.0	143693.0	144891.0	146043.0	147201.0	148279.0	149317.0	150322.0	151229.0	152199.0	153075.0	153927.0	154766.0	155513.0
5.0	7.0	9.0	10.0	12.0	14.0	16.0	21.0	31.0	37.0	49.0	57.0	69.0	81.0	97.0	115.0	134.0	162.0	182.0	216.0	257.0	295.0	348.0	419.0	477.0	549.0	635.0	745.0	869.0	1009.0	1173.0	1399.0	1659.0	1939.0	2292.0	2686.0	3175.0	3770.0	4445.0	5240.0	6207.0	7241.0	8500.0	10032.0	11821.0	13874.0	16264.0	18987.0	22248.0	24322.0	26522.0	28847.0	31263.0	33712.0	36265.0	38861.0	41509.0	44137.0	46818.0	49401.0	52156.0	54887.0	57627.0	60428.0	63260.0	66017.0	68677.0	71332.0	74076.0	76810.0	79569.0	82230.0	84885.0	87581.0	90225.0	92865.0	95444.0	97892.0	100392.0	102860.0	105238.0	107677.0	110020.0	112256.0	114577.0	116728.0	118830.0	120831.0	122713.0	124599.0	126461.0	128369.0	130132.0	131861.0	133536.0	135154.0	136763.0	138217.0	139683.0	141042.0	142411.0	143711.0	144985.0	146238.0	147381.0	148556.0	149620.0	150652.0	151632.0	152606.0	153506.0	154315.0	155123.0	155957.0	156734.0	157447.0	158139.0	158891.0
5.0	7.0	9.0	12.0	17.0	24.0	31.0	43.0	53.0	64.0	72.0	92.0	117.0	140.0	160.0	193.0	232.0	266.0	323.0	373.0	444.0	513.0	598.0	711.0	841.0	991.0	1151.0	1348.0	1571.0	1850.0	2161.0	2527.0	2987.0	3509.0	4084.0	4786.0	5648.0	6679.0	7830.0	9272.0	10872.0	12713.0	14972.0	17511.0	20369.0	23718.0	27543.0	31947.0	37010.0	40289.0	43619.0	47133.0	50731.0	54429.0	58164.0	61985.0	65753.0	69670.0	73438.0	77191.0	80953.0	84651.0	88321.0	91925.0	95526.0	98956.0	102399.0	105697.0	109059.0	112297.0	115491.0	118594.0	121715.0	124702.0	127447.0	130250.0	132946.0	135523.0	138022.0	140433.0	142684.0	144950.0	147133.0	149198.0	151198.0	153121.0	154963.0	156670.0	158343.0	159920.0	161510.0	162956.0	164374.0	165774.0	167077.0	168241.0	169412.0	170497.0	171534.0	172577.0	173480.0	174402.0	175295.0	176089.0	176827.0	177520.0	178174.0	178801.0	179368.0	179948.0	180485.0	181016.0	181495.0	181947.0	182389.0	182744.0	183121.0	183474.0
5.0	6.0	7.0	8.0	11.0	13.0	19.0	25.0	28.0	36.0	45.0	56.0	65.0	76.0	94.0	114.0	138.0	163.0	183.0	215.0	261.0	312.0	371.0	447.0	519.0	601.0	706.0	823.0	976.0	1171.0	1376.0	1613.0	1891.0	2219.0	2587.0	2993.0	3510.0	4096.0	4777.0	5596.0	6553.0	7708.0	9063.0	10601.0	12304.0	14375.0	16819.0	19590.0	22847.0	25004.0	27278.0	29600.0	32125.0	34641.0	37250.0	39881.0	42602.0	45286.0	48039.0	50817.0	53496.0	56419.0	59309.0	62072.0	64872.0	67714.0	70494.0	73270.0	76040.0	78892.0	81659.0	84479.0	87322.0	89950.0	92565.0	95328.0	97917.0	100525.0	103114.0	105620.0	108126.0	110565.0	112928.0	115251.0	117541.0	119799.0	121933.0	123965.0	126000.0	127981.0	129908.0	131874.0	133689.0	135353.0	137063.0	138699.0	140320.0	141821.0	143319.0	144746.0	146150.0	147507.0	148818.0	150049.0	151318.0	152435.0	153562.0	154635.0	155629.0	156603.0	157512.0	158432.0	159275.0	160092.0	160915.0	161651.0	162386.0	163088.0
5.0	6.0	7.0	9.0	10.0	13.0	15.0	19.0	22.0	24.0	30.0	35.0	42.0	44.0	55.0	71.0	87.0	102.0	127.0	151.0	179.0	221.0	274.0	324.0	386.0	456.0	548.0	654.0	757.0	885.0	1051.0	1214.0	1414.0	1674.0	1961.0	2290.0	2661.0	3102.0	3627.0	4261.0	4968.0	5853.0	6854.0	8004.0	9339.0	10937.0	12771.0	14953.0	17357.0	19020.0	20778.0	22582.0	24498.0	26421.0	28487.0	30492.0	32639.0	34735.0	36928.0	39216.0	41395.0	43720.0	45951.0	48298.0	50680.0	53034.0	55452.0	57914.0	60246.0	62629.0	65058.0	67500.0	69919.0	72317.0	74708.0	77116.0	79495.0	81951.0	84280.0	86692.0	89171.0	91448.0	93641.0	95941.0	98225.0	100398.0	102638.0	104816.0	106930.0	109073.0	111070.0	113099.0	115101.0	117086.0	118958.0	120803.0	122582.0	124364.0	126133.0	127810.0	129433.0	131069.0	132536.0	134013.0	135442.0	136826.0	138142.0	139410.0	140663.0	141871.0	143026.0	144147.0	145211.0	146321.0	147292.0	148242.0	149151.0	150033.0
5.0	7.0	8.0	10.0	10.0	12.0	13.0	14.0	18.0	19.0	20.0	23.0	28.0	32.0	36.0	40.0	46.0	51.0	56.0	69.0	81.0	92.0	111.0	121.0	146.0	169.0	205.0	235.0	275.0	329.0	375.0	423.0	484.0	557.0	648.0	781.0	915.0	1054.0	1219.0	1409.0	1678.0	1934.0	2242.0	2648.0	3080.0	3610.0	4234.0	4955.0	5852.0	6452.0	7080.0	7724.0	8379.0	9113.0	9849.0	10614.0	11420.0	12243.0	13056.0	13926.0	14816.0	15733.0	16659.0	17638.0	18643.0	19673.0	20769.0	21872.0	22968.0	24092.0	25296.0	26486.0	27726.0	28949.0	30236.0	31522.0	32854.0	34217.0	35579.0	37027.0	38467.0	39900.0	41366.0	42846.0	44301.0	45816.0	47435.0	49033.0	50539.0	52106.0	53700.0	55323.0	56963.0	58575.0	60223.0	61956.0	63590.0	65275.0	66932.0	68599.0	70244.0	71868.0	73541.0	75174.0	76834.0	78496.0	80106.0	81718.0	83338.0	85000.0	86642.0	88266.0	89866.0	91460.0	93002.0	94546.0	96009.0	97513.0
5.0	7.0	8.0	8.0	11.0	14.0	23.0	28.0	33.0	42.0	53.0	66.0	83.0	100.0	130.0	149.0	171.0	201.0	245.0	281.0	316.0	385.0	460.0	543.0	654.0	776.0	912.0	1067.0	1250.0	1475.0	1746.0	2067.0	2415.0	2857.0	3383.0	3990.0	4686.0	5477.0	6475.0	7592.0	8835.0	10307.0	12109.0	14090.0	16391.0	19074.0	22290.0	25860.0	29985.0	32673.0	35498.0	38402.0	41420.0	44426.0	47618.0	50840.0	54095.0	57331.0	60565.0	63733.0	66999.0	70206.0	73533.0	76690.0	79797.0	83022.0	86191.0	89345.0	92417.0	95454.0	98455.0	101349.0	104245.0	107002.0	109907.0	112613.0	115290.0	117852.0	120370.0	122914.0	125380.0	127705.0	130007.0	132288.0	134411.0	136432.0	138459.0	140313.0	142188.0	143941.0	145606.0	147288.0	148834.0	150336.0	151776.0	153150.0	154625.0	155873.0	157119.0	158254.0	159413.0	160543.0	161583.0	162534.0	163456.0	164358.0	165236.0	166072.0	166837.0	167526.0	168259.0	168932.0	169592.0	170177.0	170783.0	171300.0	171833.0	172340.0
5.0	7.0	7.0	8.0	10.0	15.0	17.0	21.0	30.0	36.0	42.0	52.0	62.0	77.0	92.0	121.0	142.0	176.0	202.0	238.0	281.0	331.0	384.0	461.0	552.0	635.0	744.0	886.0	1039.0	1222.0	1437.0	1722.0	2050.0	2389.0	2829.0	3312.0	3874.0	4531.0	5350.0	6278.0	7378.0	8654.0	10078.0	11810.0	13833.0	16196.0	18860.0	21911.0	25408.0	27758.0	30233.0	32762.0	35353.0	38034.0	40826.0	43527.0	46402.0	49279.0	52112.0	54939.0	57852.0	60757.0	63693.0	66689.0	69632.0	72559.0	75532.0	78390.0	81296.0	84085.0	86953.0	89768.0	92516.0	95255.0	98070.0	100767.0	103341.0	105937.0	108476.0	110981.0	113347.0	115653.0	118033.0	120257.0	122471.0	124533.0	126674.0	128750.0	130810.0	132683.0	134509.0	136269.0	138063.0	139756.0	141331.0	142976.0	144533.0	145939.0	147366.0	148721.0	150026.0	151263.0	152485.0	153598.0	154676.0	155755.0	156791.0	157820.0	158745.0	159618.0	160465.0	161244.0	162026.0	162789.0	163534.0	164226.0	164898.0	165516.0
5.0	7.0	12.0	15.0	19.0	24.0	26.0	34.0	39.0	45.0	51.0	57.0	67.0	82.0	88.0	104.0	122.0	146.0	177.0	203.0	256.0	306.0	350.0	426.0	516.0	611.0	743.0	870.0	1031.0	1227.0	1449.0	1723.0	2016.0	2355.0	2752.0	3215.0	3773.0	4409.0	5168.0	6074.0	7088.0	8284.0	9684.0	11326.0	13316.0	15614.0	18133.0	21147.0	24639.0	26945.0	29421.0	31956.0	34533.0	37171.0	39921.0	42692.0	45540.0	48379.0	51266.0	54207.0	57088.0	60019.0	62996.0	65894.0	68812.0	71744.0	74787.0	77790.0	80767.0	83708.0	86583.0	89504.0	92401.0	95263.0	98131.0	100930.0	103731.0	106421.0	109092.0	111647.0	114179.0	116670.0	119071.0	121453.0	123737.0	126017.0	128209.0	130321.0	132443.0	134418.0	136295.0	138188.0	140054.0	141768.0	143492.0	145101.0	146708.0	148273.0	149781.0	151262.0	152606.0	153959.0	155231.0	156445.0	157597.0	158641.0	159730.0	160757.0	161711.0	162652.0	163601.0	164458.0	165236.0	166002.0	166727.0	167414.0	168142.0	168761.0
5.0	7.0	9.0	13.0	16.0	22.0	27.0	34.0	44.0	55.0	63.0	74.0	89.0	106.0	132.0	158.0	186.0	211.0	251.0	293.0	340.0	392.0	453.0	528.0	612.0	710.0	831.0	987.0	1155.0	1370.0	1620.0	1912.0	2254.0	2675.0	3158.0	3708.0	4391.0	5232.0	6169.0	7217.0	8479.0	9886.0	11469.0	13389.0	15675.0	18251.0	21280.0	24717.0	28697.0	31168.0	33969.0	36908.0	39939.0	42987.0	46130.0	49202.0	52281.0	55488.0	58672.0	61841.0	65058.0	68288.0	71494.0	74689.0	77814.0	80932.0	83989.0	87132.0	90189.0	93252.0	96195.0	99112.0	101946.0	104768.0	107494.0	110235.0	112950.0	115555.0	118203.0	120900.0	123362.0	125655.0	128000.0	130184.0	132439.0	134571.0	136546.0	138598.0	140547.0	142315.0	144030.0	145690.0	147318.0	148907.0	150450.0	151941.0	153366.0	154762.0	156085.0	157309.0	158481.0	159697.0	160758.0	161803.0	162880.0	163877.0	164758.0	165610.0	166483.0	167270.0	167982.0	168691.0	169391.0	170067.0	170693.0	171304.0	171866.0	172403.0
5.0	7.0	9.0	10.0	11.0	11.0	17.0	22.0	27.0	34.0	38.0	45.0	54.0	64.0	79.0	94.0	120.0	142.0	178.0	205.0	247.0	297.0	354.0	415.0	489.0	577.0	684.0	791.0	920.0	1079.0	1276.0	1479.0	1734.0	2033.0	2405.0	2810.0	3282.0	3881.0	4596.0	5438.0	6447.0	7592.0	8970.0	10471.0	12246.0	14249.0	16623.0	19400.0	22635.0	24754.0	26966.0	29331.0	31818.0	34227.0	36803.0	39285.0	41930.0	44619.0	47383.0	50096.0	52849.0	55567.0	58427.0	61244.0	64079.0	66860.0	69627.0	72485.0	75204.0	78085.0	80919.0	83616.0	86390.0	89101.0	91766.0	94402.0	97063.0	99721.0	102358.0	104969.0	107488.0	109903.0	112307.0	114595.0	116979.0	119235.0	121373.0	123427.0	125492.0	127501.0	129479.0	131382.0	133221.0	135077.0	136790.0	138415.0	139998.0	141542.0	143003.0	144434.0	145724.0	147119.0	148418.0	149714.0	150823.0	151953.0	153060.0	154074.0	155046.0	156025.0	156927.0	157848.0	158711.0	159488.0	160243.0	160981.0	161672.0	162383.0
5.0	6.0	7.0	7.0	11.0	12.0	13.0	17.0	20.0	24.0	25.0	27.0	32.0	35.0	38.0	40.0	42.0	44.0	51.0	64.0	72.0	79.0	90.0	105.0	117.0	133.0	160.0	184.0	204.0	236.0	270.0	321.0	372.0	431.0	489.0	567.0	657.0	750.0	869.0	994.0	1160.0	1356.0	1573.0	1825.0	2141.0	2510.0	2957.0	3445.0	4018.0	4403.0	4808.0	5254.0	5727.0	6199.0	6688.0	7226.0	7753.0	8308.0	8853.0	9416.0	9998.0	10636.0	11277.0	11935.0	12624.0	13335.0	14089.0	14896.0	15651.0	16432.0	17271.0	18073.0	18939.0	19832.0	20712.0	21668.0	22650.0	23612.0	24597.0	25594.0	26670.0	27770.0	28912.0	30062.0	31252.0	32421.0	33599.0	34815.0	36046.0	37346.0	38717.0	40054.0	41415.0	42813.0	44267.0	45718.0	47247.0	48776.0	50284.0	51915.0	53456.0	54980.0	56549.0	58214.0	59917.0	61559.0	63208.0	64867.0	66532.0	68238.0	69894.0	71571.0	73249.0	74984.0	76662.0	78386.0	80065.0	81687.0
5.0	9.0	12.0	17.0	23.0	26.0	33.0	36.0	48.0	58.0	70.0	93.0	110.0	134.0	155.0	189.0	221.0	263.0	309.0	352.0	410.0	488.0	566.0	665.0	761.0	894.0	1030.0	1220.0	1408.0	1634.0	1921.0	2223.0	2593.0	3017.0	3588.0	4191.0	4931.0	5793.0	6754.0	7873.0	9167.0	10784.0	12623.0	14737.0	17115.0	19927.0	23138.0	26889.0	31202.0	34034.0	37031.0	39995.0	43169.0	46386.0	49597.0	52883.0	56108.0	59427.0	62767.0	66011.0	69275.0	72494.0	75807.0	79058.0	82357.0	85500.0	88688.0	91803.0	94880.0	98016.0	100976.0	104019.0	106929.0	109771.0	112574.0	115292.0	118050.0	120679.0	123240.0	125713.0	128104.0	130615.0	132885.0	135110.0	137301.0	139360.0	141324.0	143326.0	145222.0	147013.0	148814.0	150472.0	152100.0	153637.0	155154.0	156521.0	157883.0	159182.0	160489.0	161738.0	162903.0	163986.0	165000.0	165950.0	166882.0	167773.0	168628.0	169435.0	170220.0	170982.0	171722.0	172366.0	172975.0	173584.0	174160.0	174685.0	175165.0	175654.0
5.0	5.0	7.0	7.0	8.0	9.0	11.0	13.0	14.0	15.0	16.0	19.0	19.0	21.0	23.0	25.0	30.0	34.0	40.0	48.0	55.0	72.0	88.0	105.0	117.0	136.0	159.0	185.0	207.0	239.0	269.0	317.0	363.0	419.0	494.0	572.0	667.0	789.0	931.0	1094.0	1275.0	1506.0	1790.0	2101.0	2468.0	2912.0	3466.0	4075.0	4773.0	5253.0	5804.0	6335.0	6960.0	7552.0	8173.0	8818.0	9497.0	10167.0	10867.0	11562.0	12301.0	13061.0	13846.0	14618.0	15424.0	16297.0	17191.0	18011.0	18927.0	19872.0	20794.0	21765.0	22776.0	23834.0	24891.0	25988.0	27153.0	28341.0	29512.0	30708.0	31898.0	33225.0	34452.0	35795.0	37192.0	38582.0	39958.0	41372.0	42816.0	44255.0	45847.0	47334.0	48840.0	50352.0	51851.0	53401.0	54934.0	56538.0	58159.0	59775.0	61339.0	62948.0	64573.0	66195.0	67882.0	69506.0	71122.0	72826.0	74481.0	76115.0	77741.0	79415.0	81025.0	82678.0	84317.0	85936.0	87513.0	89130.0
