5.0	7.0	9.0	12.0	15.0	18.0	23.0	27.0	30.0	31.0	34.0	44.0	52.0	65.0	73.0	83.0	92.0	100.0	114.0	129.0	146.0	165.0	191.0	216.0	252.0	297.0	343.0	407.0	474.0	554.0	652.0	770.0	908.0	1053.0	1249.0	1470.0	1760.0	2062.0	2405.0	2818.0	3335.0	3919.0	4613.0	5408.0	6351.0	7463.0	8726.0	10243.0	11958.0	13032.0	14150.0	15327.0	16556.0	17775.0	19121.0	20383.0	21681.0	23138.0	24539.0	25948.0	27330.0	28759.0	30220.0	31664.0	33167.0	34655.0	36199.0	37684.0	39204.0	40709.0	42251.0	43872.0	45415.0	47028.0	48647.0	50241.0	51814.0	53405.0	55021.0	56591.0	58167.0	59810.0	61425.0	63109.0	64711.0	66289.0	67832.0	69415.0	71000.0	72553.0	74130.0	75681.0	77234.0	78768.0	80263.0	81760.0	83211.0	84641.0	86088.0	87463.0	88871.0	90201.0	91543.0	92928.0	94269.0	95610.0	96923.0	98177.0	99420.0	100614.0	101866.0	103081.0	104248.0	105372.0	106497.0	107602.0	108688.0	109766.0
5.0	5.0	5.0	6.0	6.0	6.0	9.0	10.0	12.0	16.0	20.0	24.0	26.0	30.0	38.0	44.0	52.0	57.0	65.0	75.0	90.0	104.0	129.0	155.0	179.0	221.0	272.0	325.0	385.0	451.0	526.0	620.0	748.0	891.0	1063.0	1229.0	1455.0	1716.0	2018.0	2349.0	2740.0	3231.0	3809.0	4487.0	5243.0	6132.0	7142.0	8405.0	9904.0	10804.0	11831.0	12810.0	13873.0	14958.0	16014.0	17160.0	18306.0	19478.0	20687.0	21902.0	23065.0	24301.0	25543.0	26775.0	28092.0	29381.0	30744.0	32018.0	33412.0	34791.0	36135.0	37521.0	38880.0	40281.0	41739.0	43174.0	44673.0	46135.0	47642.0	49140.0	50604.0	52156.0	53641.0	55106.0	56612.0	58126.0	59581.0	61158.0	62697.0	64153.0	65676.0	67196.0	68669.0	70133.0	71700.0	73210.0	74741.0	76216.0	77642.0	79097.0	80484.0	81915.0	83302.0	84749.0	86199.0	87551.0	88863.0	90209.0	91531.0	92772.0	94044.0	95298.0	96514.0	97630.0	98798.0	99954.0	101050.0	102151.0
5.0	7.0	8.0	9.0	11.0	15.0	16.0	24.0	24.0	28.0	38.0	46.0	51.0	63.0	71.0	80.0	93.0	109.0	126.0	152.0	181.0	207.0	240.0	275.0	333.0	386.0	466.0	538.0	639.0	752.0	869.0	1008.0	1160.0	1348.0	1590.0	1868.0	2190.0	2571.0	2994.0	3536.0	4180.0	4868.0	5675.0	6673.0	7840.0	9244.0	10866.0	12726.0	14843.0	16226.0	17706.0	19155.0	20690.0	22273.0	23927.0	25559.0	27175.0	28877.0	30594.0	32282.0	34010.0	35710.0	37494.0	39178.0	40956.0	42811.0	44637.0	46515.0	48366.0	50188.0	52024.0	53879.0	55723.0	57600.0	59398.0	61247.0	63125.0	64967.0	66824.0	68709.0	70587.0	72410.0	74231.0	76005.0	77764.0	79562.0	81294.0	83023.0	84703.0	86389.0	88037.0	89682.0	91246.0	92815.0	94422.0	96057.0	97560.0	99066.0	100519.0	102017.0	103428.0	104827.0	106238.0	107570.0	108863.0	110139.0	111353.0	112630.0	113843.0	115012.0	116186.0	117258.0	118309.0	119304.0	120305.0	121306.0	122221.0	123168.0
5.0	7.0	9.0	10.0	12.0	13.0	15.0	15.0	18.0	21.0	27.0	31.0	41.0	51.0	54.0	64.0	78.0	98.0	123.0	145.0	178.0	214.0	252.0	313.0	374.0	430.0	505.0	597.0	697.0	821.0	965.0	1138.0	1331.0	1565.0	1840.0	2172.0	2553.0	3019.0	3537.0	4166.0	4927.0	5778.0	6752.0	7927.0	9246.0	10805.0	12694.0	14799.0	17345.0	18912.0	20526.0	22158.0	23782.0	25545.0	27386.0	29259.0	31150.0	33058.0	34959.0	36885.0	38861.0	40729.0	42737.0	44739.0	46735.0	48687.0	50641.0	52642.0	54676.0	56711.0	58701.0	60720.0	62679.0	64629.0	66568.0	68448.0	70443.0	72367.0	74354.0	76240.0	78158.0	80063.0	81975.0	83832.0	85695.0	87501.0	89245.0	91026.0	92791.0	94510.0	96192.0	97894.0	99481.0	101103.0	102653.0	104131.0	105659.0	107214.0	108644.0	110057.0	111481.0	112834.0	114230.0	115486.0	116763.0	118003.0	119157.0	120304.0	121477.0	122593.0	123671.0	124702.0	125692.0	126716.0	127671.0	128638.0	129569.0	130436.0
5.0	7.0	7.0	7.0	7.0	7.0	7.0	8.0	8.0	8.0	11.0	11.0	14.0	18.0	22.0	29.0	34.0	40.0	43.0	50.0	62.0	67.0	81.0	95.0	115.0	130.0	157.0	179.0	214.0	251.0	286.0	336.0	403.0	477.0	557.0	653.0	756.0	881.0	1040.0	1238.0	1461.0	1706.0	2017.0	2358.0	2764.0	3234.0	3834.0	4482.0	5241.0	5721.0	6226.0	6757.0	7266.0	7866.0	8484.0	9071.0	9691.0	10286.0	10937.0	11581.0	12251.0	12954.0	13655.0	14364.0	15110.0	15909.0	16637.0	17386.0	18229.0	18976.0	19738.0	20536.0	21330.0	22160.0	23031.0	23841.0	24707.0	25604.0	26474.0	27371.0	28267.0	29243.0	30230.0	31139.0	32136.0	33184.0	34194.0	35220.0	36245.0	37357.0	38495.0	39569.0	40636.0	41787.0	42937.0	44071.0	45235.0	46392.0	47534.0	48616.0	49818.0	51022.0	52180.0	53326.0	54553.0	55713.0	56927.0	58150.0	59338.0	60583.0	61726.0	62973.0	64180.0	65391.0	66592.0	67794.0	68949.0	70125.0
5.0	6.0	7.0	11.0	13.0	16.0	21.0	23.0	27.0	32.0	36.0	41.0	46.0	53.0	63.0	75.0	89.0	110.0	124.0	140.0	159.0	182.0	207.0	253.0	301.0	346.0	403.0	478.0	559.0	649.0	757.0	878.0	1014.0	1192.0	1407.0	1649.0	1891.0	2250.0	2637.0	3105.0	3697.0	4316.0	5026.0	5917.0	6909.0	8100.0	9521.0	11117.0	13022.0	14155.0	15455.0	16729.0	18065.0	19520.0	20966.0	22495.0	23998.0	25526.0	27113.0	28654.0	30318.0	31837.0	33432.0	35051.0	36720.0	38365.0	40063.0	41739.0	43459.0	45179.0	46925.0	48621.0	50399.0	52148.0	53887.0	55649.0	57437.0	59176.0	60879.0	62681.0	64423.0	66158.0	67869.0	69616.0	71393.0	73115.0	74834.0	76561.0	78265.0	80015.0	81663.0	83294.0	84995.0	86621.0	88213.0	89763.0	91364.0	92909.0	94389.0	95935.0	97327.0	98857.0	100244.0	101622.0	102969.0	104357.0	105645.0	106955.0	108188.0	109423.0	110703.0	111884.0	113078.0	114263.0	115406.0	116459.0	117520.0	118520.0
5.0	6.0	6.0	6.0	8.0	10.0	12.0	15.0	18.0	20.0	29.0	34.0	36.0	45.0	48.0	57.0	68.0	76.0	94.0	113.0	129.0	151.0	183.0	205.0	241.0	292.0	343.0	410.0	488.0	586.0	717.0	823.0	980.0	1151.0	1335.0	1588.0	1888.0	2253.0	2640.0	3114.0	3658.0	4325.0	5035.0	5922.0	6923.0	8125.0	9464.0	11074.0	12869.0	13939.0	15172.0	16482.0	17754.0	19107.0	20395.0	21772.0	23151.0	24520.0	26000.0	27475.0	28977.0	30486.0	31973.0	33503.0	35093.0	36636.0	38202.0	39839.0	41460.0	43107.0	44694.0	46420.0	48115.0	49860.0	51545.0	53272.0	54987.0	56721.0	58454.0	60156.0	61866.0	63570.0	65236.0	66970.0	68762.0	70463.0	72093.0	73738.0	75474.0	77168.0	78848.0	80544.0	82181.0	83700.0	85299.0	86870.0	88449.0	89952.0	91431.0	92947.0	94439.0	95911.0	97388.0	98854.0	100211.0	101557.0	102867.0	104197.0	105452.0	106711.0	108001.0	109225.0	110404.0	111626.0	112706.0	113868.0	114916.0	115973.0
5.0	8.0	9.0	9.0	10.0	11.0	11.0	11.0	13.0	17.0	21.0	23.0	27.0	33.0	35.0	42.0	50.0	57.0	67.0	79.0	90.0	101.0	118.0	134.0	164.0	187.0	227.0	274.0	322.0	390.0	461.0	542.0	637.0	759.0	919.0	1082.0	1277.0	1504.0	1778.0	2103.0	2488.0	2962.0	3483.0	4157.0	4898.0	5756.0	6783.0	8008.0	9434.0	10303.0	11269.0	12270.0	13282.0	14345.0	15411.0	16541.0	17655.0	18836.0	20049.0	21245.0	22419.0	23692.0	24846.0	26074.0	27342.0	28648.0	29920.0	31224.0	32551.0	33842.0	35237.0	36618.0	38024.0	39480.0	40900.0	42334.0	43688.0	45130.0	46566.0	48098.0	49567.0	51130.0	52647.0	54100.0	55602.0	57070.0	58556.0	60087.0	61566.0	63072.0	64591.0	66122.0	67626.0	69120.0	70619.0	72109.0	73560.0	75038.0	76566.0	78074.0	79524.0	80988.0	82443.0	83910.0	85324.0	86717.0	88109.0	89489.0	90799.0	92127.0	93434.0	94730.0	95997.0	97231.0	98505.0	99762.0	100945.0	102215.0
5.0	5.0	6.0	7.0	8.0	9.0	12.0	13.0	15.0	17.0	22.0	30.0	35.0	39.0	44.0	50.0	60.0	69.0	73.0	82.0	94.0	105.0	124.0	151.0	169.0	201.0	240.0	277.0	326.0	381.0	458.0	547.0	646.0	740.0	865.0	1037.0	1231.0	1455.0	1716.0	2041.0	2368.0	2792.0	3297.0	3883.0	4549.0	5339.0	6236.0	7346.0	8617.0	9339.0	10158.0	11058.0	11940.0	12844.0	13835.0	14805.0	15797.0	16796.0	17838.0	18884.0	19918.0	21013.0	22143.0	23243.0	24441.0	25560.0	26776.0	27996.0	29272.0	30533.0	31813.0	33177.0	34549.0	35916.0	37248.0	38644.0	40050.0	41444.0	42870.0	44390.0	45919.0	47425.0	48980.0	50478.0	52052.0	53588.0	55099.0	56653.0	58234.0	59819.0	61377.0	62871.0	64440.0	66008.0	67604.0	69142.0	70662.0	72191.0	73692.0	75150.0	76606.0	78156.0	79560.0	81053.0	82479.0	83902.0	85277.0	86665.0	88007.0	89370.0	90710.0	92034.0	93308.0	94576.0	95887.0	97096.0	98361.0	99613.0
5.0	6.0	10.0	11.0	17.0	26.0	33.0	38.0	46.0	60.0	74.0	97.0	109.0	131.0	157.0	181.0	217.0	258.0	300.0	344.0	399.0	471.0	541.0	634.0	757.0	912.0	1064.0	1237.0	1427.0	1698.0	1966.0	2306.0	2689.0	3118.0	3627.0	4229.0	4954.0	5788.0	6768.0	7880.0	9243.0	10821.0	12663.0	14901.0	17342.0	20195.0	23599.0	27465.0	31845.0	34563.0	37398.0	40314.0	43385.0	46390.0	49488.0	52637.0	55708.0	58720.0	61788.0	64875.0	67849.0	70869.0	73872.0	76827.0	79915.0	82767.0	85655.0	88497.0	91328.0	94087.0	96778.0	99362.0	101919.0	104535.0	107049.0	109509.0	111891.0	114148.0	116422.0	118601.0	120787.0	122882.0	124898.0	126833.0	128670.0	130469.0	132249.0	133935.0	135565.0	137175.0	138693.0	140175.0	141622.0	142967.0	144296.0	145526.0	146812.0	147999.0	149102.0	150248.0	151279.0	152326.0	153268.0	154090.0	154982.0	155832.0	156624.0	157399.0	158144.0	158826.0	159469.0	160112.0	160709.0	161275.0	161870.0	162381.0	162912.0	163386.0
5.0	6.0	6.0	9.0	11.0	12.0	13.0	15.0	16.0	19.0	21.0	23.0	25.0	30.0	34.0	35.0	40.0	45.0	50.0	59.0	69.0	85.0	96.0	120.0	143.0	166.0	198.0	228.0	264.0	303.0	353.0	418.0	489.0	590.0	685.0	805.0	935.0	1104.0	1305.0	1515.0	1764.0	2070.0	2435.0	2825.0	3310.0	3910.0	4604.0	5374.0	6314.0	6845.0	7447.0	8055.0	8714.0	9419.0	10147.0	10853.0	11584.0	12320.0	13051.0	13792.0	14589.0	15416.0	16238.0	17037.0	17903.0	18814.0	19746.0	20664.0	21597.0	22552.0	23535.0	24508.0	25553.0	26595.0	27645.0	28722.0	29830.0	30971.0	32137.0	33286.0	34411.0	35544.0	36685.0	37950.0	39171.0	40399.0	41669.0	42925.0	44254.0	45523.0	46799.0	48186.0	49474.0	50799.0	52092.0	53436.0	54821.0	56218.0	57603.0	58894.0	60256.0	61567.0	62893.0	64246.0	65575.0	66839.0	68187.0	69566.0	70803.0	72073.0	73364.0	74594.0	75847.0	77090.0	78351.0	79567.0	80768.0	81987.0
5.0	6.0	7.0	9.0	11.0	13.0	14.0	18.0	22.0	27.0	33.0	40.0	47.0	59.0	69.0	78.0	92.0	109.0	127.0	144.0	164.0	189.0	219.0	246.0	293.0	342.0	394.0	451.0	518.0	581.0	685.0	800.0	927.0	1062.0	1216.0	1436.0	1675.0	1955.0	2294.0	2686.0	3132.0	3673.0	4290.0	4968.0	5809.0	6730.0	7829.0	9120.0	10617.0	11532.0	12523.0	13600.0	14692.0	15862.0	17009.0	18186.0	19415.0	20606.0	21798.0	23062.0	24354.0	25660.0	26926.0	28264.0	29629.0	31041.0	32383.0	33809.0	35213.0	36629.0	37974.0	39369.0	40795.0	42260.0	43701.0	45154.0	46688.0	48156.0	49643.0	51255.0	52811.0	54323.0	55860.0	57367.0	58931.0	60480.0	61947.0	63453.0	64889.0	66418.0	67986.0	69517.0	71075.0	72624.0	74112.0	75602.0	77057.0	78468.0	79951.0	81415.0	82827.0	84194.0	85542.0	86953.0	88351.0	89648.0	90973.0	92248.0	93556.0	94848.0	96075.0	97337.0	98544.0	99716.0	100896.0	102065.0	103199.0	104286.0
5.0	7.0	9.0	9.0	11.0	15.0	18.0	23.0	25.0	34.0	38.0	47.0	57.0	68.0	80.0	90.0	107.0	127.0	143.0	171.0	194.0	228.0	261.0	299.0	346.0	404.0	462.0	531.0	631.0	737.0	855.0	1000.0	1209.0	1407.0	1638.0	1948.0	2261.0	2680.0	3109.0	3654.0	4332.0	5111.0	5927.0	6904.0	8086.0	9542.0	11177.0	13119.0	15330.0	16702.0	18108.0	19623.0	21190.0	22765.0	24376.0	26121.0	27738.0	29444.0	31241.0	33025.0	34746.0	36564.0	38313.0	40178.0	42025.0	43866.0	45663.0	47504.0	49399.0	51264.0	53100.0	54914.0	56794.0	58697.0	60546.0	62411.0	64293.0	66198.0	68110.0	69928.0	71754.0	73601.0	75419.0	77209.0	79011.0	80788.0	82529.0	84223.0	85917.0	87570.0	89193.0	90799.0	92309.0	93912.0	95464.0	97017.0	98470.0	99877.0	101344.0	102851.0	104174.0	105486.0	106769.0	108043.0	109246.0	110441.0	111571.0	112720.0	113886.0	115025.0	116108.0	117142.0	118122.0	119127.0	120140.0	121094.0	121955.0	122907.0
5.0	7.0	8.0	13.0	15.0	19.0	25.0	33.0	42.0	53.0	67.0	84.0	101.0	123.0	145.0	175.0	208.0	240.0	285.0	336.0	402.0	471.0	545.0	650.0	753.0	890.0	1050.0	1249.0	1489.0	1795.0	2109.0	2508.0	2944.0	3478.0	4083.0	4811.0	5595.0	6543.0	7686.0	9001.0	10570.0	12429.0	14497.0	16868.0	19666.0	22870.0	26443.0	30597.0	35405.0	38255.0	41247.0	44417.0	47709.0	51050.0	54344.0	57591.0	60811.0	64142.0	67301.0	70442.0	73624.0	76773.0	79905.0	82978.0	86042.0	89128.0	92046.0	94947.0	97817.0	100606.0	103354.0	106163.0	108785.0	111384.0	113882.0	116308.0	118658.0	120920.0	123093.0	125276.0	127359.0	129364.0	131301.0	133195.0	135047.0	136813.0	138532.0	140125.0	141713.0	143254.0	144827.0	146334.0	147716.0	149056.0	150285.0	151494.0	152669.0	153818.0	154897.0	155966.0	156986.0	157885.0	158799.0	159687.0	160545.0	161326.0	162089.0	162820.0	163503.0	164147.0	164768.0	165355.0	165874.0	166408.0	166918.0	167359.0	167806.0	168269.0
5.0	6.0	11.0	12.0	17.0	26.0	34.0	47.0	59.0	69.0	84.0	98.0	117.0	141.0	171.0	196.0	239.0	278.0	335.0	405.0	487.0	571.0	686.0	811.0	983.0	1158.0	1348.0	1607.0	1888.0	2211.0	2600.0	3090.0	3621.0	4296.0	5054.0	5969.0	7022.0	8291.0	9730.0	11395.0	13323.0	15580.0	18176.0	21264.0	24707.0	28791.0	33389.0	38632.0	44646.0	48170.0	51932.0	55684.0	59704.0	63503.0	67382.0	71334.0	75248.0	79068.0	82828.0	86475.0	90139.0	93602.0	97110.0	100657.0	104084.0	107349.0	110544.0	113647.0	116659.0	119592.0	122400.0	125372.0	128144.0	130790.0	133334.0	135743.0	138162.0	140367.0	142627.0	144722.0	146666.0	148612.0	150401.0	152220.0	153957.0	155556.0	157082.0	158577.0	160003.0	161364.0	162643.0	163881.0	164999.0	166082.0	167099.0	168081.0	168986.0	169841.0	170733.0	171560.0	172312.0	173059.0	173769.0	174455.0	175082.0	175681.0	176283.0	176774.0	177278.0	177774.0	178213.0	178619.0	179064.0	179463.0	179831.0	180169.0	180514.0	180800.0
5.0	5.0	7.0	7.0	8.0	13.0	15.0	15.0	19.0	23.0	30.0	32.0	42.0	51.0	59.0	72.0	92.0	112.0	127.0	149.0	182.0	230.0	277.0	340.0	400.0	477.0	582.0	706.0	843.0	1019.0	1214.0	1431.0	1702.0	2010.0	2392.0	2813.0	3291.0	3867.0	4531.0	5290.0	6206.0	7329.0	8596.0	10112.0	11867.0	13867.0	16250.0	19039.0	22102.0	24032.0	26033.0	28079.0	30299.0	32602.0	34905.0	37158.0	39423.0	41717.0	44067.0	46430.0	48733.0	51135.0	53588.0	56027.0	58451.0	60897.0	63256.0	65603.0	67957.0	70309.0	72675.0	75045.0	77344.0	79526.0	81756.0	83958.0	86114.0	88333.0	90490.0	92645.0	94735.0	96703.0	98699.0	100660.0	102511.0	104415.0	106290.0	108131.0	109892.0	111651.0	113346.0	115016.0	116609.0	118166.0	119723.0	121222.0	122650.0	124049.0	125401.0	126746.0	128072.0	129249.0	130440.0	131583.0	132723.0	133826.0	134930.0	136012.0	137058.0	137986.0	138890.0	139762.0	140609.0	141428.0	142221.0	142956.0	143678.0	144333.0
5.0	5.0	5.0	7.0	7.0	9.0	11.0	12.0	18.0	25.0	32.0	38.0	43.0	47.0	62.0	77.0	92.0	102.0	120.0	152.0	171.0	205.0	242.0	277.0	317.0	370.0	443.0	530.0	624.0	729.0	855.0	1010.0	1196.0	1384.0	1612.0	1913.0	2243.0	2634.0	3132.0	3682.0	4321.0	5098.0	6007.0	7030.0	8214.0	9608.0	11202.0	13057.0	15176.0	16551.0	18000.0	19458.0	21021.0	22605.0	24185.0	25785.0	27545.0	29215.0	30922.0	32693.0	34478.0	36291.0	38155.0	39974.0	41868.0	43737.0	45567.0	47482.0	49308.0	51165.0	53025.0	54868.0	56700.0	58524.0	60406.0	62305.0	64194.0	66049.0	67942.0	69736.0	71585.0	73449.0	75258.0	77039.0	78802.0	80515.0	82309.0	84130.0	85905.0	87608.0	89321.0	90985.0	92588.0	94244.0	95885.0	97428.0	99042.0	100605.0	102215.0	103704.0	105223.0	106672.0	108096.0	109476.0	110839.0	112200.0	113440.0	114696.0	115864.0	117004.0	118145.0	119309.0	120436.0	121433.0	122485.0	123522.0	124542.0	125514.0
5.0	5.0	5.0	6.0	6.0	6.0	8.0	9.0	10.0	12.0	13.0	17.0	22.0	30.0	36.0	43.0	50.0	57.0	69.0	87.0	100.0	115.0	140.0	157.0	186.0	213.0	240.0	274.0	321.0	364.0	417.0	480.0	551.0	649.0	761.0	904.0	1055.0	1227.0	1427.0	1681.0	1936.0	2252.0	2658.0	3048.0	3541.0	4177.0	4908.0	5716.0	6639.0	7260.0	7926.0	8531.0	9249.0	9957.0	10651.0	11384.0	12181.0	12921.0	13723.0	14534.0	15345.0	16169.0	17011.0	17939.0	18894.0	19796.0	20683.0	21614.0	22619.0	23601.0	24611.0	25647.0	26739.0	27768.0	28814.0	29913.0	31008.0	32120.0	33237.0	34365.0	35500.0	36678.0	37836.0	39094.0	40291.0	41467.0	42651.0	43867.0	45066.0	46358.0	47621.0	48867.0	50154.0	51420.0	52736.0	53984.0	55281.0	56596.0	57874.0	59120.0	60357.0	61581.0	62900.0	64156.0	65422.0	66642.0	67842.0	69142.0	70408.0	71671.0	72879.0	74110.0	75356.0	76559.0	77778.0	79019.0	80166.0	81348.0
5.0	7.0	8.0	10.0	14.0	17.0	17.0	20.0	21.0	23.0	25.0	26.0	27.0	32.0	38.0	46.0	55.0	69.0	83.0	96.0	119.0	145.0	172.0	200.0	238.0	299.0	347.0	411.0	484.0	567.0	660.0	772.0	886.0	1025.0	1201.0	1411.0	1606.0	1894.0	2225.0	2642.0	3081.0	3631.0	4281.0	5063.0	5968.0	7001.0	8227.0	9612.0	11255.0	12318.0	13419.0	14543.0	15713.0	16932.0	18186.0	19437.0	20659.0	21965.0	23270.0	24590.0	25966.0	27276.0	28653.0	30137.0	31561.0	33077.0	34587.0	36132.0	37628.0	39150.0	40715.0	42303.0	43837.0	45378.0	46930.0	48540.0	50201.0	51736.0	53381.0	55059.0	56677.0	58280.0	59909.0	61528.0	63122.0	64719.0	66336.0	68003.0	69591.0	71164.0	72843.0	74458.0	76047.0	77673.0	79228.0	80759.0	82342.0	83851.0	85366.0	86872.0	88301.0	89763.0	91251.0	92702.0	94131.0	95477.0	96772.0	98033.0	99287.0	100582.0	101889.0	103078.0	104309.0	105461.0	106595.0	107725.0	108881.0	109932.0
5.0	5.0	5.0	6.0	7.0	8.0	10.0	14.0	18.0	20.0	23.0	26.0	31.0	39.0	49.0	60.0	70.0	79.0	92.0	106.0	128.0	149.0	182.0	212.0	241.0	286.0	333.0	389.0	462.0	528.0	626.0	727.0	850.0	1014.0	1191.0	1356.0	1590.0	1880.0	2172.0	2527.0	2917.0	3436.0	3980.0	4696.0	5479.0	6371.0	7396.0	8633.0	10135.0	11016.0	11897.0	12864.0	13880.0	15000.0	16118.0	17194.0	18304.0	19419.0	20526.0	21666.0	22816.0	24003.0	25238.0	26455.0	27739.0	28978.0	30310.0	31548.0	32828.0	34205.0	35520.0	36849.0	38188.0	39549.0	40935.0	42376.0	43801.0	45165.0	46594.0	48062.0	49541.0	51027.0	52463.0	53971.0	55384.0	56881.0	58406.0	59876.0	61385.0	62853.0	64325.0	65780.0	67199.0	68639.0	70134.0	71530.0	72920.0	74381.0	75866.0	77253.0	78639.0	80026.0	81355.0	82682.0	83986.0	85249.0	86527.0	87831.0	89100.0	90353.0	91614.0	92811.0	93995.0	95225.0	96373.0	97529.0	98675.0	99780.0
5.0	6.0	9.0	9.0	11.0	15.0	18.0	22.0	25.0	29.0	37.0	44.0	54.0	66.0	81.0	93.0	100.0	123.0	144.0	173.0	199.0	247.0	301.0	351.0	419.0	495.0	587.0	688.0	814.0	957.0	1138.0	1351.0	1587.0	1834.0	2123.0	2490.0	2908.0	3400.0	3962.0	4661.0	5478.0	6437.0	7562.0	8876.0	10432.0	12147.0	14150.0	16532.0	19325.0	21035.0	22848.0	24676.0	26570.0	28586.0	30585.0	32678.0	34846.0	36996.0	39121.0	41287.0	43474.0	45622.0	47774.0	49977.0	52155.0	54335.0	56550.0	58798.0	60960.0	63046.0	65189.0	67383.0	69515.0	71666.0	73760.0	75834.0	77968.0	79980.0	82024.0	84193.0	86201.0	88184.0	90163.0	91993.0	93836.0	95672.0	97450.0	99192.0	100940.0	102697.0	104352.0	105947.0	107459.0	109052.0	110590.0	112096.0	113607.0	114975.0	116372.0	117675.0	119037.0	120293.0	121482.0	122698.0	123914.0	125008.0	126121.0	127152.0	128156.0	129225.0	130215.0	131152.0	132048.0	132946.0	133828.0	134655.0	135477.0	136265.0
5.0	6.0	8.0	9.0	9.0	11.0	11.0	12.0	14.0	14.0	18.0	21.0	25.0	29.0	36.0	40.0	44.0	49.0	55.0	62.0	67.0	73.0	85.0	96.0	113.0	133.0	154.0	185.0	219.0	249.0	286.0	333.0	367.0	434.0	513.0	601.0	701.0	813.0	959.0	1125.0	1316.0	1527.0	1798.0	2110.0	2444.0	2826.0	3285.0	3843.0	4487.0	4899.0	5322.0	5798.0	6273.0	6773.0	7312.0	7833.0	8346.0	8857.0	9410.0	9972.0	10597.0	11245.0	11897.0	12537.0	13240.0	13921.0	14658.0	15371.0	16113.0	16892.0	17644.0	18413.0	19212.0	19962.0	20743.0	21629.0	22488.0	23332.0	24248.0	25172.0	26110.0	27102.0	28104.0	29096.0	30079.0	31087.0	32127.0	33154.0	34256.0	35292.0	36416.0	37538.0	38634.0	39676.0	40797.0	41916.0	43003.0	44152.0	45302.0	46508.0	47695.0	48908.0	50122.0	51383.0	52639.0	53871.0	55065.0	56326.0	57608.0	58855.0	60121.0	61402.0	62702.0	63954.0	65139.0	66344.0	67653.0	68924.0
5.0	5.0	6.0	7.0	7.0	7.0	9.0	10.0	13.0	14.0	16.0	19.0	22.0	26.0	29.0	35.0	43.0	54.0	71.0	85.0	105.0	121.0	145.0	170.0	199.0	249.0	292.0	346.0	409.0	465.0	558.0	665.0	768.0	899.0	1055.0	1230.0	1424.0	1674.0	1965.0	2289.0	2662.0	3115.0	3647.0	4312.0	5050.0	5894.0	6824.0	7945.0	9285.0	10119.0	10995.0	11926.0	12919.0	13899.0	14924.0	16056.0	17078.0	18177.0	19335.0	20481.0	21655.0	22796.0	23993.0	25182.0	26428.0	27730.0	29046.0	30379.0	31683.0	32971.0	34313.0	35752.0	37126.0	38485.0	39838.0	41221.0	42687.0	44079.0	45589.0	47050.0	48486.0	49988.0	51505.0	53033.0	54450.0	55944.0	57422.0	58939.0	60401.0	61892.0	63337.0	64786.0	66243.0	67714.0	69113.0	70507.0	71940.0	73289.0	74723.0	76195.0	77579.0	78939.0	80271.0	81612.0	82958.0	84311.0	85661.0	86963.0	88198.0	89487.0	90753.0	91965.0	93158.0	94377.0	95571.0	96744.0	97893.0	99009.0
5.0	8.0	11.0	14.0	19.0	27.0	32.0	35.0	49.0	61.0	74.0	93.0	116.0	137.0	174.0	210.0	246.0	286.0	344.0	407.0	482.0	570.0	678.0	791.0	900.0	1055.0	1239.0	1456.0	1718.0	2031.0	2417.0	2822.0	3294.0	3826.0	4471.0	5225.0	6189.0	7262.0	8539.0	9995.0	11754.0	13738.0	16082.0	18829.0	21936.0	25462.0	29577.0	34315.0	39638.0	42991.0	46458.0	49932.0	53518.0	57172.0	60816.0	64475.0	68185.0	71735.0	75244.0	78767.0	82100.0	85515.0	88880.0	92164.0	95348.0	98426.0	101567.0	104655.0	107572.0	110553.0	113439.0	116319.0	118925.0	121570.0	124101.0	126471.0	128836.0	131168.0	133318.0	135454.0	137472.0	139458.0	141344.0	143149.0	144875.0	146575.0	148219.0	149777.0	151234.0	152706.0	154126.0	155445.0	156688.0	157969.0	159171.0	160323.0	161437.0	162504.0	163511.0	164462.0	165396.0	166260.0	167051.0	167876.0	168612.0	169261.0	169946.0	170578.0	171194.0	171764.0	172325.0	172852.0	173367.0	173861.0	174284.0	174735.0	175172.0	175596.0
5.0	5.0	9.0	10.0	12.0	13.0	14.0	17.0	20.0	25.0	26.0	26.0	28.0	31.0	34.0	42.0	47.0	52.0	60.0	75.0	87.0	110.0	133.0	163.0	189.0	229.0	264.0	311.0	354.0	421.0	506.0	573.0	675.0	789.0	913.0	1068.0	1257.0	1477.0	1750.0	2055.0	2424.0	2834.0	3326.0	3929.0	4635.0	5422.0	6398.0	7477.0	8780.0	9600.0	10491.0	11449.0	12380.0	13310.0	14290.0	15296.0	16307.0	17356.0	18403.0	19481.0	20618.0	21759.0	22949.0	24164.0	25304.0	26524.0	27727.0	29050.0	30306.0	31636.0	32945.0	34236.0	35554.0	36856.0	38255.0	39615.0	40955.0	42299.0	43706.0	45156.0	46658.0	48163.0	49597.0	51074.0	52555.0	54050.0	55499.0	57029.0	58564.0	60154.0	61632.0	63152.0	64651.0	66112.0	67654.0	69166.0	70575.0	72017.0	73526.0	74986.0	76445.0	77818.0	79276.0	80726.0	82101.0	83507.0	84897.0	86278.0	87619.0	88945.0	90346.0	91600.0	92948.0	94234.0	95475.0	96653.0	97849.0	98974.0
