0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	4.0	5.0	6.0	10.0	11.0	13.0	16.0	19.0	21.0	21.0	25.0	27.0	31.0	32.0	37.0	39.0	40.0	50.0	53.0	57.0	60.0	62.0	66.0	74.0	77.0	80.0	81.0	85.0	93.0	99.0	107.0	110.0	113.0	118.0	124.0	127.0	131.0	145.0	150.0	158.0	169.0	176.0	178.0	184.0	193.0	194.0	204.0	211.0	217.0	226.0	234.0	245.0	249.0	255.0	267.0	273.0	278.0	286.0	294.0	298.0	308.0	313.0	319.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	4.0	7.0	8.0	10.0	10.0	12.0	12.0	18.0	20.0	20.0	23.0	27.0	33.0	35.0	38.0	47.0	50.0	58.0	66.0	75.0	82.0	87.0	96.0	103.0	109.0	118.0	129.0	137.0	146.0	155.0	164.0	176.0	184.0	200.0	212.0	221.0	233.0	245.0	259.0	269.0	285.0	297.0	315.0	330.0	346.0	356.0	368.0	385.0	394.0	413.0	424.0	436.0	450.0	462.0	469.0	483.0	490.0	504.0	515.0	529.0	539.0	550.0	559.0	575.0	583.0	594.0	598.0	610.0	620.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	4.0	6.0	6.0	6.0	9.0	11.0	13.0	15.0	19.0	21.0	22.0	22.0	24.0	24.0	27.0	34.0	44.0	49.0	55.0	61.0	73.0	77.0	81.0	89.0	97.0	104.0	111.0	119.0	124.0	135.0	144.0	154.0	169.0	178.0	186.0	199.0	211.0	220.0	233.0	248.0	264.0	279.0	291.0	296.0	312.0	328.0	337.0	348.0	361.0	377.0	392.0	407.0	419.0	436.0	451.0	471.0	482.0	493.0	506.0	517.0	533.0	546.0	558.0	574.0	587.0	603.0	616.0	621.0	630.0	648.0	660.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	3.0	3.0	3.0	5.0	6.0	7.0	7.0	9.0	10.0	12.0	14.0	16.0	20.0	21.0	23.0	25.0	30.0	33.0	37.0	41.0	45.0	46.0	48.0	53.0	62.0	64.0	67.0	70.0	79.0	89.0	97.0	108.0	118.0	127.0	132.0	143.0	147.0	151.0	162.0	172.0	181.0	190.0	202.0	213.0	228.0	233.0	240.0	252.0	264.0	271.0	280.0	293.0	310.0	326.0	336.0	344.0	348.0	365.0	376.0	383.0	395.0	405.0	415.0	423.0	436.0	446.0	456.0	467.0	478.0	488.0	501.0	507.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	4.0	4.0	6.0	7.0	11.0	12.0	15.0	15.0	18.0	21.0	22.0	29.0	35.0	39.0	42.0	50.0	53.0	54.0	60.0	67.0	70.0	74.0	82.0	90.0	95.0	107.0	115.0	126.0	134.0	136.0	138.0	145.0	151.0	155.0	168.0	177.0	182.0	189.0	199.0	206.0	220.0	228.0	236.0	250.0	262.0	269.0	276.0	277.0	295.0	307.0	318.0	332.0	349.0	359.0	368.0	374.0	387.0	394.0	402.0	412.0	419.0	429.0	443.0	456.0	468.0	475.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	13.0	14.0	14.0	19.0	22.0	26.0	33.0	42.0	47.0	52.0	60.0	71.0	84.0	93.0	111.0	120.0	134.0	157.0	174.0	191.0	204.0	214.0	235.0	248.0	279.0	295.0	316.0	332.0	360.0	382.0	397.0	416.0	441.0	466.0	492.0	505.0	532.0	551.0	572.0	605.0	627.0	654.0	674.0	692.0	712.0	739.0	764.0	781.0	804.0	820.0	839.0	866.0	887.0	919.0	939.0	953.0	974.0	992.0	1011.0	1028.0	1040.0	1057.0	1071.0	1080.0	1092.0	1108.0	1122.0	1133.0	1146.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	5.0	5.0	6.0	6.0	8.0	8.0	10.0	12.0	15.0	17.0	20.0	22.0	28.0	29.0	35.0	40.0	42.0	49.0	53.0	53.0	60.0	67.0	75.0	81.0	86.0	89.0	94.0	100.0	108.0	116.0	121.0	126.0	137.0	141.0	149.0	158.0	164.0	171.0	177.0	181.0	191.0	199.0	211.0	218.0	224.0	229.0	235.0	242.0	251.0	257.0	262.0	274.0	281.0	288.0	298.0	308.0	321.0	328.0	338.0	347.0	356.0	367.0	377.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	4.0	5.0	5.0	6.0	7.0	7.0	8.0	8.0	10.0	10.0	12.0	17.0	20.0	26.0	28.0	33.0	37.0	45.0	47.0	49.0	56.0	61.0	65.0	78.0	82.0	86.0	101.0	111.0	123.0	138.0	150.0	157.0	164.0	172.0	176.0	189.0	199.0	207.0	215.0	221.0	231.0	239.0	248.0	262.0	271.0	282.0	292.0	305.0	318.0	330.0	341.0	351.0	363.0	379.0	390.0	406.0	415.0	430.0	444.0	451.0	467.0	481.0	496.0	508.0	517.0	534.0	543.0	559.0	570.0	580.0	592.0	604.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	4.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	13.0	15.0	17.0	18.0	20.0	30.0	36.0	37.0	39.0	48.0	56.0	65.0	80.0	88.0	93.0	99.0	108.0	121.0	134.0	149.0	169.0	175.0	186.0	198.0	211.0	228.0	245.0	263.0	273.0	283.0	299.0	316.0	325.0	334.0	347.0	359.0	371.0	386.0	399.0	416.0	431.0	445.0	461.0	475.0	484.0	496.0	508.0	521.0	537.0	554.0	566.0	579.0	598.0	613.0	624.0	639.0	655.0	664.0	673.0	681.0	695.0	704.0	717.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.0	4.0	4.0	4.0	4.0	4.0	4.0	6.0	7.0	7.0	10.0	13.0	15.0	16.0	18.0	21.0	23.0	27.0	31.0	37.0	40.0	47.0	54.0	59.0	71.0	82.0	94.0	111.0	128.0	142.0	162.0	176.0	191.0	214.0	229.0	246.0	269.0	286.0	309.0	338.0	365.0	390.0	417.0	442.0	460.0	486.0	516.0	542.0	567.0	590.0	608.0	633.0	661.0	690.0	711.0	747.0	766.0	789.0	808.0	831.0	853.0	877.0	893.0	922.0	946.0	969.0	995.0	1024.0	1050.0	1072.0	1088.0	1105.0	1126.0	1147.0	1166.0	1181.0	1195.0	1214.0	1229.0	1241.0	1251.0	1262.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	4.0	4.0	4.0	5.0	5.0	8.0	9.0	9.0	9.0	10.0	12.0	13.0	15.0	16.0	21.0	23.0	28.0	33.0	41.0	46.0	52.0	61.0	75.0	83.0	95.0	105.0	119.0	135.0	147.0	166.0	189.0	209.0	232.0	257.0	281.0	300.0	321.0	341.0	369.0	393.0	418.0	442.0	474.0	513.0	553.0	594.0	629.0	654.0	683.0	713.0	738.0	754.0	780.0	810.0	837.0	854.0	897.0	922.0	942.0	971.0	1001.0	1033.0	1051.0	1071.0	1093.0	1119.0	1141.0	1160.0	1180.0	1205.0	1219.0	1236.0	1260.0	1278.0	1298.0	1310.0	1327.0	1334.0	1348.0	1360.0	1372.0	1383.0	1391.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	5.0	6.0	7.0	8.0	10.0	12.0	13.0	15.0	18.0	22.0	26.0	32.0	41.0	48.0	55.0	61.0	77.0	89.0	96.0	103.0	108.0	117.0	130.0	141.0	147.0	158.0	177.0	187.0	202.0	224.0	240.0	253.0	265.0	277.0	301.0	321.0	336.0	349.0	372.0	393.0	408.0	431.0	449.0	470.0	483.0	499.0	518.0	541.0	568.0	583.0	599.0	613.0	633.0	647.0	668.0	688.0	708.0	724.0	740.0	756.0	775.0	794.0	811.0	827.0	844.0	857.0	871.0	888.0	903.0	922.0	937.0	950.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	5.0	6.0	6.0	7.0	7.0	8.0	9.0	12.0	15.0	21.0	22.0	22.0	23.0	27.0	28.0	31.0	35.0	42.0	47.0	51.0	59.0	64.0	75.0	81.0	90.0	103.0	112.0	119.0	126.0	137.0	147.0	162.0	177.0	186.0	198.0	208.0	220.0	233.0	241.0	256.0	276.0	293.0	303.0	308.0	321.0	336.0	348.0	365.0	387.0	399.0	409.0	421.0	436.0	453.0	470.0	482.0	493.0	503.0	514.0	531.0	544.0	556.0	569.0	583.0	598.0	613.0	627.0	645.0	659.0	664.0	678.0	694.0	704.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	3.0	4.0	4.0	6.0	9.0	9.0	9.0	9.0	9.0	10.0	11.0	11.0	13.0	16.0	18.0	23.0	27.0	29.0	35.0	40.0	42.0	45.0	48.0	53.0	56.0	59.0	64.0	68.0	74.0	78.0	85.0	94.0	99.0	103.0	104.0	115.0	122.0	126.0	129.0	135.0	141.0	154.0	165.0	167.0	175.0	184.0	190.0	195.0	202.0	207.0	216.0	225.0	232.0	240.0	247.0	255.0	272.0	287.0	303.0	316.0	324.0	329.0	342.0	351.0	357.0	370.0	381.0	391.0	402.0	413.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	7.0	7.0	8.0	11.0	19.0	22.0	26.0	30.0	33.0	34.0	39.0	42.0	45.0	51.0	56.0	61.0	64.0	69.0	82.0	89.0	91.0	98.0	106.0	110.0	123.0	133.0	137.0	143.0	155.0	161.0	173.0	181.0	192.0	204.0	213.0	224.0	234.0	252.0	262.0	270.0	277.0	288.0	299.0	308.0	316.0	333.0	347.0	360.0	368.0	376.0	382.0	392.0	404.0	420.0	438.0	453.0	466.0	480.0	489.0	508.0	521.0	530.0	545.0	552.0	562.0	579.0	596.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	4.0	4.0	5.0	6.0	6.0	6.0	7.0	8.0	9.0	12.0	14.0	17.0	21.0	25.0	26.0	32.0	35.0	38.0	43.0	46.0	50.0	54.0	61.0	69.0	74.0	80.0	84.0	86.0	91.0	100.0	110.0	119.0	126.0	129.0	144.0	155.0	162.0	168.0	174.0	179.0	187.0	192.0	201.0	215.0	222.0	236.0	246.0	258.0	270.0	282.0	291.0	303.0	315.0	327.0	342.0	355.0	367.0	379.0	392.0	410.0	421.0	434.0	450.0	458.0	465.0	480.0	493.0	506.0	519.0	535.0	552.0	561.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	4.0	5.0	6.0	8.0	10.0	15.0	17.0	19.0	24.0	26.0	29.0	30.0	40.0	46.0	50.0	54.0	58.0	67.0	76.0	82.0	92.0	108.0	118.0	131.0	145.0	151.0	163.0	179.0	193.0	215.0	231.0	250.0	264.0	281.0	303.0	315.0	329.0	348.0	366.0	377.0	388.0	404.0	425.0	438.0	458.0	475.0	486.0	504.0	530.0	553.0	568.0	591.0	608.0	617.0	638.0	657.0	671.0	687.0	704.0	715.0	731.0	744.0	758.0	775.0	784.0	794.0	813.0	824.0	845.0	865.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	4.0	7.0	8.0	9.0	11.0	14.0	14.0	16.0	18.0	19.0	20.0	22.0	23.0	24.0	26.0	29.0	33.0	39.0	44.0	47.0	49.0	50.0	51.0	54.0	61.0	66.0	70.0	73.0	77.0	82.0	87.0	88.0	91.0	94.0	98.0	104.0	108.0	114.0	119.0	122.0	126.0	130.0	132.0	141.0	149.0	156.0	167.0	177.0	185.0	192.0	199.0	205.0	214.0	220.0	231.0	241.0	250.0	257.0	264.0	273.0	281.0	286.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	2.0	2.0	3.0	3.0	4.0	5.0	7.0	8.0	8.0	8.0	9.0	10.0	10.0	13.0	13.0	15.0	18.0	19.0	23.0	28.0	33.0	40.0	46.0	51.0	55.0	60.0	71.0	73.0	75.0	90.0	97.0	106.0	112.0	121.0	129.0	140.0	152.0	163.0	171.0	176.0	182.0	191.0	197.0	206.0	215.0	229.0	240.0	251.0	254.0	261.0	267.0	285.0	299.0	309.0	317.0	329.0	341.0	348.0	361.0	374.0	387.0	395.0	405.0	415.0	428.0	442.0	453.0	463.0	472.0	484.0	492.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	5.0	6.0	7.0	7.0	7.0	7.0	9.0	9.0	10.0	10.0	14.0	19.0	20.0	23.0	32.0	37.0	44.0	51.0	58.0	74.0	89.0	101.0	115.0	128.0	145.0	161.0	181.0	200.0	223.0	247.0	265.0	290.0	312.0	339.0	361.0	381.0	417.0	440.0	466.0	489.0	519.0	546.0	569.0	595.0	626.0	652.0	677.0	702.0	727.0	766.0	787.0	812.0	834.0	865.0	887.0	914.0	925.0	951.0	967.0	993.0	1010.0	1023.0	1036.0	1056.0	1075.0	1087.0	1097.0	1111.0	1126.0	1144.0	1158.0	1175.0	1190.0	1200.0	1210.0	1219.0	1231.0	1242.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.0	3.0	5.0	5.0	6.0	7.0	8.0	10.0	13.0	15.0	16.0	16.0	19.0	25.0	27.0	29.0	30.0	35.0	44.0	50.0	54.0	62.0	66.0	72.0	75.0	83.0	91.0	98.0	111.0	114.0	117.0	125.0	133.0	142.0	151.0	161.0	174.0	186.0	196.0	202.0	212.0	217.0	230.0	240.0	248.0	267.0	272.0	285.0	295.0	303.0	310.0	321.0	333.0	342.0	348.0	360.0	369.0	384.0	390.0	399.0	404.0	413.0	424.0	437.0	441.0	451.0	461.0	473.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	2.0	2.0	3.0	3.0	3.0	3.0	3.0	4.0	4.0	6.0	7.0	7.0	7.0	8.0	9.0	12.0	12.0	14.0	16.0	19.0	23.0	31.0	36.0	40.0	41.0	53.0	60.0	64.0	73.0	81.0	90.0	103.0	111.0	118.0	126.0	137.0	156.0	167.0	175.0	195.0	205.0	217.0	238.0	249.0	261.0	276.0	288.0	302.0	317.0	339.0	354.0	368.0	389.0	406.0	422.0	438.0	456.0	474.0	491.0	507.0	525.0	548.0	562.0	575.0	597.0	615.0	625.0	636.0	646.0	656.0	669.0	685.0	701.0	713.0	731.0	742.0	766.0	788.0	804.0	816.0	831.0	848.0	866.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	5.0	5.0	5.0	7.0	7.0	9.0	10.0	12.0	15.0	16.0	18.0	22.0	22.0	22.0	29.0	32.0	34.0	40.0	45.0	51.0	60.0	71.0	87.0	96.0	109.0	122.0	131.0	136.0	145.0	159.0	174.0	193.0	205.0	212.0	222.0	234.0	250.0	264.0	280.0	298.0	314.0	324.0	345.0	367.0	382.0	404.0	427.0	455.0	464.0	486.0	508.0	527.0	550.0	569.0	591.0	608.0	619.0	633.0	654.0	670.0	681.0	703.0	714.0	729.0	745.0	760.0	775.0	795.0	812.0	831.0	849.0	864.0	876.0	887.0	908.0	925.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	8.0	9.0	10.0	13.0	15.0	17.0	20.0	25.0	27.0	28.0	33.0	33.0	35.0	36.0	39.0	41.0	44.0	48.0	51.0	54.0	58.0	64.0	68.0	74.0	78.0	80.0	85.0	89.0	94.0	99.0	104.0	110.0	111.0	116.0	121.0	126.0	130.0	136.0	140.0	143.0	147.0	153.0	158.0	166.0	168.0	173.0	176.0	178.0	180.0	187.0	192.0	201.0	208.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	4.0	4.0	4.0	5.0	8.0	10.0	16.0	20.0	23.0	23.0	25.0	26.0	29.0	32.0	39.0	48.0	51.0	59.0	63.0	70.0	76.0	84.0	94.0	99.0	107.0	115.0	119.0	122.0	132.0	140.0	151.0	159.0	170.0	180.0	187.0	194.0	211.0	220.0	233.0	250.0	255.0	268.0	280.0	292.0	307.0	315.0	330.0	341.0	354.0	366.0	377.0	388.0	394.0	406.0	418.0	437.0	449.0	459.0	470.0	479.0	491.0	509.0	525.0	540.0	558.0	566.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	3.0	4.0	4.0	5.0	5.0	5.0	7.0	9.0	10.0	11.0	13.0	17.0	22.0	24.0	24.0	29.0	31.0	33.0	38.0	41.0	51.0	60.0	66.0	73.0	80.0	86.0	94.0	113.0	124.0	136.0	149.0	164.0	178.0	189.0	206.0	220.0	239.0	254.0	275.0	288.0	307.0	324.0	343.0	361.0	376.0	395.0	412.0	433.0	459.0	476.0	498.0	516.0	534.0	554.0	566.0	584.0	602.0	618.0	650.0	676.0	691.0	710.0	728.0	743.0	760.0	786.0	811.0	828.0	843.0	857.0	876.0	891.0	903.0	923.0	938.0	948.0	961.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	4.0	4.0	4.0	5.0	5.0	5.0	6.0	6.0	6.0	7.0	7.0	7.0	7.0	10.0	13.0	18.0	26.0	28.0	33.0	37.0	40.0	43.0	51.0	60.0	75.0	81.0	88.0	98.0	110.0	116.0	126.0	136.0	149.0	162.0	179.0	191.0	206.0	226.0	249.0	265.0	289.0	308.0	328.0	344.0	363.0	384.0	405.0	425.0	442.0	453.0	470.0	501.0	519.0	537.0	561.0	575.0	601.0	622.0	638.0	651.0	670.0	689.0	708.0	724.0	742.0	760.0	775.0	795.0	815.0	833.0	851.0	863.0	877.0	901.0	915.0	932.0	955.0	974.0	993.0	1006.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	6.0	7.0	7.0	7.0	9.0	13.0	13.0	14.0	18.0	20.0	25.0	25.0	30.0	35.0	37.0	44.0	47.0	55.0	56.0	59.0	69.0	79.0	86.0	98.0	108.0	117.0	126.0	132.0	140.0	150.0	164.0	172.0	180.0	187.0	200.0	209.0	220.0	230.0	242.0	253.0	262.0	270.0	284.0	305.0	320.0	331.0	343.0	356.0	364.0	373.0	383.0	396.0	411.0	426.0	437.0	452.0	463.0	474.0	494.0	505.0	512.0	525.0	535.0	545.0	554.0	564.0	572.0	582.0	594.0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	2.0	2.0	3.0	4.0	5.0	5.0	5.0	6.0	7.0	11.0	14.0	17.0	19.0	20.0	20.0	23.0	26.0	29.0	29.0	30.0	33.0	33.0	35.0	38.0	39.0	42.0	43.0	45.0	51.0	52.0	57.0	63.0	66.0	70.0	70.0	74.0	81.0	87.0	97.0	104.0	110.0	115.0	122.0	127.0	129.0	132.0	140.0	148.0	156.0	162.0	174.0	189.0	197.0	205.0	217.0	222.0	230.0	235.0	245.0	257.0	266.0	272.0	277.0	280.0	294.0	303.0	310.0	320.0
